azimuth_deg,distance_m,rssi
90.5,2.295,31
90.7,2.295,31
90.9,2.295,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.7,2.29,31
92.1,0.104,162
92.3,0.116,165
92.5,0.098,174
92.7,0.098,174
92.9,0.105,175
93.1,0.106,173
93.3,0.104,175
93.5,0.102,176
93.7,0.1,178
93.9,0.099,177
94.1,0.098,178
94.3,0.1,178
94.5,0.101,177
94.7,0.098,177
94.9,0.1,177
95.1,0.106,172
95.3,0.1,173
95.5,0.099,174
95.7,0.102,173
95.9,0.104,170
96.3,2.25,31
96.5,2.25,31
96.7,2.249,32
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.248,32
97.9,2.246,32
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.242,33
98.9,2.241,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,32
100.1,2.254,30
100.3,2.291,30
100.5,2.299,31
100.7,2.297,31
100.9,2.296,31
101.1,2.294,32
101.3,2.293,32
101.5,2.292,32
101.7,2.293,32
101.9,2.303,33
102.9,2.746,40
103.3,2.427,41
103.5,2.408,40
103.7,2.403,45
103.9,2.363,49
104.1,2.341,51
104.3,2.326,49
104.5,2.33,46
104.7,2.346,45
105.3,2.817,50
105.5,2.867,57
105.7,2.863,49
105.9,2.827,38
106.1,2.824,37
106.3,2.873,51
106.5,2.899,58
106.7,2.892,50
106.9,2.849,38
107.1,2.834,35
107.3,2.872,45
107.5,2.871,45
107.7,2.842,35
107.9,2.839,35
108.1,2.886,44
108.3,2.91,53
108.5,2.918,58
108.7,2.919,59
108.9,2.922,58
109.1,2.922,57
109.3,2.907,50
109.5,2.876,39
109.7,2.854,32
109.9,2.895,40
110.1,2.921,50
110.3,2.914,44
110.5,2.879,33
110.7,2.915,39
110.9,2.94,52
111.1,2.945,53
111.3,2.928,39
111.5,2.874,31
111.7,2.924,40
111.9,2.952,52
112.1,2.945,49
112.3,2.865,43
112.5,2.843,41
112.7,2.842,42
112.9,2.846,42
113.1,2.883,48
113.3,2.939,51
113.5,2.956,39
113.9,2.87,30
114.1,2.842,30
114.3,2.818,29
114.5,2.808,29
114.7,2.811,28
114.9,2.833,29
115.1,2.917,36
115.3,2.966,44
115.5,2.998,51
115.7,3.006,55
115.9,3.012,54
116.1,3.014,54
116.7,2.611,38
116.9,2.544,34
117.1,2.539,37
117.3,2.546,37
117.9,2.882,29
118.1,2.848,29
118.3,2.828,29
118.5,2.819,29
118.7,2.819,28
118.9,2.849,30
119.1,2.903,33
119.3,2.929,33
120.1,2.584,35
120.3,2.583,38
120.5,2.615,45
120.9,3.082,30
121.1,3.051,23
121.5,3.129,32
121.7,3.123,33
121.9,3.069,30
122.3,2.83,34
122.5,2.813,36
122.7,2.795,35
122.9,2.776,35
123.1,2.761,34
123.3,2.748,34
123.5,2.729,35
123.7,2.713,35
123.9,2.702,35
124.1,2.691,34
124.3,2.68,35
124.5,2.669,35
124.7,2.656,35
124.9,2.647,36
125.1,2.643,38
125.3,2.64,39
125.5,2.642,40
125.7,2.641,40
125.9,2.638,40
126.1,2.635,39
126.3,2.633,40
126.5,2.634,39
126.7,2.636,38
126.9,2.635,38
127.1,2.636,38
127.3,2.641,40
127.5,2.644,40
127.7,2.645,40
127.9,2.648,42
128.1,2.65,45
128.3,2.654,43
128.5,2.661,42
128.7,2.67,42
128.9,2.682,41
129.1,2.704,42
129.3,2.719,45
129.5,2.725,46
129.7,2.729,43
129.9,2.74,37
130.1,2.789,33
130.7,2.927,31
130.9,2.909,31
131.1,2.895,31
131.3,2.893,32
131.5,2.932,45
131.7,2.984,50
132.1,3.437,46
132.5,2.933,52
132.7,2.925,50
132.9,2.931,48
133.1,2.922,49
133.3,2.929,51
133.5,2.995,54
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.534,43
134.7,3.501,41
134.9,3.486,39
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.485,41
136.9,3.486,41
137.1,3.488,41
137.3,3.489,41
137.5,3.488,40
137.7,3.488,40
137.9,3.488,41
138.1,3.49,41
138.3,3.49,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.496,41
139.5,3.495,41
139.7,3.495,41
139.9,3.498,41
140.1,3.498,40
140.3,3.5,40
140.5,3.502,39
140.7,3.504,39
140.9,3.506,37
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.518,35
142.1,3.518,34
142.3,3.519,34
142.5,3.518,34
142.7,3.523,37
143.1,2.805,52
143.5,2.695,32
143.7,2.692,33
143.9,2.695,33
144.1,2.702,34
144.3,2.761,49
144.5,2.809,51
144.7,2.852,51
144.9,2.853,49
145.1,2.837,47
145.5,2.778,33
145.7,2.784,33
145.9,2.789,32
146.1,2.794,32
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.834,33
147.1,2.853,34
147.3,2.881,39
147.5,2.905,42
147.7,2.935,44
147.9,2.975,47
148.1,3.029,49
148.5,3.242,49
148.7,3.243,49
148.9,3.234,49
149.1,3.227,49
149.3,3.217,49
149.5,3.208,49
149.7,3.2,50
149.9,3.19,49
150.1,3.168,47
150.3,3.104,40
150.5,3.061,35
150.7,3.055,35
150.9,3.056,34
151.1,3.071,33
151.3,3.104,41
151.5,3.112,49
151.7,3.075,44
151.9,3.03,36
152.1,3.01,34
152.3,3.005,33
152.5,3.027,36
152.7,3.056,45
152.9,3.053,47
153.1,3.027,36
153.3,3.021,33
153.5,3.031,44
153.7,3.029,47
153.9,3.019,35
154.1,2.998,32
154.3,3.004,43
154.5,3.001,53
154.7,2.997,54
154.9,2.988,50
155.1,2.97,42
155.3,2.955,35
155.5,2.943,32
155.7,2.949,38
155.9,2.951,48
156.1,2.946,50
156.3,2.926,42
156.5,2.906,34
156.7,2.878,31
156.9,2.9,35
157.1,2.907,42
157.3,2.908,50
157.5,2.903,51
157.7,2.894,47
157.9,2.87,38
158.1,2.838,31
158.3,2.86,38
158.5,2.865,47
158.7,2.853,43
158.9,2.816,35
159.1,2.813,36
159.3,2.831,44
159.5,2.824,47
159.7,2.787,40
159.9,2.739,36
160.1,2.725,37
160.3,2.734,35
160.5,2.761,39
160.7,2.802,49
160.9,2.796,52
161.1,2.766,39
161.3,2.751,34
161.5,2.775,46
161.7,2.783,58
161.9,2.776,49
162.1,2.745,35
162.3,2.743,37
162.5,2.756,52
162.7,2.758,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.73,46
163.7,2.716,36
163.9,2.704,32
164.1,2.715,40
164.3,2.719,53
164.5,2.718,57
164.7,2.711,48
164.9,2.692,38
165.1,2.668,32
165.3,2.671,36
165.5,2.683,47
165.7,2.687,57
165.9,2.688,64
166.1,2.683,65
166.3,2.679,65
166.5,2.669,59
166.7,2.627,43
167.1,2.108,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,49
167.9,2.089,44
168.1,2.091,44
168.3,2.125,49
168.5,2.211,51
168.7,2.198,48
168.9,2.152,42
169.1,2.146,43
169.3,2.153,36
169.7,2.302,32
169.9,2.328,32
170.1,2.358,32
170.3,2.391,36
170.5,2.465,45
170.7,2.537,52
170.9,2.538,52
171.1,2.52,45
171.3,2.514,46
171.5,2.51,45
171.7,2.511,42
171.9,2.537,42
172.1,2.575,57
172.3,2.581,70
172.5,2.577,72
172.7,2.575,72
172.9,2.571,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,70
173.7,2.56,70
173.9,2.557,71
174.1,2.555,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,71
175.1,2.54,71
175.3,2.538,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.528,71
176.7,2.526,71
176.9,2.523,71
177.1,2.52,72
177.3,2.518,71
177.5,2.517,72
177.7,2.515,72
177.9,2.513,71
178.1,2.508,72
178.3,2.506,72
178.5,2.501,72
178.7,2.491,72
179.3,0.175,155
179.5,0.175,162
179.7,0.178,165
179.9,0.179,166
180.1,0.175,168
180.3,0.179,168
180.5,0.18,169
180.7,0.177,170
180.9,0.176,169
181.1,0.174,171
181.3,0.173,172
181.5,0.173,171
181.7,0.172,173
181.9,0.172,172
182.1,0.173,174
182.3,0.175,169
182.5,0.175,171
182.7,0.174,172
182.9,0.175,170
183.1,0.178,168
183.3,0.18,170
183.5,0.179,170
183.7,0.179,168
183.9,0.179,167
184.1,0.177,169
184.3,0.175,171
184.5,0.177,173
184.7,0.179,174
184.9,0.178,176
185.1,0.175,176
185.3,0.171,178
185.5,0.169,178
185.7,0.168,180
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,178
186.9,0.172,178
187.1,0.177,175
187.3,0.178,174
187.5,0.178,172
187.7,0.174,173
187.9,0.177,169
188.1,0.18,164
188.3,0.179,161
188.5,0.17,164
188.7,0.17,165
188.9,0.172,166
189.1,0.174,162
189.3,0.175,163
189.5,0.175,163
189.7,0.175,160
189.9,0.175,162
190.1,0.179,158
190.3,0.177,158
190.5,0.172,158
190.7,0.176,157
190.9,0.17,159
191.1,0.183,153
191.3,0.178,157
191.5,0.184,150
191.9,2.475,68
192.1,2.476,69
192.3,2.474,69
192.5,2.473,70
192.7,2.475,70
192.9,2.477,70
193.1,2.476,71
193.3,2.476,71
193.5,2.476,71
193.7,2.477,71
193.9,2.479,71
194.1,2.48,71
194.3,2.479,72
194.5,2.481,71
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.491,69
197.5,2.493,70
197.7,2.494,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.7,0.222,150
198.9,0.222,147
199.1,0.213,152
199.3,0.208,156
199.5,0.209,152
199.7,0.199,156
199.9,0.196,157
200.1,0.189,160
200.3,0.188,159
200.5,0.189,160
200.7,0.217,158
200.9,0.27,149
201.1,0.285,151
201.3,0.291,152
201.5,0.291,153
201.7,0.291,153
201.9,0.285,154
202.1,0.267,156
202.3,0.21,167
202.5,0.19,172
202.7,0.184,174
202.9,0.181,176
203.1,0.181,176
203.3,0.184,174
203.5,0.186,173
203.7,0.188,171
203.9,0.203,164
204.1,0.219,154
204.3,0.218,151
204.5,0.193,157
204.7,0.186,160
204.9,0.188,162
205.1,0.188,161
205.3,0.188,164
205.5,0.187,165
205.7,0.184,166
205.9,0.186,164
206.1,0.186,166
206.3,0.185,164
206.5,0.184,164
206.7,0.182,164
206.9,0.176,162
207.1,0.176,164
207.3,0.17,164
207.5,0.177,162
207.7,0.179,160
207.9,0.177,159
208.1,0.174,163
208.3,0.174,161
208.5,0.171,162
208.7,0.172,160
208.9,0.174,164
209.1,0.175,163
209.3,0.176,163
209.5,0.175,161
209.7,0.17,164
209.9,0.171,166
210.1,0.174,162
210.3,0.172,162
210.5,0.188,157
210.7,0.176,166
210.9,0.174,171
211.1,0.175,170
211.3,0.177,172
211.5,0.177,174
211.7,0.176,176
211.9,0.176,176
212.1,0.175,176
212.3,0.174,178
212.5,0.171,178
212.7,0.169,178
212.9,0.17,179
213.1,0.17,178
213.3,0.172,178
213.5,0.176,179
213.7,0.184,177
213.9,0.194,175
214.1,0.204,173
214.3,0.215,169
214.5,0.246,165
214.7,0.286,161
215.5,0.501,148
215.7,0.451,121
216.1,0.312,143
216.3,0.275,147
216.5,0.255,149
216.7,0.198,157
216.9,0.176,165
217.1,0.181,157
217.3,0.177,162
217.5,0.179,159
217.7,0.178,161
217.9,0.176,161
218.1,0.175,160
218.3,0.178,157
218.5,0.176,155
218.7,0.171,158
218.9,0.178,153
219.1,0.171,153
219.5,1.777,34
219.7,1.767,34
219.9,1.755,34
220.1,1.743,34
220.3,1.729,34
220.5,1.72,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.673,45
221.7,1.667,44
221.9,1.66,40
222.1,1.65,34
222.7,0.582,121
222.9,0.557,126
223.1,0.544,128
223.3,0.54,130
223.5,0.544,128
223.7,0.552,126
223.9,0.564,125
224.5,1.531,36
224.7,1.523,37
224.9,1.505,41
225.1,1.458,47
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.409,55
226.1,1.381,47
226.3,1.358,43
226.5,1.324,36
226.7,1.314,34
226.9,1.311,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,33
228.1,1.29,32
228.3,1.286,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,33
229.5,1.248,33
229.7,1.232,33
229.9,1.218,33
230.1,1.176,35
230.3,1.152,35
230.5,1.052,37
231.3,0.525,108
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.502,114
232.3,0.501,114
232.5,0.501,116
232.7,0.5,114
232.9,0.498,116
233.1,0.494,118
233.3,0.493,119
233.5,0.491,121
233.7,0.489,121
233.9,0.487,121
234.1,0.485,124
234.3,0.485,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.479,146
235.3,0.478,143
235.5,0.477,144
235.7,0.476,147
235.9,0.476,146
236.1,0.477,142
236.3,0.479,139
236.5,0.481,136
236.7,0.481,134
236.9,0.482,133
237.1,0.485,130
237.3,0.483,128
237.5,0.483,127
237.7,0.485,125
237.9,0.486,125
238.1,0.488,124
238.3,0.489,122
238.5,0.49,121
238.7,0.49,121
238.9,0.495,119
239.1,0.498,116
239.3,0.499,117
239.5,0.499,117
239.7,0.501,116
239.9,0.503,114
240.1,0.506,113
240.3,0.511,111
240.5,0.519,109
240.7,0.543,106
240.9,0.595,101
241.9,1.017,36
242.1,1.042,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,37
243.5,1.051,37
243.7,1.05,39
243.9,1.048,41
244.1,1.044,41
244.3,1.041,41
244.5,1.039,42
244.7,1.037,45
244.9,1.035,48
245.1,1.032,50
245.3,1.029,53
245.5,1.023,57
245.7,1.018,56
246.1,0.89,58
246.3,0.873,64
246.5,0.864,61
246.7,0.86,63
246.9,0.857,66
247.1,0.856,68
247.3,0.855,69
247.5,0.854,68
247.7,0.853,69
247.9,0.852,71
248.1,0.853,69
248.3,0.854,70
248.5,0.854,69
248.7,0.855,70
248.9,0.856,69
249.1,0.856,69
249.3,0.856,66
249.5,0.856,68
249.7,0.857,66
249.9,0.859,66
250.1,0.861,63
250.3,0.86,64
250.5,0.862,63
250.7,0.868,59
250.9,0.87,61
251.1,0.873,62
251.3,0.876,62
251.5,0.879,60
251.7,0.885,57
251.9,0.891,57
252.1,0.894,58
252.5,0.802,75
252.7,0.789,77
252.9,0.783,78
253.1,0.779,81
253.3,0.779,81
253.5,0.777,80
253.7,0.774,83
253.9,0.775,84
254.1,0.774,85
254.3,0.772,86
254.5,0.771,86
254.7,0.772,85
254.9,0.772,85
255.1,0.774,84
255.3,0.776,83
255.5,0.775,81
255.7,0.776,80
255.9,0.779,80
256.1,0.78,79
256.3,0.782,78
256.5,0.786,76
256.7,0.787,76
256.9,0.789,77
257.1,0.795,79
257.3,0.803,79
257.5,0.809,76
257.7,0.815,74
257.9,0.819,72
258.1,0.821,73
258.3,0.829,71
258.5,0.838,71
258.7,0.849,68
258.9,0.853,68
259.1,0.856,67
259.3,0.859,70
259.5,0.859,71
259.7,0.859,70
259.9,0.86,69
260.1,0.86,69
260.3,0.862,67
260.5,0.861,68
260.7,0.861,71
260.9,0.863,72
261.1,0.865,71
261.3,0.863,70
261.5,0.862,70
261.7,0.861,71
261.9,0.86,68
262.1,0.857,69
262.3,0.853,68
262.5,0.813,76
262.7,0.777,81
262.9,0.76,83
263.1,0.754,82
263.3,0.752,83
263.5,0.749,88
263.7,0.749,89
263.9,0.747,89
264.1,0.747,89
264.3,0.746,89
264.5,0.747,92
264.7,0.746,93
264.9,0.751,90
265.1,0.755,91
265.3,0.755,88
265.5,0.754,85
265.7,0.757,84
265.9,0.759,84
266.1,0.764,84
266.3,0.776,83
266.5,0.788,80
266.7,0.797,78
266.9,0.802,78
267.1,0.806,76
267.3,0.809,76
267.5,0.811,77
267.7,0.814,76
267.9,0.819,75
268.1,0.819,79
268.3,0.818,80
268.5,0.819,78
268.7,0.818,81
268.9,0.817,82
269.1,0.816,82
269.3,0.812,83
269.5,0.807,84
269.7,0.759,91
269.9,0.723,93
270.1,0.707,94
270.3,0.704,92
270.5,0.701,93
270.7,0.698,93
270.9,0.693,95
271.1,0.688,96
271.3,0.683,98
271.5,0.68,102
271.7,0.68,103
271.9,0.68,102
272.1,0.679,103
272.3,0.677,105
272.5,0.677,104
272.7,0.676,102
272.9,0.674,100
273.1,0.673,100
273.3,0.675,98
273.5,0.673,98
273.7,0.673,100
273.9,0.675,95
274.1,0.675,96
274.3,0.676,98
274.5,0.679,101
274.7,0.683,102
274.9,0.687,101
275.1,0.687,101
275.3,0.694,100
275.5,0.696,103
275.7,0.688,103
275.9,0.683,101
276.1,0.68,100
276.3,0.682,98
276.5,0.68,101
276.7,0.681,99
276.9,0.68,102
277.1,0.683,98
277.3,0.685,101
277.5,0.686,102
277.7,0.687,103
277.9,0.693,102
278.1,0.696,101
278.3,0.696,99
278.5,0.698,98
278.7,0.701,97
278.9,0.703,95
279.1,0.708,93
279.3,0.71,92
279.5,0.714,90
279.7,0.72,93
279.9,0.752,94
280.3,0.834,88
280.5,0.833,91
280.7,0.835,88
280.9,0.835,89
281.1,0.834,87
281.3,0.834,84
281.5,0.833,81
281.7,0.831,79
281.9,0.83,77
282.1,0.827,79
282.3,0.824,78
282.5,0.819,77
282.7,0.815,79
282.9,0.812,79
283.1,0.809,77
283.3,0.805,79
283.5,0.799,81
283.7,0.792,82
283.9,0.789,82
284.1,0.785,84
284.3,0.782,81
284.5,0.777,84
284.7,0.777,84
284.9,0.773,86
285.1,0.769,86
285.3,0.769,88
285.5,0.768,89
285.7,0.766,90
285.9,0.766,90
286.1,0.766,89
286.3,0.766,91
286.5,0.767,89
286.7,0.766,88
286.9,0.765,84
287.1,0.764,83
287.3,0.766,82
287.5,0.782,80
287.9,0.884,61
288.1,0.887,62
288.3,0.888,65
288.5,0.891,64
288.7,0.893,66
288.9,0.896,67
289.1,0.896,68
289.3,0.897,69
289.5,0.897,70
289.7,0.897,68
289.9,0.896,68
290.1,0.895,68
290.3,0.895,67
290.5,0.895,65
290.7,0.894,63
290.9,0.892,63
291.1,0.89,63
291.3,0.886,64
291.5,0.884,63
291.7,0.88,63
291.9,0.874,65
292.1,0.868,66
292.3,0.86,69
292.5,0.851,71
292.7,0.844,73
292.9,0.838,73
293.1,0.83,73
293.3,0.824,72
293.5,0.819,74
293.7,0.814,74
293.9,0.81,75
294.1,0.808,73
294.3,0.806,75
294.5,0.804,76
294.7,0.802,78
294.9,0.801,79
295.1,0.799,81
295.3,0.797,82
295.5,0.796,82
295.7,0.795,83
295.9,0.795,82
296.1,0.793,83
296.3,0.795,82
296.5,0.796,82
296.7,0.796,81
296.9,0.797,78
297.1,0.796,76
297.3,0.796,75
297.5,0.799,75
297.7,0.803,76
297.9,0.808,76
298.1,0.835,69
298.5,0.905,59
298.7,0.906,59
298.9,0.912,60
299.1,0.915,62
299.3,0.919,64
299.5,0.921,64
299.7,0.921,65
299.9,0.922,66
300.1,0.923,67
300.3,0.923,66
300.5,0.922,65
300.7,0.922,65
300.9,0.922,65
301.1,0.922,64
301.3,0.92,63
301.5,0.919,62
301.7,0.918,60
301.9,0.915,60
302.1,0.913,60
302.3,0.91,61
302.5,0.905,61
302.7,0.904,58
302.9,0.899,58
303.1,0.894,58
303.3,0.889,59
303.5,0.881,62
303.7,0.875,63
303.9,0.871,63
304.1,0.862,65
304.3,0.857,66
304.5,0.845,72
304.7,0.848,68
304.9,0.844,67
305.1,0.84,68
305.3,0.838,70
305.5,0.837,71
305.7,0.835,72
305.9,0.834,75
306.1,0.834,76
306.3,0.834,76
306.5,0.833,76
306.7,0.833,76
306.9,0.831,75
307.1,0.832,74
307.3,0.833,73
307.5,0.833,72
307.7,0.834,71
307.9,0.836,69
308.1,0.845,69
308.3,0.866,63
308.7,0.989,62
308.9,0.994,63
309.1,0.994,65
309.3,0.995,65
309.5,0.997,64
309.7,0.998,63
309.9,0.995,61
310.1,0.994,61
310.3,0.993,59
310.5,0.99,59
310.7,0.986,57
310.9,0.984,56
311.1,0.983,55
311.3,0.98,55
311.5,0.974,56
311.7,0.963,58
311.9,0.957,58
312.1,0.95,58
312.3,0.946,56
312.5,0.942,55
312.7,0.935,55
312.9,0.933,55
313.1,0.932,56
313.3,0.928,57
313.5,0.924,58
313.7,0.923,58
313.9,0.92,59
314.1,0.921,59
314.3,0.922,60
314.5,0.922,62
314.7,0.919,64
314.9,0.92,65
315.1,0.92,62
315.3,0.92,59
