azimuth_deg,distance_m,rssi
147.3,3.011,41
147.5,2.987,31
147.7,2.987,37
147.9,2.99,49
148.1,2.984,53
148.3,2.978,53
148.5,2.969,46
148.7,2.951,38
148.9,2.928,32
149.1,2.932,34
149.3,2.937,43
149.5,2.933,49
149.7,2.922,46
149.9,2.901,37
150.1,2.867,31
150.3,2.875,34
150.5,2.888,38
150.7,2.896,47
150.9,2.892,50
151.1,2.885,49
151.3,2.861,42
151.5,2.839,34
151.7,2.831,34
151.9,2.848,43
152.1,2.848,46
152.3,2.826,38
152.5,2.792,33
152.7,2.809,40
152.9,2.82,46
153.1,2.788,42
153.3,2.748,36
153.5,2.718,37
153.7,2.709,37
153.9,2.725,35
154.3,2.787,53
154.5,2.773,46
154.7,2.734,34
154.9,2.749,38
155.1,2.766,51
155.3,2.764,55
155.5,2.744,43
155.7,2.717,32
155.9,2.736,43
156.1,2.742,57
156.3,2.742,61
156.5,2.737,61
156.7,2.732,59
156.9,2.724,51
157.1,2.708,39
157.3,2.688,32
157.5,2.697,36
157.7,2.704,47
157.9,2.703,57
158.1,2.698,57
158.3,2.691,46
158.5,2.671,36
158.7,2.65,32
158.9,2.657,37
159.1,2.67,48
159.3,2.672,58
159.5,2.673,64
159.7,2.667,64
159.9,2.661,64
160.1,2.654,53
160.5,2.085,42
160.7,2.074,47
160.9,2.073,49
161.1,2.074,48
161.3,2.068,46
161.5,2.053,38
161.7,2.074,45
161.9,2.125,49
162.1,2.175,45
162.3,2.145,39
162.5,2.13,42
162.7,2.133,39
162.9,2.152,33
163.3,2.308,31
163.5,2.337,33
163.7,2.35,33
163.9,2.422,42
164.3,2.535,56
164.5,2.521,49
164.7,2.502,45
164.9,2.498,45
165.1,2.496,44
165.3,2.498,41
165.5,2.53,47
165.7,2.561,60
165.9,2.563,70
166.1,2.56,71
166.3,2.557,71
166.5,2.555,71
166.7,2.552,70
166.9,2.548,71
167.1,2.545,71
167.3,2.543,71
167.5,2.541,71
167.7,2.537,71
167.9,2.533,71
168.1,2.533,71
168.3,2.532,72
168.5,2.531,72
168.7,2.528,72
168.9,2.526,72
169.1,2.524,72
169.3,2.522,73
169.5,2.519,73
169.7,2.517,73
169.9,2.516,73
170.1,2.513,73
170.3,2.511,73
170.5,2.509,73
170.7,2.508,73
170.9,2.506,73
171.1,2.504,72
171.3,2.502,71
171.5,2.5,71
171.7,2.5,70
171.9,2.501,69
172.1,0.166,152
172.3,0.161,158
172.5,0.154,163
172.7,0.155,166
172.9,0.161,164
173.1,0.163,165
173.3,0.16,166
173.5,0.158,165
173.7,0.16,163
173.9,0.158,166
174.1,0.154,169
174.3,0.155,166
174.5,0.156,165
174.7,0.159,165
174.9,0.159,163
175.1,0.16,166
175.3,0.161,164
175.5,0.147,169
175.7,0.159,164
175.9,0.161,165
176.1,0.167,161
176.3,0.162,164
176.5,0.164,168
176.7,0.161,172
176.9,0.157,175
177.1,0.159,176
177.3,0.161,177
177.5,0.16,178
177.7,0.158,180
177.9,0.155,181
178.1,0.155,180
178.3,0.152,183
178.5,0.151,181
178.7,0.152,182
178.9,0.153,182
179.1,0.153,182
179.3,0.154,182
179.5,0.157,179
179.7,0.16,178
179.9,0.162,177
180.1,0.163,176
180.3,0.16,175
180.5,0.158,176
180.7,0.161,171
180.9,0.164,166
181.1,0.159,166
181.3,0.161,165
181.5,0.166,159
181.7,0.163,163
181.9,0.164,161
182.1,0.161,163
182.3,0.174,157
182.5,0.16,164
182.7,0.163,161
182.9,0.162,161
183.1,0.158,164
183.3,0.16,163
183.5,0.163,159
183.7,0.16,163
183.9,0.156,163
184.1,0.166,156
184.3,0.166,156
184.5,0.161,160
184.7,0.169,151
184.9,0.163,157
185.1,0.163,155
185.5,2.456,72
185.7,2.457,71
185.9,2.457,72
186.1,2.456,72
186.3,2.457,73
186.5,2.456,73
186.7,2.457,74
186.9,2.458,74
187.1,2.458,74
187.3,2.456,75
187.5,2.458,74
187.7,2.46,75
187.9,2.461,74
188.1,2.461,75
188.3,2.462,75
188.5,2.464,75
188.7,2.463,75
188.9,2.463,75
189.1,2.464,74
189.3,2.464,74
189.5,2.465,75
189.7,2.465,74
189.9,2.465,74
190.1,2.468,74
190.3,2.469,74
190.5,2.47,74
190.7,2.473,74
190.9,2.477,73
191.1,2.478,73
191.3,2.48,73
191.5,2.481,73
191.7,2.481,73
191.9,2.481,73
192.1,2.482,72
192.3,2.484,72
192.5,2.484,72
192.7,2.487,70
192.9,2.491,70
193.1,2.494,69
193.3,0.221,148
193.5,0.228,148
193.7,0.203,156
193.9,0.208,153
194.1,0.211,153
194.3,0.201,157
194.5,0.203,155
194.7,0.206,154
194.9,0.218,156
195.1,0.255,155
195.3,0.267,155
195.5,0.27,157
195.7,0.269,159
195.9,0.269,159
196.1,0.273,157
196.3,0.277,154
196.5,0.267,154
196.7,0.258,150
196.9,0.211,156
197.1,0.184,167
197.3,0.171,175
197.5,0.173,175
197.7,0.171,176
197.9,0.167,178
198.1,0.166,176
198.3,0.167,177
198.5,0.169,175
198.7,0.167,172
198.9,0.166,173
199.1,0.174,164
199.5,2.553,64
199.7,2.552,63
199.9,2.55,52
200.1,0.174,154
200.3,0.175,158
200.5,0.169,157
200.7,0.162,161
200.9,0.165,164
201.1,0.167,163
201.3,0.16,167
201.5,0.164,161
201.7,0.16,165
201.9,0.161,163
202.1,0.162,159
202.3,0.161,157
202.5,0.161,162
202.7,0.166,157
202.9,0.158,163
203.1,0.164,159
203.3,0.162,157
203.5,0.167,157
203.7,0.152,162
203.9,0.158,162
204.1,0.159,159
204.3,0.159,164
204.5,0.164,162
204.7,0.162,164
204.9,0.157,168
205.1,0.157,168
205.3,0.159,166
205.5,0.159,166
205.7,0.159,164
205.9,0.159,168
206.1,0.162,164
206.3,0.168,163
206.5,0.17,165
206.7,0.172,165
206.9,0.171,168
207.1,0.168,172
207.3,0.164,174
207.5,0.168,175
207.7,0.178,175
207.9,0.186,175
208.1,0.184,176
208.3,0.176,176
208.5,0.168,178
208.7,0.16,180
208.9,0.159,180
209.1,0.157,180
209.3,0.156,180
209.5,0.156,178
209.7,0.154,180
209.9,0.154,181
210.1,0.155,181
210.3,0.159,180
210.5,0.16,177
210.7,0.16,178
210.9,0.159,176
211.1,0.153,177
211.3,0.156,173
211.5,0.157,172
211.7,0.16,166
211.9,0.154,165
212.1,0.158,162
212.3,0.162,162
212.5,0.151,168
212.7,0.157,165
212.9,0.158,165
213.1,0.157,166
213.3,0.158,162
213.5,0.162,164
213.7,0.161,161
213.9,0.16,161
214.1,0.159,165
214.3,0.16,164
214.5,0.157,166
214.7,0.158,164
214.9,0.153,168
215.1,0.16,164
215.3,0.16,161
215.5,0.159,164
215.7,0.161,164
215.9,0.167,161
216.1,0.167,159
216.3,0.189,155
216.5,0.202,149
216.7,0.209,142
217.1,1.592,35
217.3,1.581,36
217.5,1.575,36
218.1,0.62,112
218.3,0.618,115
218.5,0.637,108
219.1,1.454,43
219.3,1.431,47
219.5,1.42,54
219.7,1.412,58
219.9,1.412,63
220.1,1.411,65
220.3,1.406,65
220.5,1.393,62
220.7,1.377,58
220.9,1.356,51
221.1,1.338,45
221.3,1.307,38
221.5,1.292,35
221.7,1.284,35
221.9,1.278,34
222.1,1.275,34
222.3,1.271,34
222.5,1.269,33
222.7,1.266,33
222.9,1.263,32
223.1,1.259,32
223.3,1.256,32
223.5,1.251,33
223.7,1.245,32
223.9,1.243,32
224.1,1.238,32
224.3,1.227,33
224.5,1.218,33
224.7,1.195,34
224.9,1.169,34
225.1,1.155,35
225.3,1.099,36
226.3,0.511,111
226.5,0.504,112
226.7,0.499,112
226.9,0.495,114
227.1,0.492,115
227.3,0.491,116
227.5,0.488,117
227.7,0.486,119
227.9,0.484,117
228.1,0.482,119
228.3,0.482,119
228.5,0.479,122
228.7,0.476,122
228.9,0.473,125
229.1,0.474,125
229.3,0.472,126
229.5,0.471,128
229.7,0.471,132
229.9,0.468,137
230.1,0.467,140
230.3,0.466,143
230.5,0.464,145
230.7,0.464,146
230.9,0.462,145
231.1,0.464,143
231.3,0.465,142
231.5,0.466,137
231.7,0.468,136
231.9,0.471,132
232.1,0.471,132
232.3,0.473,129
232.5,0.473,127
232.7,0.472,126
232.9,0.473,125
233.1,0.477,122
233.3,0.477,122
233.5,0.478,120
233.7,0.482,120
233.9,0.483,120
234.1,0.482,121
234.3,0.485,119
234.5,0.487,117
234.7,0.491,115
234.9,0.492,117
235.1,0.494,115
235.3,0.497,114
235.5,0.503,112
235.7,0.512,111
235.9,0.549,108
236.1,0.586,103
237.1,0.993,38
237.3,1.018,39
237.5,1.029,40
237.7,1.037,40
237.9,1.037,42
238.1,1.037,42
238.3,1.034,44
238.5,1.033,48
238.7,1.03,51
238.9,1.029,56
239.1,1.026,62
239.3,1.025,63
239.5,1.025,65
239.7,1.025,64
239.9,1.022,63
240.1,1.016,59
240.3,1.013,55
240.5,1.009,54
240.7,1.003,55
241.1,0.879,64
241.3,0.861,65
241.5,0.857,64
241.7,0.855,64
241.9,0.851,66
242.1,0.85,70
242.3,0.849,73
242.5,0.85,68
242.7,0.849,70
242.9,0.848,71
243.1,0.849,71
243.3,0.849,71
243.5,0.848,71
243.7,0.849,70
243.9,0.851,70
244.1,0.853,67
244.3,0.853,67
244.5,0.854,67
244.7,0.856,67
244.9,0.857,65
245.1,0.86,64
245.3,0.862,64
245.5,0.864,63
245.7,0.867,60
245.9,0.869,61
246.1,0.873,63
246.3,0.878,62
246.5,0.882,62
246.7,0.89,57
246.9,0.896,57
247.1,0.896,58
247.3,0.832,70
247.5,0.795,77
247.7,0.79,80
247.9,0.784,81
248.1,0.78,81
248.3,0.781,80
248.5,0.779,78
248.7,0.776,81
248.9,0.774,83
249.1,0.772,83
249.3,0.771,85
249.5,0.772,83
249.7,0.772,86
249.9,0.772,84
250.1,0.773,83
250.3,0.774,83
250.5,0.773,82
250.7,0.773,81
250.9,0.775,81
251.1,0.777,78
251.3,0.779,78
251.5,0.783,78
251.7,0.785,77
251.9,0.786,79
252.1,0.792,77
252.3,0.8,74
252.5,0.806,74
252.7,0.81,75
252.9,0.814,74
253.1,0.82,71
253.3,0.827,72
253.5,0.833,69
253.7,0.844,69
253.9,0.85,68
254.1,0.852,68
254.3,0.855,69
254.5,0.856,71
254.7,0.858,69
254.9,0.858,69
255.1,0.859,69
255.3,0.861,70
255.5,0.862,71
255.7,0.862,71
255.9,0.861,72
256.1,0.861,72
256.3,0.862,71
256.5,0.86,70
256.7,0.858,70
256.9,0.857,70
257.1,0.852,71
257.3,0.841,70
257.5,0.822,72
257.7,0.763,82
257.9,0.754,84
258.1,0.75,85
258.3,0.747,85
258.5,0.746,87
258.7,0.744,90
258.9,0.744,90
259.1,0.744,94
259.3,0.745,92
259.5,0.745,95
259.7,0.75,95
259.9,0.752,95
260.1,0.749,90
260.3,0.749,88
260.5,0.752,83
260.7,0.752,85
260.9,0.759,85
261.1,0.766,85
261.3,0.779,82
261.5,0.794,79
261.7,0.8,81
261.9,0.807,78
262.1,0.811,76
262.3,0.813,77
262.5,0.816,76
262.7,0.817,77
262.9,0.818,76
263.1,0.819,78
263.3,0.82,80
263.5,0.82,79
263.7,0.819,81
263.9,0.818,81
264.1,0.814,81
264.3,0.811,82
264.5,0.807,81
264.7,0.761,86
264.9,0.726,92
265.1,0.703,97
265.3,0.701,92
265.5,0.699,90
265.7,0.693,90
265.9,0.688,96
266.1,0.686,91
266.3,0.681,96
266.5,0.676,96
266.7,0.677,94
266.9,0.673,96
267.1,0.671,94
267.3,0.668,94
267.5,0.664,93
267.7,0.663,92
267.9,0.66,93
268.1,0.658,93
268.3,0.658,90
268.5,0.654,93
268.7,0.653,91
268.9,0.651,91
269.1,0.651,91
269.3,0.651,91
269.5,0.654,93
269.7,0.661,93
269.9,0.659,91
270.1,0.656,91
270.3,0.658,98
270.5,0.663,92
270.7,0.662,90
270.9,0.655,90
271.1,0.652,91
271.3,0.654,88
271.5,0.651,89
271.7,0.647,91
271.9,0.649,91
272.1,0.651,91
272.3,0.65,91
272.5,0.651,93
272.7,0.653,92
272.9,0.654,94
273.1,0.659,92
273.3,0.661,93
273.5,0.662,90
273.7,0.663,90
273.9,0.667,88
274.1,0.674,87
274.3,0.678,88
274.5,0.685,92
274.7,0.702,96
274.9,0.725,94
275.1,0.772,94
275.3,0.789,90
275.5,0.796,91
275.7,0.807,89
275.9,0.81,89
276.1,0.817,86
276.3,0.817,85
276.5,0.818,81
276.7,0.817,81
276.9,0.817,80
277.1,0.816,79
277.3,0.817,79
277.5,0.817,80
277.7,0.814,78
277.9,0.811,77
278.1,0.806,78
278.3,0.803,78
278.5,0.798,79
278.7,0.793,80
278.9,0.788,80
279.1,0.784,82
279.3,0.782,84
279.5,0.778,82
279.7,0.774,83
279.9,0.771,83
280.1,0.77,85
280.3,0.77,87
280.5,0.769,88
280.7,0.767,89
280.9,0.766,88
281.1,0.767,92
281.3,0.767,90
281.5,0.765,91
281.7,0.766,87
281.9,0.766,85
282.1,0.766,84
282.3,0.769,84
282.5,0.781,83
282.7,0.803,78
283.1,0.892,62
283.3,0.896,63
283.5,0.899,63
283.7,0.9,65
283.9,0.902,66
284.1,0.9,68
284.3,0.901,70
284.5,0.902,70
284.7,0.902,69
284.9,0.902,70
285.1,0.901,69
285.3,0.9,67
285.5,0.899,66
285.7,0.897,65
285.9,0.895,64
286.1,0.892,63
286.3,0.889,62
286.5,0.885,62
286.7,0.88,64
286.9,0.875,63
287.1,0.868,64
287.3,0.863,64
287.5,0.854,66
287.7,0.848,70
287.9,0.842,71
288.1,0.836,72
288.3,0.832,71
288.5,0.826,72
288.7,0.822,73
288.9,0.819,74
289.1,0.817,74
289.3,0.815,73
289.5,0.812,74
289.7,0.81,76
289.9,0.81,77
290.1,0.809,77
290.3,0.807,79
290.5,0.806,78
290.7,0.805,81
290.9,0.805,81
291.1,0.806,81
291.3,0.805,82
291.5,0.804,84
291.7,0.805,81
291.9,0.805,77
292.1,0.807,78
292.3,0.809,78
292.5,0.811,75
292.7,0.814,76
292.9,0.821,75
293.1,0.826,75
293.3,0.851,67
293.5,0.907,58
293.7,0.92,59
293.9,0.925,60
294.1,0.928,62
294.3,0.931,63
294.5,0.932,65
294.7,0.931,66
294.9,0.932,67
295.1,0.933,68
295.3,0.933,67
295.5,0.933,66
295.7,0.933,66
295.9,0.932,66
296.1,0.932,65
296.3,0.931,63
296.5,0.929,63
296.7,0.926,62
296.9,0.923,61
297.1,0.92,60
297.3,0.914,61
297.5,0.913,60
297.7,0.909,59
297.9,0.904,58
298.1,0.901,57
298.3,0.895,58
298.5,0.891,60
298.7,0.883,62
298.9,0.879,62
299.1,0.874,64
299.3,0.868,65
299.5,0.862,64
299.7,0.858,63
299.9,0.853,69
300.1,0.851,67
300.3,0.849,69
300.5,0.848,70
300.7,0.845,73
300.9,0.845,74
301.1,0.845,77
301.3,0.843,75
301.5,0.843,75
301.7,0.843,74
301.9,0.844,73
302.1,0.846,72
302.3,0.847,71
302.5,0.846,68
302.7,0.848,69
302.9,0.853,67
303.1,0.871,63
303.5,1.003,63
303.7,1.007,64
303.9,1.009,65
304.1,1.009,64
304.3,1.009,63
304.5,1.009,61
304.7,1.006,61
304.9,1.005,60
305.1,1.004,59
305.3,1.002,58
305.5,0.998,56
305.7,0.993,56
305.9,0.988,56
306.1,0.984,58
306.3,0.976,58
306.5,0.967,58
306.7,0.962,57
306.9,0.957,56
307.1,0.952,55
307.3,0.949,54
307.5,0.946,56
307.7,0.94,58
307.9,0.937,58
308.1,0.935,59
308.3,0.935,59
308.5,0.934,60
308.7,0.933,62
308.9,0.933,63
309.1,0.933,64
309.3,0.934,65
309.5,0.934,64
309.7,0.933,62
309.9,0.935,60
310.1,0.935,59
310.3,0.936,58
310.5,0.936,58
310.7,0.94,59
310.9,0.951,63
311.3,1.061,61
311.5,1.064,61
311.7,1.064,59
311.9,1.063,59
312.1,1.061,58
312.3,1.06,58
312.5,1.058,57
312.7,1.055,55
312.9,1.052,54
313.1,1.048,55
313.3,1.043,56
313.5,1.04,56
313.7,1.037,57
313.9,1.033,56
314.1,1.028,56
314.3,1.025,56
314.5,1.024,56
314.7,1.02,57
314.9,1.018,58
315.1,1.017,59
315.3,1.016,61
