azimuth_deg,distance_m,rssi
104.7,2.97,37
104.9,3.009,45
105.1,3.002,42
105.3,2.953,36
105.5,2.947,34
105.7,2.947,34
106.1,2.664,35
106.3,2.597,33
106.5,2.592,37
106.7,2.616,47
106.9,2.685,58
107.3,3.075,36
107.5,3.055,30
107.7,3.091,40
107.9,3.1,42
108.1,3.106,34
108.3,3.103,29
108.7,2.857,36
108.9,2.808,35
109.1,2.796,35
109.3,2.775,35
109.5,2.762,35
109.7,2.744,35
109.9,2.728,35
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.68,35
110.9,2.667,35
111.1,2.655,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,39
111.9,2.637,38
112.1,2.636,40
112.3,2.633,42
112.5,2.63,42
112.7,2.627,41
112.9,2.625,42
113.1,2.623,42
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,38
114.3,2.637,42
114.5,2.642,45
114.7,2.647,43
114.9,2.654,42
115.1,2.662,42
115.3,2.675,41
115.5,2.696,41
115.7,2.709,44
115.9,2.713,46
116.1,2.714,46
116.3,2.717,42
116.5,2.734,35
117.1,2.958,40
117.3,2.9,32
117.5,2.89,33
117.7,2.892,35
117.9,2.936,47
118.5,3.436,47
118.7,3.444,47
118.9,3.451,46
119.1,3.459,46
119.3,3.469,46
119.5,3.478,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.508,46
120.5,3.517,45
120.7,3.526,45
120.9,3.531,45
121.1,3.509,43
121.3,3.476,40
121.5,3.469,41
121.7,3.47,41
121.9,3.47,41
122.1,3.469,41
122.3,3.468,41
122.5,3.468,40
122.7,3.471,40
122.9,3.47,41
123.1,3.471,41
123.3,3.473,41
123.5,3.473,41
123.7,3.471,41
123.9,3.471,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.474,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.481,40
125.9,3.481,41
126.1,3.481,40
126.3,3.482,41
126.5,3.483,40
126.7,3.483,40
126.9,3.487,37
127.1,3.491,34
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.495,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,37
128.7,3.499,36
128.9,3.5,36
129.1,3.505,36
129.3,3.524,39
129.5,3.505,42
129.9,2.892,53
130.1,2.829,53
130.3,2.795,53
130.5,2.791,53
130.7,2.819,55
131.1,3.445,43
131.3,3.431,44
131.9,2.791,35
132.1,2.787,35
132.3,2.794,34
132.5,2.803,35
132.7,2.838,42
132.9,2.875,44
133.1,2.89,44
133.3,2.871,40
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.859,33
134.3,2.87,33
134.5,2.89,33
134.7,2.926,38
134.9,2.952,40
135.1,2.985,42
135.3,3.044,46
135.7,3.196,47
135.9,3.197,47
136.1,3.191,48
136.3,3.184,47
136.5,3.172,46
136.7,3.109,40
136.9,3.062,34
137.1,3.049,33
137.3,3.046,33
137.5,3.052,33
137.7,3.087,37
137.9,3.1,45
138.1,3.078,44
138.3,3.034,36
138.5,3,33
138.7,2.993,34
138.9,3.005,34
139.1,3.045,41
139.3,3.048,46
139.5,3.024,37
139.7,3.008,32
139.9,3.02,40
140.1,3.022,46
140.3,3.01,37
140.5,2.976,30
140.7,2.99,39
140.9,2.991,49
141.1,2.987,51
141.3,2.98,51
141.5,2.972,52
141.7,2.963,45
141.9,2.95,37
142.1,2.932,31
142.3,2.927,33
142.5,2.919,34
142.7,2.864,34
142.9,2.808,33
143.1,2.812,31
143.5,2.895,34
143.7,2.891,34
143.9,2.883,34
144.1,2.83,35
144.3,2.768,36
144.5,2.739,34
144.7,2.74,35
144.9,2.779,36
145.1,2.823,33
145.3,2.801,31
145.5,2.764,29
145.7,2.809,32
145.9,2.813,34
146.1,2.792,32
146.3,2.716,32
146.5,2.711,33
146.7,2.708,34
146.9,2.728,33
147.1,2.784,37
147.3,2.783,45
147.5,2.764,40
147.7,2.737,33
147.9,2.76,42
148.1,2.771,54
148.3,2.764,49
148.5,2.741,37
148.7,2.727,33
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,60
149.7,2.732,59
149.9,2.727,55
150.1,2.719,46
150.3,2.702,36
150.5,2.69,31
150.7,2.697,38
150.9,2.701,43
151.1,2.694,41
151.3,2.668,33
151.5,2.655,33
151.7,2.665,41
151.9,2.673,51
152.1,2.677,59
152.3,2.675,62
152.5,2.672,63
152.7,2.667,63
152.9,2.661,61
153.1,2.652,47
153.5,2.174,45
153.7,2.155,55
153.9,2.156,61
154.1,2.159,54
154.3,2.148,46
154.5,2.135,42
154.7,2.17,51
155.1,2.224,52
155.3,2.159,45
155.5,2.136,42
155.7,2.138,37
155.9,2.17,33
156.1,2.252,31
156.3,2.29,31
156.5,2.317,32
156.7,2.349,32
156.9,2.419,38
157.1,2.495,46
157.3,2.52,48
157.5,2.511,44
157.7,2.503,44
157.9,2.499,44
158.1,2.499,42
158.3,2.507,39
158.5,2.551,50
158.7,2.567,63
158.9,2.566,69
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.55,68
160.3,2.546,68
160.5,2.544,68
160.7,2.54,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,70
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,71
163.1,2.514,70
163.3,2.513,70
163.5,2.511,71
163.7,2.511,71
163.9,2.509,71
164.1,2.506,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.494,70
165.3,2.486,70
166.1,0.165,158
166.3,0.155,163
166.5,0.162,158
166.7,0.163,162
166.9,0.161,165
167.1,0.16,165
167.3,0.163,166
167.5,0.166,166
167.7,0.169,167
167.9,0.171,165
168.1,0.165,168
168.3,0.169,167
168.5,0.169,169
168.7,0.171,166
168.9,0.171,166
169.1,0.17,167
169.3,0.175,164
169.5,0.169,167
169.7,0.162,170
169.9,0.164,167
170.1,0.166,166
170.3,0.164,170
170.5,0.163,172
170.7,0.159,176
170.9,0.163,176
171.1,0.164,177
171.3,0.162,180
171.5,0.159,179
171.7,0.156,182
171.9,0.155,182
172.1,0.154,182
172.3,0.151,187
172.5,0.152,183
172.7,0.152,182
172.9,0.154,181
173.1,0.155,180
173.3,0.157,180
173.5,0.159,180
173.7,0.164,178
173.9,0.166,176
174.1,0.165,175
174.3,0.16,175
174.5,0.162,172
174.7,0.165,171
174.9,0.17,164
175.1,0.162,164
175.3,0.159,166
175.5,0.166,164
175.7,0.172,159
175.9,0.165,162
176.1,0.167,162
176.3,0.16,165
176.5,0.162,161
176.7,0.16,162
176.9,0.161,161
177.1,0.161,163
177.3,0.161,157
177.5,0.165,159
177.7,0.163,159
177.9,0.192,148
178.1,0.185,149
178.7,2.461,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.467,74
181.7,2.467,74
181.9,2.468,75
182.1,2.47,75
182.3,2.47,75
182.5,2.471,75
182.7,2.474,74
182.9,2.473,75
183.1,2.475,75
183.3,2.475,75
183.5,2.478,75
183.7,2.479,75
183.9,2.481,73
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.486,74
185.1,2.487,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.495,72
186.3,0.23,145
186.5,0.239,140
186.7,0.24,143
186.9,0.227,150
187.1,0.216,151
187.3,0.218,149
187.5,0.217,151
187.7,0.211,155
187.9,0.22,152
188.1,0.254,152
188.3,0.269,156
188.5,0.272,157
188.7,0.27,161
188.9,0.27,159
189.1,0.272,158
189.3,0.276,155
189.5,0.274,153
189.7,0.262,149
189.9,0.24,144
190.1,0.22,153
190.3,0.194,165
190.5,0.181,172
190.7,0.178,174
190.9,0.175,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,179
191.7,0.169,177
191.9,0.169,174
192.1,0.168,172
192.3,0.172,166
192.5,0.179,156
192.7,2.559,61
192.9,2.548,49
193.3,0.169,158
193.5,0.165,160
193.7,0.166,161
193.9,0.161,166
194.1,0.166,160
194.3,0.166,163
194.5,0.163,165
194.7,0.165,164
194.9,0.163,164
195.1,0.166,163
195.3,0.165,166
195.5,0.168,163
195.7,0.162,163
195.9,0.162,165
196.1,0.163,161
196.3,0.161,163
196.5,0.163,162
196.7,0.163,165
196.9,0.167,165
197.1,0.163,166
197.3,0.159,164
197.5,0.16,165
197.7,0.16,165
197.9,0.158,167
198.1,0.161,167
198.3,0.162,166
198.5,0.161,166
198.7,0.167,163
198.9,0.167,168
199.1,0.172,164
199.3,0.17,166
199.5,0.17,165
199.7,0.169,171
199.9,0.169,171
200.1,0.165,175
200.3,0.168,174
200.5,0.169,175
200.7,0.169,175
200.9,0.171,177
201.1,0.17,179
201.3,0.164,179
201.5,0.162,180
201.7,0.16,179
201.9,0.159,181
202.1,0.158,182
202.3,0.157,182
202.5,0.157,181
202.7,0.159,181
202.9,0.161,179
203.1,0.163,178
203.3,0.164,178
203.5,0.165,176
203.7,0.163,178
203.9,0.158,175
204.1,0.159,173
204.3,0.162,170
204.5,0.163,170
204.7,0.168,165
204.9,0.166,164
205.1,0.166,164
205.3,0.162,166
205.5,0.171,161
205.7,0.171,163
205.9,0.167,164
206.1,0.165,166
206.3,0.164,166
206.5,0.164,166
206.7,0.164,169
206.9,0.166,164
207.1,0.164,166
207.3,0.163,165
207.5,0.162,164
207.7,0.162,164
207.9,0.161,166
208.1,0.16,164
208.3,0.161,161
208.5,0.16,165
208.7,0.163,160
208.9,0.17,157
209.1,0.164,154
209.5,1.627,33
209.7,1.615,34
209.9,1.603,35
210.1,1.593,36
210.3,1.584,38
210.5,1.576,38
210.7,1.562,39
210.9,1.554,39
211.1,1.545,38
211.3,1.538,37
211.5,1.529,36
211.7,1.518,39
211.9,1.51,40
212.1,1.454,44
212.3,1.44,54
212.5,1.431,62
212.7,1.43,65
212.9,1.427,66
213.1,1.423,66
213.3,1.416,68
213.5,1.413,68
213.7,1.404,68
213.9,1.396,67
214.1,1.385,64
214.3,1.369,60
214.5,1.349,54
214.7,1.33,47
214.9,1.312,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,33
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,33
217.3,1.223,33
217.5,1.207,33
217.7,1.184,34
217.9,1.149,35
219.1,0.517,109
219.3,0.51,110
219.5,0.505,112
219.7,0.501,112
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,117
221.1,0.484,120
221.3,0.483,120
221.5,0.482,123
221.7,0.48,122
221.9,0.477,125
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.469,144
223.7,0.467,145
223.9,0.468,141
224.1,0.472,137
224.3,0.472,136
224.5,0.473,132
224.7,0.476,132
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.476,125
225.9,0.478,123
226.1,0.48,123
226.3,0.483,120
226.5,0.484,120
226.7,0.486,120
226.9,0.488,117
227.1,0.492,116
227.3,0.492,117
227.5,0.494,116
227.7,0.495,115
227.9,0.499,114
228.1,0.503,114
228.3,0.508,112
228.5,0.518,109
228.7,0.569,103
228.9,0.602,99
229.5,0.89,42
229.7,0.967,42
229.9,1.017,42
230.1,1.033,46
230.3,1.041,51
230.5,1.042,54
230.7,1.042,58
230.9,1.041,62
231.1,1.043,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,65
231.9,1.033,64
232.1,1.031,63
232.3,1.026,61
232.5,1.023,57
232.7,1.022,56
232.9,1.018,54
233.1,1.013,55
233.3,1.006,55
233.7,0.884,61
233.9,0.871,62
234.1,0.864,60
234.3,0.862,60
234.5,0.861,62
234.7,0.858,65
234.9,0.856,69
235.1,0.855,67
235.3,0.855,67
235.5,0.856,66
235.7,0.856,65
235.9,0.857,67
236.1,0.856,65
236.3,0.856,65
236.5,0.857,65
236.7,0.858,64
236.9,0.859,64
237.1,0.861,64
237.3,0.864,62
237.5,0.866,61
237.7,0.867,60
237.9,0.869,61
238.1,0.873,58
238.3,0.877,55
238.5,0.876,58
238.7,0.877,59
238.9,0.881,60
239.1,0.886,61
239.3,0.894,56
239.5,0.901,55
239.7,0.906,55
239.9,0.907,56
240.3,0.819,70
240.5,0.794,74
240.7,0.787,79
240.9,0.785,80
241.1,0.786,76
241.3,0.784,78
241.5,0.782,79
241.7,0.781,80
241.9,0.78,80
242.1,0.779,82
242.3,0.779,83
242.5,0.78,81
242.7,0.779,83
242.9,0.781,80
243.1,0.782,80
243.3,0.785,79
243.5,0.784,79
243.7,0.785,79
243.9,0.788,79
244.1,0.791,76
244.3,0.792,75
244.5,0.795,75
244.7,0.798,77
244.9,0.804,77
245.1,0.813,75
245.3,0.821,73
245.5,0.827,72
245.7,0.83,70
245.9,0.834,70
246.1,0.841,68
246.3,0.848,68
246.5,0.855,65
246.7,0.86,65
246.9,0.864,65
247.1,0.866,66
247.3,0.866,66
247.5,0.866,66
247.7,0.867,66
247.9,0.869,66
248.1,0.869,68
248.3,0.87,68
248.5,0.87,68
248.7,0.869,69
248.9,0.869,66
249.1,0.868,66
249.3,0.868,67
249.5,0.865,65
249.7,0.86,66
249.9,0.857,66
250.1,0.835,69
250.3,0.779,77
250.5,0.76,81
250.7,0.755,82
250.9,0.752,82
251.1,0.751,86
251.3,0.75,88
251.5,0.751,86
251.7,0.75,92
251.9,0.751,90
252.1,0.751,90
252.3,0.753,92
252.5,0.757,94
252.7,0.757,91
252.9,0.756,88
253.1,0.759,84
253.3,0.765,84
253.5,0.773,82
253.7,0.782,80
253.9,0.793,79
254.1,0.802,79
254.3,0.807,78
254.5,0.81,78
254.7,0.816,76
254.9,0.822,71
255.1,0.825,74
255.3,0.827,74
255.5,0.83,72
255.7,0.831,76
255.9,0.833,75
256.1,0.833,76
256.3,0.833,77
256.5,0.834,78
256.7,0.834,78
256.9,0.833,77
257.1,0.834,77
257.3,0.83,75
257.5,0.769,83
257.7,0.727,88
257.9,0.718,91
258.1,0.715,90
258.3,0.714,89
258.5,0.71,91
258.7,0.71,91
258.9,0.711,93
259.1,0.71,94
259.3,0.709,98
259.5,0.709,96
259.7,0.705,96
259.9,0.707,96
260.1,0.707,96
260.3,0.709,97
260.5,0.71,96
260.7,0.711,96
260.9,0.713,92
261.1,0.714,92
261.3,0.714,91
261.5,0.716,90
261.7,0.716,90
261.9,0.719,90
262.1,0.724,89
262.3,0.729,92
262.5,0.734,96
262.7,0.739,94
262.9,0.741,90
263.1,0.737,94
263.3,0.736,94
263.5,0.735,91
263.7,0.732,93
263.9,0.731,93
264.1,0.731,93
264.3,0.731,93
264.5,0.733,94
264.7,0.735,97
264.9,0.736,104
265.1,0.738,102
265.3,0.739,102
265.5,0.74,102
265.7,0.739,101
265.9,0.739,96
266.1,0.738,90
266.3,0.737,90
266.5,0.742,88
266.7,0.745,87
266.9,0.749,85
267.1,0.756,86
267.3,0.769,92
267.5,0.79,95
267.7,0.857,93
267.9,0.86,90
268.1,0.862,89
268.3,0.863,90
268.5,0.864,89
268.7,0.861,84
268.9,0.856,81
269.1,0.856,76
269.3,0.854,74
269.5,0.852,73
269.7,0.848,72
269.9,0.844,74
270.1,0.84,75
270.3,0.838,75
270.5,0.834,72
270.7,0.83,74
270.9,0.823,78
271.1,0.818,78
271.3,0.812,79
271.5,0.808,79
271.7,0.804,80
271.9,0.802,80
272.1,0.799,80
272.3,0.794,81
272.5,0.792,82
272.7,0.79,83
272.9,0.789,84
273.1,0.788,85
273.3,0.786,87
273.5,0.786,88
273.7,0.787,88
273.9,0.786,87
274.1,0.785,83
274.3,0.785,81
274.5,0.784,81
274.7,0.785,81
274.9,0.793,78
275.3,0.894,61
275.5,0.9,62
275.7,0.907,64
275.9,0.91,66
276.1,0.912,66
276.3,0.914,68
276.5,0.914,70
276.7,0.913,69
276.9,0.915,69
277.1,0.916,68
277.3,0.915,68
277.5,0.915,68
277.7,0.913,66
277.9,0.913,64
278.1,0.913,63
278.3,0.912,61
278.5,0.905,62
278.7,0.901,62
278.9,0.898,63
279.1,0.892,64
279.3,0.881,69
279.5,0.876,68
279.7,0.867,69
279.9,0.853,74
280.1,0.847,72
280.3,0.84,72
280.5,0.839,73
280.7,0.834,73
280.9,0.83,74
281.1,0.828,75
281.3,0.823,74
281.5,0.818,78
281.7,0.816,77
281.9,0.814,80
282.1,0.813,82
282.3,0.813,82
282.5,0.811,82
282.7,0.81,81
282.9,0.812,82
283.1,0.811,82
283.3,0.811,81
283.5,0.811,80
283.7,0.811,78
283.9,0.812,78
284.1,0.814,77
284.3,0.813,74
284.5,0.814,74
284.7,0.816,76
284.9,0.824,72
285.1,0.871,65
285.3,0.913,61
285.5,0.919,61
285.7,0.921,62
285.9,0.928,62
286.1,0.933,63
286.3,0.934,64
286.5,0.935,65
286.7,0.937,67
286.9,0.936,68
287.1,0.938,68
287.3,0.938,68
287.5,0.939,69
287.7,0.939,68
287.9,0.937,68
288.1,0.936,67
288.3,0.935,65
288.5,0.935,65
288.7,0.935,63
288.9,0.933,62
289.1,0.929,60
289.3,0.926,61
289.5,0.921,62
289.7,0.919,62
289.9,0.916,60
290.1,0.912,59
290.3,0.908,59
290.5,0.902,59
290.7,0.896,58
290.9,0.89,60
291.1,0.882,63
291.3,0.878,65
291.5,0.872,64
291.7,0.867,66
291.9,0.863,66
292.1,0.859,67
292.3,0.855,67
292.5,0.851,67
292.7,0.851,68
292.9,0.848,70
293.1,0.847,72
293.3,0.846,75
293.5,0.846,76
293.7,0.846,76
293.9,0.845,77
294.1,0.845,77
294.3,0.845,75
294.5,0.847,72
294.7,0.848,71
294.9,0.849,70
295.1,0.852,67
295.3,0.858,66
295.5,0.869,61
295.9,1.001,62
296.1,1.008,62
296.3,1.013,63
296.5,1.013,65
296.7,1.014,65
296.9,1.013,65
297.1,1.012,65
297.3,1.012,63
297.5,1.012,62
297.7,1.011,61
297.9,1.008,60
298.1,1.004,59
298.3,1.002,58
298.5,1,57
298.7,0.996,57
298.9,0.99,56
299.1,0.984,57
299.3,0.98,58
299.5,0.974,59
299.7,0.966,57
299.9,0.961,56
300.1,0.957,55
300.3,0.954,56
300.5,0.95,56
300.7,0.944,57
300.9,0.942,57
301.1,0.94,59
301.3,0.937,60
301.5,0.936,60
301.7,0.935,61
301.9,0.936,63
302.1,0.936,64
302.3,0.935,66
302.5,0.936,65
302.7,0.936,61
302.9,0.934,61
303.1,0.936,59
303.3,0.938,59
303.5,0.942,58
303.7,0.944,59
303.9,0.955,61
304.1,0.99,61
304.3,1.06,62
304.5,1.064,61
304.7,1.064,60
304.9,1.063,59
305.1,1.06,59
305.3,1.06,58
305.5,1.057,57
305.7,1.055,55
305.9,1.051,56
306.1,1.047,56
306.3,1.043,57
306.5,1.04,57
306.7,1.036,56
306.9,1.032,56
307.1,1.026,57
307.3,1.023,56
307.5,1.021,57
307.7,1.018,58
307.9,1.016,61
308.1,1.014,61
308.3,1.014,63
308.5,1.014,64
308.7,1.014,65
308.9,1.017,66
309.1,1.017,66
309.3,1.016,64
309.5,1.014,61
309.7,1.015,57
309.9,1.017,57
310.1,1.021,58
310.3,1.034,61
310.5,1.073,61
310.7,1.142,64
310.9,1.145,65
311.1,1.145,64
311.3,1.145,64
311.5,1.144,64
311.7,1.142,64
311.9,1.134,65
312.1,1.126,65
312.3,1.112,65
312.9,0.807,75
313.1,0.797,78
313.3,0.795,76
313.5,0.792,77
313.7,0.79,76
313.9,0.788,75
314.1,0.786,76
314.3,0.785,75
314.5,0.782,76
314.7,0.78,78
314.9,0.777,82
315.1,0.777,78
315.3,0.773,77
