azimuth_deg,distance_m,rssi
90.3,2.343,31
90.5,2.34,31
90.7,2.338,31
90.9,2.338,31
91.1,2.335,31
91.3,2.332,31
91.5,2.331,32
91.7,2.327,31
91.9,2.327,31
92.1,2.325,31
92.3,2.32,32
92.5,2.318,32
92.7,2.316,32
92.9,2.315,32
93.1,2.315,32
93.3,2.313,32
93.5,2.312,33
93.7,2.312,33
93.9,2.311,32
94.1,2.31,33
94.3,2.309,33
94.5,2.309,33
94.7,2.308,33
94.9,2.308,33
95.1,2.306,33
95.3,2.306,33
95.5,2.306,32
95.7,2.307,33
95.9,2.307,33
96.1,2.307,33
96.3,2.308,33
96.5,2.307,33
96.7,2.308,33
96.9,2.308,33
97.1,2.309,33
97.3,2.31,33
97.5,2.307,32
97.7,2.305,32
97.9,2.302,32
98.1,2.299,32
98.3,2.297,32
98.5,2.297,32
98.7,2.3,32
98.9,2.304,31
99.1,2.314,29
99.3,2.349,29
99.5,2.354,31
99.7,2.352,31
99.9,2.348,31
100.1,2.347,31
100.3,2.345,32
100.5,2.346,31
100.7,2.353,31
101.5,2.817,39
101.7,2.799,37
102.5,2.468,40
102.7,2.402,40
102.9,0.173,149
103.1,0.167,159
103.3,0.162,165
103.5,0.161,168
103.7,0.162,171
103.9,0.161,175
104.1,0.161,176
104.3,0.164,176
104.5,0.167,176
104.7,0.165,176
104.9,0.164,178
105.1,0.164,179
105.3,0.168,177
105.5,0.166,178
105.7,0.168,175
105.9,0.167,175
106.1,0.162,176
106.3,0.163,171
106.5,0.165,170
106.7,0.161,164
106.9,0.141,161
107.1,2.858,38
107.3,2.86,39
107.5,2.865,39
107.7,2.866,39
107.9,2.869,39
108.1,2.873,39
108.3,2.873,39
108.5,2.876,38
108.7,2.878,38
108.9,2.88,37
109.1,2.885,36
109.3,2.893,39
109.5,2.897,40
109.7,2.897,39
109.9,2.896,36
110.1,2.903,36
110.3,2.915,40
110.5,2.92,40
110.7,2.915,38
110.9,2.91,36
111.1,2.911,37
111.3,2.917,38
111.5,2.93,41
111.7,2.949,41
111.9,2.953,36
112.1,2.945,32
112.3,2.942,32
112.5,2.943,32
112.7,2.945,33
112.9,2.981,40
113.1,3.031,48
113.3,3.06,54
113.5,3.065,54
113.7,3.066,54
113.9,3.071,55
114.1,3.073,55
114.3,3.074,54
114.5,3.071,54
114.9,2.714,42
115.1,2.628,34
115.3,2.617,36
115.5,2.585,37
115.7,2.55,37
115.9,2.543,37
116.1,2.549,37
116.3,2.59,37
116.9,3.076,41
117.1,3.047,38
117.3,3.021,34
117.5,3.022,34
118.3,2.666,34
118.5,2.665,38
118.7,2.717,50
119.1,3.147,36
119.3,3.139,31
119.5,3.165,38
119.7,3.167,40
119.9,3.176,34
120.1,3.186,31
120.5,2.946,38
120.7,2.886,34
120.9,2.868,34
121.1,2.851,34
121.3,2.834,35
121.5,2.818,35
121.7,2.804,35
121.9,2.79,34
122.1,2.779,35
122.3,2.767,34
122.5,2.754,34
122.7,2.741,34
122.9,2.73,34
123.1,2.722,35
123.3,2.716,36
123.5,2.714,36
123.7,2.712,37
123.9,2.708,39
124.1,2.707,41
124.3,2.705,39
124.5,2.703,39
124.7,2.702,40
124.9,2.703,41
125.1,2.702,40
125.3,2.702,38
125.5,2.705,38
125.7,2.707,38
125.9,2.712,40
126.1,2.716,42
126.3,2.722,42
126.5,2.73,41
126.7,2.739,40
126.9,2.754,39
127.1,2.775,39
127.3,2.79,42
127.5,2.792,45
127.7,2.795,44
127.9,2.8,41
128.1,2.808,34
128.5,3.024,40
128.7,2.995,34
128.9,2.973,33
129.1,2.966,33
129.3,3.002,44
129.5,3.056,50
129.9,3.511,45
130.1,3.52,45
130.3,3.53,45
130.5,3.538,45
130.7,3.545,45
130.9,3.556,45
131.1,3.562,45
131.3,3.569,45
131.5,3.576,45
131.7,3.587,44
131.9,3.598,44
132.1,3.605,45
132.3,3.607,44
132.5,3.583,41
132.7,3.551,40
132.9,3.547,41
133.1,3.546,41
133.3,3.547,41
133.5,3.546,41
133.7,3.546,41
133.9,3.547,40
134.1,3.547,40
134.3,3.547,41
134.5,3.547,41
134.7,3.548,41
134.9,3.548,41
135.1,3.548,40
135.3,3.55,39
135.5,3.552,39
135.7,3.551,40
135.9,3.552,40
136.1,3.552,41
136.3,3.554,41
136.5,3.555,41
136.7,3.555,41
136.9,3.556,41
137.1,3.557,41
137.3,3.558,40
137.5,3.558,41
137.7,3.558,41
137.9,3.56,39
138.1,3.562,37
138.3,3.566,35
138.5,3.568,35
138.7,3.568,37
138.9,3.566,38
139.1,3.568,36
139.3,3.574,34
139.5,3.576,34
139.7,3.573,38
139.9,3.572,38
140.1,3.575,38
140.3,3.578,37
140.5,3.596,39
140.7,3.619,41
140.9,3.614,43
141.1,3.592,43
141.3,3.543,43
141.7,3.022,55
142.1,3.537,44
142.3,3.531,44
142.5,3.515,44
143.1,2.902,45
143.3,2.871,35
143.5,2.875,34
143.7,2.885,35
143.9,2.934,45
144.1,2.987,48
144.3,3.097,47
144.5,3.027,45
144.7,3.001,43
144.9,2.98,42
145.1,2.964,37
145.3,2.95,33
145.5,2.953,33
145.7,2.963,33
145.9,2.975,33
146.1,2.992,34
146.3,3.021,38
146.5,3.055,40
146.7,3.1,43
147.3,3.263,49
147.5,3.257,49
147.7,3.231,46
147.9,3.176,39
148.1,3.139,33
148.3,3.129,33
148.5,3.129,33
148.7,3.143,33
148.9,3.175,41
149.1,3.172,47
149.3,3.138,40
149.5,3.086,34
149.7,3.079,34
149.9,3.08,33
150.1,3.117,40
150.3,3.126,48
150.5,3.112,41
150.7,3.085,33
150.9,3.098,39
151.1,3.101,47
151.3,3.096,40
151.5,3.064,31
151.7,3.066,39
151.9,3.069,50
152.1,3.063,53
152.3,3.055,53
152.5,3.047,54
152.7,3.039,53
152.9,3.032,47
153.1,3.024,35
153.3,2.982,29
153.5,2.941,28
153.7,2.881,33
153.9,2.869,33
154.1,2.864,31
154.3,2.862,25
154.5,2.859,25
154.7,2.856,25
154.9,2.845,25
155.1,2.819,33
155.3,2.808,39
155.5,2.801,43
155.7,2.795,41
155.9,2.798,34
156.1,2.795,31
156.3,2.789,32
156.5,2.78,32
156.7,2.777,32
156.9,2.769,32
157.1,2.763,33
157.3,2.768,32
157.5,2.788,32
157.7,2.8,30
157.9,2.811,29
158.3,0.223,145
158.5,0.219,148
158.7,0.209,153
158.9,0.216,147
159.1,0.208,154
159.3,0.216,150
159.5,0.211,155
159.7,0.215,152
159.9,0.216,152
160.1,0.212,154
160.3,0.211,154
160.5,0.211,150
160.7,0.209,154
160.9,0.217,158
161.1,0.214,160
161.3,0.212,166
161.5,0.213,166
161.7,0.214,168
161.9,0.211,170
162.1,0.207,173
162.3,0.204,173
162.5,0.203,173
162.7,0.202,175
162.9,0.204,173
163.1,0.204,173
163.3,0.205,173
163.5,0.209,172
163.7,0.211,170
163.9,0.212,169
164.1,0.214,167
164.3,0.212,166
164.5,0.211,163
164.7,0.215,160
164.9,0.219,156
165.1,0.215,157
165.3,0.213,157
165.5,0.21,157
165.7,0.212,157
165.9,0.209,157
166.1,0.212,155
166.3,0.211,155
166.5,0.216,152
166.7,0.213,156
166.9,0.211,157
167.1,0.21,154
167.3,0.208,153
167.5,0.208,151
167.7,0.206,153
167.9,0.208,148
168.1,0.203,146
168.3,2.576,42
168.5,2.573,42
168.7,2.574,39
168.9,2.595,39
169.1,2.633,54
169.3,2.639,66
169.5,2.638,69
169.7,2.636,70
169.9,2.631,70
170.1,2.622,69
170.5,2.441,69
170.7,2.405,68
170.9,2.391,67
171.1,2.398,67
171.3,2.402,68
171.5,2.396,68
171.7,2.401,69
171.9,2.412,70
172.1,2.401,70
172.3,2.403,71
172.5,2.421,72
172.7,2.407,71
172.9,2.369,70
173.1,2.362,69
173.3,2.376,68
173.5,2.376,70
173.7,2.367,70
173.9,2.371,70
174.1,2.368,70
174.3,2.36,72
174.5,2.357,71
174.7,2.344,70
174.9,2.33,70
175.1,2.316,69
175.3,2.29,68
175.5,2.261,64
175.7,2.234,58
175.9,2.223,54
176.1,2.212,50
176.3,2.204,47
176.5,2.2,46
176.7,2.198,46
176.9,2.196,46
177.1,2.188,46
177.3,2.185,47
177.5,2.183,46
177.7,2.183,47
177.9,2.18,47
178.1,2.178,49
178.3,2.178,49
178.5,2.176,47
178.7,2.171,44
178.9,2.166,40
179.1,2.164,40
179.3,2.164,40
179.5,2.164,40
179.7,2.162,40
179.9,2.161,41
180.1,2.16,41
180.3,2.16,41
180.5,2.161,40
180.7,2.161,40
181.3,0.223,145
181.5,0.224,147
181.7,0.229,142
182.1,2.171,36
182.3,2.17,37
182.5,2.173,37
182.9,0.212,161
183.1,0.213,166
183.3,0.216,168
183.5,0.214,168
183.7,0.214,169
183.9,0.217,168
184.1,0.214,165
184.3,0.212,162
184.5,0.209,148
184.7,2.213,40
184.9,0.214,147
185.1,0.209,154
185.3,0.215,152
185.5,0.212,155
185.7,0.21,156
185.9,0.208,159
186.1,0.212,152
186.3,0.209,154
186.5,0.21,154
186.7,0.21,154
186.9,0.207,154
187.1,0.208,152
187.3,0.204,152
187.5,0.199,156
187.7,0.203,152
187.9,0.201,154
188.1,0.196,155
188.3,0.198,152
188.5,0.196,155
188.7,0.2,154
188.9,0.21,156
189.1,0.237,157
189.3,0.241,160
189.5,0.236,163
189.7,0.224,167
189.9,0.211,168
190.1,0.204,172
190.3,0.2,174
190.5,0.199,173
190.7,0.199,173
190.9,0.2,174
191.1,0.203,170
191.3,0.204,172
191.5,0.204,169
191.7,0.203,167
191.9,0.202,166
192.1,0.204,162
192.3,0.204,154
192.5,0.204,151
192.7,0.2,156
192.9,0.202,153
193.1,0.203,151
193.3,0.204,154
193.5,0.201,156
193.7,0.203,152
193.9,0.199,156
194.1,0.197,155
194.3,0.197,155
194.5,0.181,159
194.7,0.202,146
195.1,2.535,63
195.3,2.534,63
195.5,2.537,64
195.7,2.539,66
195.9,2.539,67
196.1,2.541,68
196.3,2.543,68
196.5,2.544,69
196.7,2.545,69
196.9,2.547,69
197.1,2.547,70
197.3,2.549,69
197.5,2.553,69
197.7,2.554,69
197.9,2.556,69
198.1,2.559,69
198.3,2.561,69
198.5,2.562,69
198.7,2.563,69
198.9,2.564,69
199.1,2.565,69
199.3,2.568,69
199.5,2.571,68
199.7,2.571,68
199.9,2.573,68
200.1,2.577,67
200.3,2.579,68
200.5,2.58,67
200.7,2.583,67
200.9,2.585,67
201.1,2.586,67
201.3,2.587,67
201.5,2.589,67
201.7,2.593,67
201.9,2.594,67
202.1,0.5,90
202.3,0.49,99
202.5,0.503,97
202.7,0.505,96
202.9,0.502,99
203.1,0.504,104
203.3,0.497,112
203.5,0.488,120
203.7,0.483,127
203.9,0.483,125
204.1,0.486,122
204.3,0.496,115
204.5,0.513,108
204.7,0.528,99
204.9,0.532,99
205.1,0.539,97
205.3,0.545,94
205.5,0.558,92
205.7,0.576,91
205.9,0.576,96
206.1,0.566,109
206.3,0.563,122
206.5,0.58,138
206.7,0.575,105
206.9,0.58,94
207.1,0.587,86
207.3,0.595,83
207.5,0.588,83
207.7,0.589,74
208.1,2.388,34
208.3,2.365,32
208.5,2.341,33
208.7,2.299,34
208.9,2.276,40
209.1,2.268,40
209.3,2.261,34
209.5,2.24,32
209.7,2.219,33
209.9,2.197,33
210.1,2.173,34
210.3,2.146,34
210.5,2.132,36
210.7,2.121,35
210.9,2.1,34
211.1,2.078,34
211.3,2.061,36
211.5,2.051,42
211.7,2.043,40
211.9,2.027,33
212.1,2.004,33
212.3,1.987,33
212.5,1.973,33
212.7,1.96,33
212.9,1.945,33
213.1,1.923,35
213.3,1.912,37
213.5,1.904,38
213.7,1.895,37
213.9,1.88,34
214.1,1.862,34
214.3,1.845,35
214.5,1.833,40
214.7,1.828,41
214.9,1.814,36
215.1,1.793,35
215.3,1.779,36
215.5,1.77,36
215.7,1.757,35
215.9,1.744,35
216.1,1.733,36
216.3,1.722,36
216.5,1.71,36
216.7,1.695,41
216.9,1.691,45
217.1,1.687,46
217.3,1.68,44
217.5,1.672,38
217.7,1.658,34
217.9,1.645,34
218.1,1.632,36
218.3,1.624,36
218.5,1.613,37
218.7,1.604,38
218.9,1.596,39
219.1,1.586,39
219.3,1.574,39
219.5,1.567,38
219.7,1.559,37
219.9,1.544,40
220.1,1.533,43
220.3,1.481,50
220.5,1.442,56
220.7,1.421,62
220.9,1.392,60
221.7,0.597,111
221.9,0.524,107
222.1,0.514,110
222.3,0.507,113
222.5,0.504,113
222.7,0.5,113
222.9,0.498,114
223.1,0.497,115
223.3,0.495,118
223.5,0.492,117
223.7,0.49,118
223.9,0.488,120
224.1,0.487,120
224.3,0.484,123
224.5,0.481,125
224.7,0.481,126
224.9,0.48,129
225.1,0.481,131
225.3,0.479,133
225.5,0.475,142
225.7,0.474,141
225.9,0.472,144
226.1,0.472,144
226.3,0.472,144
226.5,0.472,143
226.7,0.476,138
226.9,0.477,137
227.1,0.476,138
227.3,0.479,133
227.5,0.48,131
227.7,0.48,131
227.9,0.481,128
228.1,0.482,127
228.3,0.482,127
228.5,0.484,125
228.7,0.486,121
228.9,0.486,123
229.1,0.488,120
229.3,0.49,120
229.5,0.492,120
229.7,0.494,117
229.9,0.497,116
230.1,0.497,115
230.3,0.498,116
230.5,0.501,114
230.7,0.504,112
230.9,0.51,110
231.1,0.519,109
231.3,0.559,106
231.5,0.601,101
231.9,0.816,57
232.3,0.993,37
232.5,1.078,34
232.7,1.097,33
232.9,1.104,33
233.1,1.107,33
233.3,1.107,33
233.5,1.105,33
233.7,1.102,33
233.9,1.099,33
234.1,1.095,33
234.3,1.093,33
234.5,1.089,33
234.7,1.085,33
234.9,1.082,33
235.1,1.079,33
235.3,1.076,33
235.5,1.071,34
235.7,1.068,34
235.9,1.063,34
236.1,1.062,35
236.3,1.058,36
236.5,1.055,37
236.7,1.053,37
236.9,1.052,38
237.1,1.047,39
237.3,1.043,43
237.5,1.039,47
237.7,1.036,53
237.9,1.032,58
238.1,1.028,58
238.3,1.027,61
238.5,1.026,65
238.7,1.023,65
238.9,1.02,65
239.1,1.017,64
239.3,1.014,60
239.5,1.007,58
239.9,0.88,59
240.1,0.859,67
240.3,0.853,65
240.5,0.847,64
240.7,0.845,68
240.9,0.844,70
241.1,0.841,70
241.3,0.84,70
241.5,0.84,72
241.7,0.839,72
241.9,0.839,70
242.1,0.84,72
242.3,0.84,71
242.5,0.839,71
242.7,0.839,72
242.9,0.84,70
243.1,0.84,70
243.3,0.839,72
243.5,0.84,71
243.7,0.84,69
243.9,0.841,68
244.1,0.842,69
244.3,0.844,68
244.5,0.844,66
244.7,0.848,64
244.9,0.848,64
245.1,0.85,66
245.3,0.853,65
245.5,0.857,64
245.7,0.865,61
245.9,0.868,59
246.1,0.85,66
246.3,0.792,77
246.5,0.768,83
246.7,0.761,82
246.9,0.757,84
247.1,0.757,81
247.3,0.754,82
247.5,0.753,84
247.7,0.75,86
247.9,0.749,87
248.1,0.749,85
248.3,0.749,88
248.5,0.748,88
248.7,0.749,88
248.9,0.751,86
249.1,0.75,88
249.3,0.75,88
249.5,0.75,87
249.7,0.752,87
249.9,0.753,85
250.1,0.757,84
250.3,0.758,84
250.5,0.76,83
250.7,0.764,80
250.9,0.766,82
251.1,0.769,85
251.3,0.774,82
251.5,0.781,79
251.7,0.787,77
251.9,0.79,77
252.1,0.795,75
252.3,0.797,77
252.5,0.803,76
252.7,0.812,75
252.9,0.82,74
253.1,0.825,72
253.3,0.83,72
253.5,0.831,73
253.7,0.831,74
253.9,0.832,74
254.1,0.832,74
254.3,0.832,74
254.5,0.833,74
254.7,0.834,75
254.9,0.835,76
255.1,0.835,75
255.3,0.834,76
255.5,0.833,75
255.7,0.83,73
255.9,0.803,76
256.1,0.748,86
256.3,0.726,88
256.5,0.72,89
256.7,0.719,89
256.9,0.716,89
257.1,0.714,94
257.3,0.714,95
257.5,0.715,95
257.7,0.714,98
257.9,0.712,95
258.1,0.712,94
258.3,0.714,92
258.5,0.714,92
258.7,0.715,91
258.9,0.717,90
259.1,0.719,90
259.3,0.722,90
259.5,0.725,91
259.7,0.731,89
259.9,0.738,89
260.1,0.746,88
260.3,0.755,88
260.5,0.762,83
260.7,0.767,82
260.9,0.773,82
261.1,0.778,79
261.3,0.78,83
261.5,0.782,81
261.7,0.783,81
261.9,0.785,81
262.1,0.789,82
262.3,0.792,81
262.5,0.792,84
262.7,0.792,85
262.9,0.792,86
263.1,0.789,82
263.3,0.746,89
263.5,0.702,96
263.7,0.681,96
263.9,0.677,96
264.1,0.675,95
264.3,0.674,96
264.5,0.672,96
264.7,0.669,97
264.9,0.667,98
265.1,0.664,102
265.3,0.663,102
265.5,0.664,100
265.7,0.663,103
265.9,0.663,101
266.1,0.664,103
266.3,0.662,105
266.5,0.662,105
266.7,0.663,103
266.9,0.663,103
267.1,0.665,102
267.3,0.667,99
267.5,0.667,99
267.7,0.669,98
267.9,0.671,100
268.1,0.674,96
268.3,0.675,96
268.5,0.676,99
268.7,0.679,102
268.9,0.682,102
269.1,0.691,101
269.3,0.708,90
269.5,0.692,96
269.7,0.674,105
269.9,0.667,104
270.1,0.665,99
270.3,0.663,99
270.5,0.661,101
270.7,0.66,102
270.9,0.66,102
271.1,0.659,104
271.3,0.659,102
271.5,0.657,103
271.7,0.655,104
271.9,0.656,103
272.1,0.657,103
272.3,0.656,107
272.5,0.658,106
272.7,0.659,102
272.9,0.661,102
273.1,0.661,102
273.3,0.662,102
273.5,0.664,101
273.7,0.666,98
273.9,0.669,98
274.1,0.673,98
274.3,0.679,96
274.5,0.694,98
274.7,0.732,94
274.9,0.775,93
275.1,0.778,95
275.3,0.779,94
275.5,0.779,95
275.7,0.779,95
275.9,0.779,94
276.1,0.78,94
276.3,0.78,94
276.5,0.779,95
276.7,0.778,97
276.9,0.777,97
277.1,0.775,97
277.3,0.769,98
277.5,0.765,98
277.7,0.76,97
277.9,0.755,95
278.1,0.75,93
278.3,0.744,94
278.5,0.737,96
278.7,0.731,97
278.9,0.729,97
279.1,0.727,97
279.3,0.724,98
279.5,0.723,97
279.7,0.721,98
279.9,0.72,99
280.1,0.716,101
280.3,0.714,101
280.5,0.713,102
280.7,0.711,104
280.9,0.71,103
281.1,0.709,105
281.3,0.708,103
281.5,0.705,100
281.7,0.703,97
281.9,0.704,97
282.1,0.705,94
282.3,0.709,91
282.5,0.714,93
282.7,0.725,94
282.9,0.755,89
283.1,0.831,76
283.3,0.835,77
283.5,0.834,77
283.7,0.836,78
283.9,0.837,80
284.1,0.837,82
284.3,0.838,81
284.5,0.838,80
284.7,0.838,80
284.9,0.838,80
285.1,0.837,80
285.3,0.837,79
285.5,0.836,78
285.7,0.835,76
285.9,0.833,75
286.1,0.831,75
286.3,0.826,75
286.5,0.82,78
286.7,0.816,78
286.9,0.812,77
287.1,0.806,78
287.3,0.799,81
287.5,0.789,83
287.7,0.779,84
287.9,0.771,85
288.1,0.766,84
288.3,0.762,85
288.5,0.758,84
288.7,0.755,86
288.9,0.753,84
289.1,0.75,86
289.3,0.748,87
289.5,0.747,87
289.7,0.745,88
289.9,0.742,90
290.1,0.742,91
290.3,0.739,93
290.5,0.738,90
290.7,0.736,93
290.9,0.735,93
291.1,0.736,93
291.3,0.736,93
291.5,0.735,93
291.7,0.735,90
291.9,0.736,93
292.1,0.736,90
292.3,0.738,89
292.5,0.741,89
292.7,0.743,86
292.9,0.746,86
293.1,0.747,88
293.3,0.751,88
293.5,0.763,85
293.7,0.797,76
293.9,0.833,73
294.1,0.842,70
294.3,0.845,70
294.5,0.85,71
294.7,0.854,69
294.9,0.857,70
295.1,0.857,71
295.3,0.858,71
295.5,0.857,74
295.7,0.858,72
295.9,0.859,72
296.1,0.86,73
296.3,0.862,72
296.5,0.862,73
296.7,0.859,73
296.9,0.859,71
297.1,0.856,69
297.3,0.855,70
297.5,0.853,70
297.7,0.853,69
297.9,0.85,70
298.1,0.849,69
298.3,0.845,71
298.5,0.842,72
298.7,0.84,72
298.9,0.838,68
299.1,0.832,70
299.3,0.827,71
299.5,0.824,71
299.7,0.821,71
299.9,0.812,73
300.1,0.806,75
300.3,0.8,76
300.5,0.797,74
300.7,0.794,73
300.9,0.79,77
301.1,0.785,80
301.3,0.781,80
301.5,0.779,79
301.7,0.778,79
301.9,0.775,80
302.1,0.774,83
302.3,0.774,84
302.5,0.773,84
302.7,0.772,85
302.9,0.771,87
303.1,0.773,88
303.3,0.772,86
303.5,0.773,85
303.7,0.772,82
303.9,0.771,85
304.1,0.774,83
304.3,0.778,80
304.5,0.781,79
304.7,0.785,80
304.9,0.796,76
305.3,0.921,59
305.5,0.924,62
305.7,0.928,63
305.9,0.93,63
306.1,0.931,64
306.3,0.932,65
306.5,0.932,65
306.7,0.932,65
306.9,0.931,63
307.1,0.929,62
307.3,0.93,61
307.5,0.927,60
307.7,0.922,59
307.9,0.919,60
308.1,0.917,58
308.3,0.915,56
308.5,0.91,56
308.7,0.906,56
308.9,0.9,58
309.1,0.893,58
309.3,0.888,58
309.5,0.882,62
309.7,0.878,59
309.9,0.873,60
310.1,0.87,60
310.3,0.867,60
310.5,0.861,66
310.7,0.86,62
310.9,0.857,63
311.1,0.855,67
311.3,0.852,68
311.5,0.852,67
311.7,0.849,72
311.9,0.849,71
312.1,0.85,70
312.3,0.852,73
312.5,0.851,74
312.7,0.85,71
312.9,0.85,71
313.1,0.851,67
313.3,0.851,67
313.5,0.854,66
313.7,0.856,65
313.9,0.861,63
314.1,0.867,64
314.3,0.886,65
314.7,0.986,61
314.9,0.988,60
315.1,0.987,60
315.3,0.985,58
