azimuth_deg,distance_m,rssi
117.7,2.889,35
117.9,2.938,47
118.5,3.436,47
118.7,3.443,46
118.9,3.452,46
119.1,3.46,46
119.3,3.468,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,46
120.5,3.517,46
120.7,3.529,45
120.9,3.533,45
121.1,3.512,43
121.3,3.479,40
121.5,3.47,41
121.7,3.468,41
121.9,3.469,41
122.1,3.47,41
122.3,3.47,41
122.5,3.469,41
122.7,3.471,40
122.9,3.471,41
123.1,3.471,41
123.3,3.471,41
123.5,3.473,41
123.7,3.473,41
123.9,3.475,40
124.1,3.476,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.479,41
125.5,3.479,41
125.7,3.481,41
125.9,3.482,41
126.1,3.483,41
126.3,3.483,41
126.5,3.484,41
126.7,3.485,39
126.9,3.489,37
127.1,3.493,35
127.3,3.492,35
127.5,3.491,37
127.7,3.491,37
127.9,3.497,34
128.1,3.501,33
128.3,3.498,36
128.5,3.496,38
128.7,3.499,36
128.9,3.501,36
129.1,3.505,36
129.3,3.527,39
129.5,3.5,42
129.9,2.899,53
130.1,2.835,52
130.3,2.796,53
130.5,2.793,53
130.7,2.823,55
131.1,3.446,43
131.3,3.43,44
132.1,2.788,34
132.3,2.793,35
132.5,2.802,34
132.7,2.842,43
132.9,2.875,44
133.1,2.894,44
133.3,2.877,42
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.893,34
134.7,2.927,38
134.9,2.952,40
135.1,2.985,42
135.3,3.042,45
135.7,3.194,47
135.9,3.198,47
136.1,3.191,48
136.3,3.183,47
136.5,3.169,46
136.7,3.115,40
136.9,3.063,34
137.1,3.052,33
137.3,3.048,33
137.5,3.053,33
137.7,3.086,36
137.9,3.102,44
138.1,3.079,44
138.3,3.034,36
138.5,3.002,33
138.7,2.996,34
138.9,3.01,34
139.1,3.044,41
139.3,3.045,46
139.5,3.027,37
139.7,3.011,31
139.9,3.02,40
140.1,3.021,46
140.3,3.011,38
140.5,2.981,30
140.7,2.993,39
140.9,2.993,49
141.1,2.988,51
141.3,2.98,52
141.5,2.972,52
141.7,2.963,46
141.9,2.951,37
142.1,2.934,31
142.3,2.927,32
142.5,2.918,35
142.7,2.861,35
142.9,2.808,33
143.1,2.812,32
143.5,2.896,33
143.7,2.893,34
143.9,2.885,33
144.3,2.765,36
144.5,2.741,34
144.7,2.742,35
144.9,2.773,36
145.1,2.822,33
145.3,2.793,31
145.5,2.765,29
145.7,2.809,32
145.9,2.814,33
146.1,2.796,32
146.3,2.716,32
146.5,2.71,34
146.7,2.711,34
146.9,2.728,33
147.1,2.782,36
147.3,2.785,45
147.5,2.761,41
147.7,2.737,33
147.9,2.762,42
148.1,2.771,54
148.3,2.763,50
148.5,2.742,37
148.7,2.728,33
148.9,2.744,46
149.1,2.748,57
149.3,2.743,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,56
150.1,2.717,46
150.3,2.704,36
150.5,2.691,31
150.7,2.701,37
150.9,2.702,43
151.1,2.696,41
151.3,2.671,34
151.5,2.659,33
151.7,2.667,41
151.9,2.675,50
152.1,2.68,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,63
152.9,2.663,61
153.1,2.651,47
153.5,2.168,46
153.7,2.159,54
153.9,2.166,61
154.1,2.165,55
154.3,2.155,46
154.5,2.142,42
154.7,2.163,51
155.3,2.16,46
155.5,2.136,42
155.7,2.139,37
155.9,2.174,33
156.1,2.253,31
156.3,2.289,31
156.5,2.318,31
156.7,2.354,32
156.9,2.419,38
157.1,2.492,45
157.3,2.519,47
157.5,2.511,45
157.7,2.504,43
157.9,2.499,44
158.1,2.499,43
158.3,2.506,40
158.5,2.551,49
158.7,2.569,62
158.9,2.568,68
159.1,2.566,69
159.3,2.563,69
159.5,2.561,68
159.7,2.558,68
159.9,2.552,68
160.1,2.551,68
160.3,2.546,69
160.5,2.544,68
160.7,2.542,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,70
161.5,2.532,70
161.7,2.53,70
161.9,2.529,70
162.1,2.527,70
162.3,2.525,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,70
163.7,2.51,71
163.9,2.508,70
164.1,2.508,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.486,70
165.9,2.268,65
166.3,0.167,155
166.5,0.159,161
166.7,0.16,166
166.9,0.162,165
167.1,0.16,166
167.3,0.159,167
167.5,0.165,167
167.7,0.171,166
167.9,0.171,165
168.1,0.168,167
168.3,0.169,168
168.5,0.171,164
168.7,0.173,165
168.9,0.17,165
169.1,0.169,167
169.3,0.169,167
169.5,0.169,165
169.7,0.17,165
169.9,0.166,165
170.1,0.172,163
170.3,0.165,171
170.5,0.163,171
170.7,0.161,173
170.9,0.163,175
171.1,0.164,178
171.3,0.162,180
171.5,0.159,181
171.7,0.156,182
171.9,0.154,182
172.1,0.154,182
172.3,0.153,182
172.5,0.152,183
172.7,0.152,183
172.9,0.153,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.164,178
173.9,0.166,176
174.1,0.165,175
174.3,0.162,174
174.5,0.164,172
174.7,0.166,166
174.9,0.163,166
175.1,0.16,164
175.3,0.165,162
175.5,0.164,166
175.7,0.163,166
175.9,0.165,164
176.1,0.167,160
176.3,0.165,159
176.5,0.161,162
176.7,0.162,162
176.9,0.159,162
177.1,0.163,156
177.3,0.164,160
177.5,0.173,154
177.7,0.172,160
177.9,0.166,159
178.1,0.17,156
178.7,2.463,70
178.9,2.462,70
179.1,2.463,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.467,74
181.3,2.466,73
181.5,2.465,74
181.7,2.467,74
181.9,2.468,75
182.1,2.466,75
182.3,2.469,75
182.5,2.47,75
182.7,2.473,74
182.9,2.475,74
183.1,2.475,75
183.3,2.477,74
183.5,2.476,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,75
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.489,73
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.496,71
186.3,0.235,140
186.5,0.232,143
186.7,0.238,141
186.9,0.231,146
187.1,0.227,147
187.3,0.225,145
187.5,0.212,154
187.7,0.214,152
187.9,0.228,151
188.1,0.255,153
188.3,0.271,155
188.5,0.273,157
188.7,0.272,157
188.9,0.27,159
189.1,0.274,157
189.3,0.278,155
189.5,0.275,153
189.7,0.262,151
189.9,0.237,148
190.1,0.212,156
190.3,0.196,163
190.5,0.181,171
190.7,0.178,174
190.9,0.176,175
191.1,0.172,176
191.3,0.17,178
191.5,0.17,176
191.7,0.171,177
191.9,0.171,175
192.1,0.169,173
192.3,0.175,165
192.5,0.188,149
192.7,2.56,61
192.9,2.55,50
193.1,0.168,158
193.3,0.166,160
193.5,0.16,161
193.7,0.162,162
193.9,0.163,163
194.1,0.166,164
194.3,0.164,166
194.5,0.162,168
194.7,0.162,165
194.9,0.163,165
195.1,0.166,162
195.3,0.164,163
195.5,0.162,164
195.7,0.165,160
195.9,0.167,160
196.1,0.168,162
196.3,0.163,160
196.5,0.162,163
196.7,0.164,162
196.9,0.166,163
197.1,0.165,164
197.3,0.163,165
197.5,0.16,166
197.7,0.159,166
197.9,0.163,166
198.1,0.157,170
198.3,0.16,167
198.5,0.164,163
198.7,0.169,163
198.9,0.17,164
199.1,0.169,167
199.3,0.172,167
199.5,0.174,166
199.7,0.17,171
199.9,0.168,174
200.1,0.166,174
200.3,0.17,174
200.5,0.17,176
200.7,0.171,176
200.9,0.171,176
201.1,0.17,178
201.3,0.165,179
201.5,0.162,181
201.7,0.161,180
201.9,0.16,180
202.1,0.159,178
202.3,0.159,180
202.5,0.159,181
202.7,0.159,181
202.9,0.16,179
203.1,0.162,180
203.3,0.164,178
203.5,0.163,177
203.7,0.162,175
203.9,0.159,177
204.1,0.16,173
204.3,0.161,171
204.5,0.165,168
204.7,0.169,167
204.9,0.164,167
205.1,0.166,166
205.3,0.165,167
205.5,0.157,170
205.7,0.164,165
205.9,0.167,165
206.1,0.165,168
206.3,0.17,166
206.5,0.168,165
206.7,0.166,168
206.9,0.166,165
207.1,0.162,168
207.3,0.159,167
207.5,0.159,167
207.7,0.157,165
207.9,0.159,165
208.1,0.16,165
208.3,0.16,165
208.5,0.161,163
208.7,0.163,159
208.9,0.171,155
209.1,0.169,155
209.3,0.172,150
209.5,1.626,33
209.7,1.613,35
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.574,38
210.7,1.565,39
210.9,1.554,39
211.1,1.547,38
211.3,1.538,36
211.5,1.528,37
211.7,1.518,39
211.9,1.509,40
212.1,1.456,43
212.3,1.44,54
212.5,1.432,62
212.7,1.43,64
212.9,1.427,66
213.1,1.424,66
213.3,1.417,67
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.385,64
214.3,1.364,59
214.5,1.35,53
214.7,1.328,47
214.9,1.308,41
215.1,1.287,35
215.3,1.279,34
215.5,1.273,34
215.7,1.267,34
215.9,1.264,33
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.245,33
217.1,1.236,32
217.3,1.226,33
217.5,1.207,33
217.7,1.174,34
217.9,1.134,35
219.1,0.519,107
219.3,0.511,110
219.5,0.505,112
219.7,0.501,112
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.493,115
220.7,0.49,116
220.9,0.487,118
221.1,0.484,121
221.3,0.484,120
221.5,0.483,120
221.7,0.48,122
221.9,0.475,126
222.1,0.475,126
222.3,0.476,127
222.5,0.476,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,140
223.3,0.466,145
223.5,0.468,143
223.7,0.469,144
223.9,0.471,140
224.1,0.472,137
224.3,0.473,136
224.5,0.475,134
224.7,0.477,131
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.477,126
225.7,0.478,124
225.9,0.48,123
226.1,0.483,121
226.3,0.484,120
226.5,0.484,120
226.7,0.484,120
226.9,0.487,120
227.1,0.491,116
227.3,0.494,118
227.5,0.494,116
227.7,0.497,114
227.9,0.5,112
228.1,0.503,114
228.3,0.509,113
228.5,0.519,109
228.7,0.569,104
228.9,0.604,99
229.9,1.015,42
230.1,1.032,45
230.3,1.038,50
230.5,1.04,53
230.7,1.041,57
230.9,1.042,61
231.1,1.039,63
231.3,1.039,63
231.5,1.037,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.025,58
232.7,1.023,56
232.9,1.018,55
233.1,1.014,54
233.3,1.011,55
233.5,1.004,57
233.9,0.886,58
234.1,0.869,64
234.3,0.867,61
234.5,0.863,61
234.7,0.861,62
234.9,0.857,66
235.1,0.857,67
235.3,0.857,68
235.5,0.857,68
235.7,0.858,67
235.9,0.859,68
236.1,0.858,68
236.3,0.857,67
236.5,0.859,64
236.7,0.859,67
236.9,0.86,65
237.1,0.862,64
237.3,0.863,63
237.5,0.865,64
237.7,0.869,61
237.9,0.871,63
238.1,0.874,61
238.3,0.875,58
238.5,0.876,58
238.7,0.879,58
238.9,0.881,61
239.1,0.886,62
239.3,0.894,61
239.5,0.906,56
239.7,0.91,55
239.9,0.914,55
240.1,0.912,56
240.5,0.809,74
240.7,0.797,78
240.9,0.793,78
241.1,0.79,77
241.3,0.788,76
241.5,0.787,76
241.7,0.784,79
241.9,0.782,82
242.1,0.782,80
242.3,0.781,81
242.5,0.783,82
242.7,0.78,83
242.9,0.783,81
243.1,0.785,75
243.3,0.782,79
243.5,0.785,78
243.7,0.788,78
243.9,0.789,77
244.1,0.788,78
244.3,0.791,76
244.5,0.796,74
244.7,0.798,77
244.9,0.8,77
245.1,0.806,77
245.3,0.814,73
245.5,0.82,74
245.7,0.826,70
245.9,0.828,70
246.1,0.832,68
246.3,0.84,68
246.5,0.85,65
246.7,0.856,64
246.9,0.86,64
247.1,0.863,63
247.3,0.864,66
247.5,0.867,66
247.7,0.869,66
247.9,0.869,66
248.1,0.87,68
248.3,0.871,68
248.5,0.871,66
248.7,0.87,68
248.9,0.87,68
249.1,0.869,68
249.3,0.868,67
249.5,0.867,66
249.7,0.865,66
249.9,0.859,66
250.3,0.781,80
250.5,0.765,81
250.7,0.757,80
250.9,0.754,83
251.1,0.753,86
251.3,0.75,88
251.5,0.75,89
251.7,0.75,92
251.9,0.752,90
252.1,0.752,91
252.3,0.754,91
252.5,0.756,93
252.7,0.756,91
252.9,0.755,85
253.1,0.758,81
253.3,0.759,83
253.5,0.765,82
253.7,0.77,79
253.9,0.782,79
254.1,0.794,79
254.3,0.803,75
254.5,0.808,76
254.7,0.812,75
254.9,0.818,76
255.1,0.824,73
255.3,0.826,73
255.5,0.828,73
255.7,0.83,74
255.9,0.832,75
256.1,0.833,77
256.3,0.835,78
256.5,0.835,78
256.7,0.834,78
256.9,0.835,78
257.1,0.834,77
257.3,0.831,74
257.5,0.783,80
257.7,0.745,87
257.9,0.729,88
258.1,0.721,90
258.3,0.72,87
258.5,0.719,90
258.7,0.718,89
258.9,0.714,92
259.1,0.712,93
259.3,0.711,95
259.5,0.711,95
259.7,0.711,99
259.9,0.711,95
260.1,0.709,96
260.3,0.707,97
260.5,0.706,96
260.7,0.707,94
260.9,0.71,94
261.1,0.709,95
261.3,0.711,92
261.5,0.711,91
261.7,0.712,91
261.9,0.713,91
262.1,0.715,90
262.3,0.719,91
262.5,0.724,95
262.7,0.728,97
262.9,0.732,90
263.1,0.734,89
263.3,0.731,98
263.5,0.726,98
263.7,0.721,93
263.9,0.718,92
264.1,0.715,93
264.3,0.712,95
264.5,0.711,97
264.7,0.712,96
264.9,0.71,97
265.1,0.711,95
265.3,0.713,97
265.5,0.714,96
265.7,0.715,96
265.9,0.713,99
266.1,0.715,98
266.3,0.714,95
266.5,0.713,94
266.7,0.715,93
266.9,0.72,91
267.1,0.72,90
267.3,0.72,90
267.5,0.723,91
267.7,0.734,92
267.9,0.763,93
268.1,0.823,92
268.3,0.842,94
268.5,0.843,92
268.7,0.84,90
268.9,0.837,86
269.1,0.837,83
269.3,0.836,80
269.5,0.834,77
269.7,0.833,76
269.9,0.832,77
270.1,0.827,75
270.3,0.82,77
270.5,0.816,78
270.7,0.813,78
270.9,0.811,78
271.1,0.804,78
271.3,0.799,79
271.5,0.794,80
271.7,0.789,80
271.9,0.785,82
272.1,0.783,82
272.3,0.781,79
272.5,0.776,80
272.7,0.775,82
272.9,0.773,86
273.1,0.771,87
273.3,0.77,87
273.5,0.771,88
273.7,0.77,88
273.9,0.77,90
274.1,0.77,88
274.3,0.767,90
274.5,0.768,86
274.7,0.767,85
274.9,0.766,83
275.1,0.771,82
275.3,0.782,83
275.5,0.802,79
275.9,0.895,64
276.1,0.9,64
276.3,0.901,66
276.5,0.904,67
276.7,0.904,69
276.9,0.904,68
277.1,0.904,68
277.3,0.903,69
277.5,0.904,69
277.7,0.903,68
277.9,0.902,66
278.1,0.899,64
278.3,0.897,63
278.5,0.894,63
278.7,0.89,63
278.9,0.884,64
279.1,0.882,65
279.3,0.875,66
279.5,0.868,68
279.7,0.859,70
279.9,0.851,72
280.1,0.845,73
280.3,0.841,73
280.5,0.835,73
280.7,0.831,72
280.9,0.827,74
281.1,0.823,74
281.3,0.821,76
281.5,0.819,75
281.7,0.814,76
281.9,0.813,77
282.1,0.811,79
282.3,0.809,80
282.5,0.808,80
282.7,0.807,83
282.9,0.808,81
283.1,0.807,81
283.3,0.807,83
283.5,0.807,81
283.7,0.807,81
283.9,0.808,81
284.1,0.808,80
284.3,0.809,79
284.5,0.809,76
284.7,0.809,75
284.9,0.81,76
285.1,0.813,79
285.3,0.825,73
285.5,0.854,66
285.7,0.919,60
285.9,0.925,62
286.1,0.929,62
286.3,0.933,64
286.5,0.934,64
286.7,0.936,66
286.9,0.937,66
287.1,0.937,68
287.3,0.937,68
287.5,0.938,69
287.7,0.937,69
287.9,0.938,68
288.1,0.936,67
288.3,0.935,65
288.5,0.935,64
288.7,0.934,63
288.9,0.933,62
289.1,0.931,60
289.3,0.927,61
289.5,0.924,64
289.7,0.923,63
289.9,0.918,61
290.1,0.914,59
290.3,0.909,59
290.5,0.903,58
290.7,0.899,58
290.9,0.893,60
291.1,0.885,60
291.3,0.88,62
291.5,0.876,61
291.7,0.871,64
291.9,0.868,66
292.1,0.863,65
292.3,0.859,67
292.5,0.856,68
292.7,0.855,68
292.9,0.854,69
293.1,0.852,72
293.3,0.851,72
293.5,0.85,73
293.7,0.849,75
293.9,0.849,76
294.1,0.849,77
294.3,0.848,76
294.5,0.849,75
294.7,0.848,72
294.9,0.849,71
295.1,0.853,68
295.3,0.856,66
295.5,0.865,64
295.7,0.888,59
296.1,1.006,62
296.3,1.012,63
296.5,1.015,64
296.7,1.015,65
296.9,1.015,65
297.1,1.016,65
297.3,1.015,63
297.5,1.012,62
297.7,1.012,61
297.9,1.011,60
298.1,1.007,60
298.3,1.005,58
298.5,1.001,57
298.7,0.997,57
298.9,0.992,57
299.1,0.985,57
299.3,0.979,58
299.5,0.971,59
299.7,0.963,57
299.9,0.959,56
300.1,0.956,56
300.3,0.955,56
300.5,0.949,56
300.7,0.945,57
300.9,0.941,57
301.1,0.939,58
301.3,0.938,60
301.5,0.936,61
301.7,0.936,62
301.9,0.937,63
302.1,0.937,66
302.3,0.938,65
302.5,0.937,62
302.7,0.937,60
302.9,0.936,60
303.1,0.936,59
303.3,0.938,58
303.5,0.941,58
303.7,0.951,58
303.9,0.963,61
304.1,0.997,61
304.3,1.062,62
304.5,1.064,61
304.7,1.064,59
304.9,1.062,59
305.1,1.061,58
305.3,1.058,58
305.5,1.056,57
305.7,1.052,55
305.9,1.048,55
306.1,1.044,56
306.3,1.039,57
306.5,1.036,57
306.7,1.032,57
306.9,1.029,57
307.1,1.023,57
307.3,1.021,56
307.5,1.019,58
307.7,1.016,59
307.9,1.014,60
308.1,1.014,61
308.3,1.015,63
308.5,1.015,63
308.7,1.015,66
308.9,1.016,65
309.1,1.017,63
309.3,1.018,61
309.5,1.018,59
309.7,1.02,57
309.9,1.024,57
310.1,1.037,59
310.3,1.059,64
310.7,1.146,65
310.9,1.146,64
311.1,1.147,63
311.3,1.146,63
311.5,1.145,63
311.7,1.142,65
311.9,1.132,64
312.1,1.123,64
312.3,1.113,63
312.7,0.833,70
312.9,0.807,74
313.1,0.798,76
313.3,0.795,77
313.5,0.793,75
313.7,0.793,74
313.9,0.789,75
314.1,0.787,74
314.3,0.785,75
314.5,0.783,75
314.7,0.781,80
314.9,0.777,80
315.1,0.777,80
315.3,0.774,79
