azimuth_deg,distance_m,rssi
153.3,3.024,33
153.5,3.033,44
153.7,3.03,47
153.9,3.019,36
154.1,3.001,32
154.3,3.003,43
154.5,3.002,54
154.7,2.996,55
154.9,2.988,50
155.1,2.975,42
155.3,2.96,34
155.5,2.945,32
155.7,2.953,38
155.9,2.954,48
156.1,2.948,50
156.3,2.928,42
156.5,2.907,34
156.7,2.878,31
156.9,2.903,35
157.1,2.912,43
157.3,2.911,50
157.5,2.904,50
157.7,2.895,47
157.9,2.87,38
158.1,2.838,32
158.3,2.855,38
158.5,2.864,47
158.7,2.853,43
158.9,2.818,35
159.1,2.816,36
159.3,2.833,44
159.5,2.826,47
159.7,2.789,40
159.9,2.74,36
160.1,2.726,38
160.3,2.731,36
160.5,2.769,38
160.7,2.801,50
160.9,2.798,51
161.1,2.769,40
161.3,2.753,33
161.5,2.78,46
161.7,2.785,58
161.9,2.774,49
162.1,2.742,35
162.3,2.743,38
162.5,2.756,52
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.743,56
163.5,2.732,45
163.7,2.719,36
163.9,2.707,32
164.1,2.715,40
164.3,2.721,53
164.5,2.719,57
164.7,2.713,48
164.9,2.695,38
165.1,2.669,32
165.3,2.673,36
165.5,2.685,47
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,64
166.5,2.673,59
167.1,2.109,47
167.3,2.105,51
167.5,2.105,52
167.7,2.1,48
167.9,2.09,44
168.1,2.091,44
168.3,2.125,49
168.5,2.217,51
168.7,2.195,48
168.9,2.154,41
169.1,2.149,43
169.3,2.154,36
169.7,2.302,32
169.9,2.324,32
170.1,2.36,33
170.3,2.397,36
170.5,2.463,46
170.7,2.538,52
170.9,2.537,52
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,42
171.9,2.536,42
172.1,2.575,57
172.3,2.582,70
172.5,2.579,72
172.7,2.574,72
172.9,2.572,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,70
173.7,2.562,70
173.9,2.559,70
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.544,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.53,71
176.5,2.527,71
176.7,2.527,71
176.9,2.528,72
177.1,2.525,71
177.3,2.521,71
177.5,2.518,72
177.7,2.515,72
177.9,2.514,71
178.1,2.512,71
178.3,2.508,72
178.5,2.504,72
178.7,2.496,72
179.1,2.309,71
179.3,0.17,159
179.5,0.173,163
179.7,0.176,164
179.9,0.177,167
180.1,0.176,169
180.3,0.179,167
180.5,0.179,168
180.7,0.176,169
180.9,0.175,169
181.1,0.174,172
181.3,0.175,170
181.5,0.174,173
181.7,0.175,172
181.9,0.174,173
182.1,0.175,172
182.3,0.176,171
182.5,0.176,170
182.7,0.177,171
182.9,0.178,169
183.1,0.178,171
183.3,0.18,168
183.5,0.181,167
183.7,0.181,168
183.9,0.179,167
184.1,0.177,169
184.3,0.174,171
184.5,0.178,172
184.7,0.179,174
184.9,0.178,175
185.1,0.176,175
185.3,0.172,178
185.5,0.169,181
185.7,0.169,180
185.9,0.169,180
186.1,0.168,181
186.3,0.17,180
186.5,0.172,178
186.7,0.173,178
186.9,0.175,177
187.1,0.177,176
187.3,0.179,175
187.5,0.179,172
187.7,0.176,172
187.9,0.178,168
188.1,0.184,163
188.3,0.186,160
188.5,0.173,162
188.7,0.174,164
188.9,0.176,163
189.1,0.174,162
189.3,0.174,164
189.5,0.176,162
189.7,0.178,161
189.9,0.179,160
190.1,0.178,158
190.3,0.178,157
190.5,0.179,158
190.7,0.178,155
190.9,0.181,156
191.1,0.181,154
191.3,0.187,146
191.5,0.191,145
191.7,0.183,153
191.9,2.477,68
192.1,2.475,69
192.3,2.476,69
192.5,2.478,70
192.7,2.477,70
192.9,2.477,70
193.1,2.476,71
193.3,2.478,71
193.5,2.479,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.481,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,71
195.3,2.484,71
195.5,2.485,71
195.7,2.487,71
195.9,2.487,71
196.1,2.488,70
196.3,2.488,71
196.5,2.49,71
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.495,70
197.5,2.496,70
197.7,2.498,70
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.7,0.22,145
198.9,0.217,148
199.1,0.214,152
199.3,0.211,157
199.5,0.204,157
199.7,0.201,159
199.9,0.2,157
200.1,0.197,158
200.3,0.19,160
200.5,0.191,162
200.9,0.268,152
201.1,0.287,151
201.3,0.292,154
201.5,0.292,153
201.7,0.292,153
201.9,0.286,154
202.1,0.267,158
202.3,0.214,167
202.5,0.189,173
202.7,0.184,175
202.9,0.182,175
203.1,0.182,176
203.3,0.185,174
203.5,0.189,173
203.7,0.191,170
203.9,0.204,163
204.1,0.228,152
204.3,0.216,154
204.5,0.2,159
204.7,0.19,161
204.9,0.186,162
205.1,0.187,163
205.3,0.189,163
205.5,0.188,163
205.7,0.187,164
205.9,0.186,163
206.1,0.188,163
206.3,0.183,165
206.5,0.182,163
206.7,0.179,163
206.9,0.175,166
207.1,0.176,164
207.3,0.179,162
207.5,0.175,162
207.7,0.176,159
207.9,0.177,161
208.1,0.175,163
208.3,0.177,162
208.5,0.172,164
208.7,0.178,160
208.9,0.174,164
209.1,0.172,160
209.3,0.174,162
209.5,0.176,164
209.7,0.177,166
209.9,0.176,164
210.1,0.174,160
210.3,0.173,164
210.5,0.173,167
210.7,0.18,164
210.9,0.177,170
211.1,0.174,171
211.3,0.177,172
211.5,0.18,173
211.7,0.178,175
211.9,0.177,176
212.1,0.175,177
212.3,0.173,178
212.5,0.171,178
212.7,0.172,178
212.9,0.171,179
213.1,0.172,178
213.3,0.174,178
213.5,0.178,177
213.7,0.184,176
213.9,0.194,175
214.1,0.205,173
214.3,0.217,169
214.5,0.252,165
214.7,0.285,162
214.9,0.332,155
215.5,0.501,150
215.7,0.453,122
216.1,0.326,137
216.3,0.274,147
216.5,0.239,151
216.7,0.199,158
216.9,0.184,160
217.1,0.179,162
217.3,0.173,165
217.5,0.171,166
217.7,0.174,163
217.9,0.178,160
218.1,0.171,163
218.3,0.171,159
218.5,0.167,160
218.7,0.187,149
219.1,0.182,152
219.5,1.778,34
219.7,1.769,34
219.9,1.758,35
220.1,1.742,34
220.3,1.732,34
220.5,1.722,35
220.7,1.711,35
220.9,1.701,36
221.1,1.688,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.664,40
222.1,1.649,34
222.7,0.586,121
222.9,0.556,126
223.1,0.545,127
223.3,0.542,130
223.5,0.546,128
223.7,0.552,128
223.9,0.572,123
224.5,1.535,35
224.7,1.523,38
224.9,1.505,41
225.1,1.464,47
225.3,1.447,59
225.5,1.443,62
225.7,1.429,59
225.9,1.411,56
226.1,1.38,47
226.3,1.359,43
226.5,1.329,36
226.7,1.317,34
226.9,1.312,34
227.1,1.306,34
227.3,1.303,34
227.5,1.299,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,32
229.3,1.258,33
229.5,1.248,32
229.7,1.232,33
229.9,1.218,33
230.1,1.186,34
231.3,0.526,106
231.5,0.519,108
231.7,0.513,111
231.9,0.509,112
232.1,0.507,112
232.3,0.503,114
232.5,0.502,116
232.7,0.5,116
232.9,0.498,117
233.1,0.497,116
233.3,0.495,119
233.5,0.491,120
233.7,0.491,121
233.9,0.489,121
234.1,0.487,124
234.3,0.486,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,142
235.1,0.477,146
235.3,0.479,143
235.5,0.478,147
235.7,0.478,146
235.9,0.48,144
236.1,0.478,144
236.3,0.479,139
236.5,0.483,136
236.7,0.483,134
236.9,0.483,135
237.1,0.485,129
237.3,0.486,128
237.5,0.486,126
237.7,0.486,125
237.9,0.488,125
238.1,0.49,122
238.3,0.49,121
238.5,0.493,118
238.7,0.494,119
238.9,0.494,120
239.1,0.499,116
239.3,0.5,116
239.5,0.501,117
239.7,0.503,117
239.9,0.504,113
240.1,0.507,112
240.3,0.512,110
240.5,0.519,109
240.7,0.547,108
240.9,0.601,98
241.9,1.025,35
242.1,1.048,34
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,36
243.5,1.05,37
243.7,1.049,39
243.9,1.048,41
244.1,1.047,41
244.3,1.044,41
244.5,1.042,43
244.7,1.039,45
244.9,1.034,49
245.1,1.035,50
245.3,1.032,53
245.5,1.027,57
245.7,1.026,56
245.9,1.022,53
246.1,1.004,51
246.3,0.903,54
246.5,0.88,61
246.7,0.874,63
246.9,0.872,60
247.1,0.87,61
247.3,0.87,63
247.5,0.868,66
247.7,0.868,68
247.9,0.866,67
248.1,0.866,67
248.3,0.867,67
248.5,0.868,68
248.7,0.869,67
248.9,0.869,68
249.1,0.868,67
249.3,0.871,64
249.5,0.872,65
249.7,0.873,65
249.9,0.873,66
250.1,0.876,64
250.3,0.878,61
250.5,0.876,63
250.7,0.878,61
250.9,0.88,61
251.1,0.882,60
251.3,0.886,61
251.5,0.891,60
251.7,0.897,58
251.9,0.903,59
252.1,0.904,58
252.3,0.882,57
252.5,0.821,70
252.7,0.807,73
252.9,0.801,77
253.1,0.797,79
253.3,0.795,80
253.5,0.793,79
253.7,0.792,79
253.9,0.793,82
254.1,0.792,84
254.3,0.792,84
254.5,0.791,84
254.7,0.791,83
254.9,0.792,84
255.1,0.793,82
255.3,0.793,81
255.5,0.794,79
255.7,0.795,79
255.9,0.796,78
256.1,0.799,78
256.3,0.801,77
256.5,0.803,75
256.7,0.805,75
256.9,0.809,76
257.1,0.816,77
257.3,0.822,77
257.5,0.829,72
257.7,0.833,72
257.9,0.837,71
258.1,0.838,71
258.3,0.84,68
258.5,0.85,69
258.7,0.859,67
258.9,0.866,66
259.1,0.869,66
259.3,0.872,66
259.5,0.872,69
259.7,0.873,69
259.9,0.874,69
260.1,0.875,66
260.3,0.875,66
260.5,0.876,66
260.7,0.876,69
260.9,0.877,68
261.1,0.875,70
261.3,0.873,70
261.5,0.872,70
261.7,0.87,66
261.9,0.863,67
262.3,0.772,81
262.5,0.762,81
262.7,0.758,83
262.9,0.755,85
263.1,0.755,88
263.3,0.755,89
263.5,0.755,90
263.7,0.754,91
263.9,0.753,90
264.1,0.751,88
264.3,0.751,88
264.5,0.755,85
264.7,0.757,84
264.9,0.76,85
265.1,0.764,87
265.3,0.767,86
265.5,0.768,84
265.7,0.776,85
265.9,0.786,81
266.1,0.796,80
266.3,0.803,79
266.5,0.807,78
266.7,0.811,76
266.9,0.816,74
267.1,0.818,75
267.3,0.823,73
267.5,0.824,75
267.7,0.826,73
267.9,0.825,74
268.1,0.823,77
268.3,0.822,80
268.5,0.821,81
268.7,0.805,84
268.9,0.747,91
269.1,0.722,92
269.3,0.717,92
269.5,0.715,92
269.7,0.712,91
269.9,0.707,94
270.1,0.704,94
270.3,0.699,96
270.5,0.695,100
270.7,0.695,101
270.9,0.693,101
271.1,0.687,103
271.3,0.686,101
271.5,0.684,102
271.7,0.683,102
271.9,0.682,99
272.1,0.68,100
272.3,0.679,100
272.5,0.678,99
272.7,0.679,96
272.9,0.679,96
273.1,0.679,97
273.3,0.679,96
273.5,0.683,97
273.7,0.683,100
273.9,0.686,101
274.1,0.692,94
274.3,0.695,90
274.5,0.697,99
274.7,0.696,101
274.9,0.692,99
275.1,0.69,100
275.3,0.689,98
275.5,0.688,97
275.7,0.689,96
275.9,0.691,96
276.1,0.691,98
276.3,0.689,100
276.5,0.69,101
276.7,0.695,97
276.9,0.697,98
277.1,0.702,100
277.3,0.706,99
277.5,0.711,98
277.7,0.71,100
277.9,0.713,94
278.1,0.714,93
278.3,0.717,91
278.5,0.718,91
278.7,0.722,91
278.9,0.733,92
279.1,0.779,89
279.3,0.835,84
279.5,0.837,89
279.7,0.843,87
279.9,0.846,92
280.1,0.849,90
280.3,0.846,90
280.5,0.847,88
280.7,0.848,87
280.9,0.848,86
281.1,0.846,85
281.3,0.846,84
281.5,0.845,80
281.7,0.842,77
281.9,0.841,76
282.1,0.837,76
282.3,0.836,75
282.5,0.833,76
282.7,0.828,77
282.9,0.824,77
283.1,0.818,78
283.3,0.814,78
283.5,0.81,77
283.7,0.806,78
283.9,0.799,80
284.1,0.795,80
284.3,0.791,80
284.5,0.787,81
284.7,0.784,82
284.9,0.78,84
285.1,0.778,85
285.3,0.777,89
285.5,0.775,89
285.7,0.774,90
285.9,0.772,89
286.1,0.772,90
286.3,0.774,88
286.5,0.774,86
286.7,0.772,83
286.9,0.771,84
287.1,0.776,81
287.3,0.781,82
287.7,0.878,64
287.9,0.888,62
288.1,0.892,61
288.3,0.895,63
288.5,0.898,65
288.7,0.9,67
288.9,0.898,67
289.1,0.901,69
289.3,0.901,70
289.5,0.901,70
289.7,0.902,69
289.9,0.903,68
290.1,0.902,68
290.3,0.9,68
290.5,0.899,66
290.7,0.899,64
290.9,0.897,64
291.1,0.897,61
291.3,0.893,63
291.5,0.89,62
291.7,0.886,62
291.9,0.88,63
292.1,0.876,64
292.3,0.869,67
292.5,0.859,69
292.7,0.85,71
292.9,0.84,74
293.1,0.835,73
293.3,0.829,73
293.5,0.825,72
293.7,0.819,74
293.9,0.813,73
294.1,0.81,73
294.3,0.809,76
294.5,0.807,78
294.7,0.806,79
294.9,0.803,79
295.1,0.802,80
295.3,0.801,82
295.5,0.8,80
295.7,0.798,82
295.9,0.798,83
296.1,0.799,82
296.3,0.8,83
296.5,0.8,82
296.7,0.802,79
296.9,0.801,78
297.1,0.8,77
297.3,0.802,76
297.5,0.806,75
297.7,0.808,77
297.9,0.817,73
298.1,0.841,67
298.3,0.9,59
298.5,0.908,60
298.7,0.912,59
298.9,0.917,59
299.1,0.92,60
299.3,0.923,64
299.5,0.926,63
299.7,0.926,64
299.9,0.927,65
300.1,0.928,67
300.3,0.928,66
300.5,0.927,65
300.7,0.926,65
300.9,0.927,65
301.1,0.927,64
301.3,0.923,64
301.5,0.922,62
301.7,0.921,61
301.9,0.92,61
302.1,0.917,60
302.3,0.913,62
302.5,0.909,61
302.7,0.906,58
302.9,0.903,57
303.1,0.9,57
303.3,0.894,57
303.5,0.889,56
303.7,0.882,61
303.9,0.875,63
304.1,0.871,63
304.3,0.864,65
304.5,0.859,64
304.7,0.856,65
304.9,0.852,66
305.1,0.846,65
305.3,0.842,68
305.5,0.84,69
305.7,0.839,69
305.9,0.837,72
306.1,0.837,75
306.3,0.835,77
306.5,0.836,75
306.7,0.836,73
306.9,0.834,73
307.1,0.834,75
307.3,0.836,71
307.5,0.836,70
307.7,0.837,71
307.9,0.84,68
308.1,0.844,69
308.3,0.854,65
308.5,0.871,63
308.9,0.992,61
309.1,0.996,62
309.3,0.998,64
309.5,0.999,64
309.7,1.001,63
309.9,1.001,62
310.1,0.999,61
310.3,0.998,61
310.5,0.994,61
310.7,0.99,60
310.9,0.989,59
311.1,0.987,57
311.3,0.985,55
311.5,0.982,55
311.7,0.978,54
311.9,0.974,55
312.1,0.968,56
312.3,0.959,57
312.5,0.955,56
312.7,0.951,55
312.9,0.946,54
313.1,0.942,54
313.3,0.939,55
313.5,0.935,55
313.7,0.932,56
313.9,0.929,56
314.1,0.927,58
314.3,0.925,58
314.5,0.925,59
314.7,0.924,60
314.9,0.923,62
315.1,0.923,64
315.3,0.923,64
