azimuth_deg,distance_m,rssi
100.7,2.872,35
100.9,2.898,42
101.1,2.962,51
101.3,2.99,57
101.5,2.994,57
101.7,2.996,58
101.9,2.998,58
102.1,3.001,58
102.3,3.001,58
102.9,2.625,41
103.1,2.553,34
103.3,2.535,37
103.5,2.49,38
103.7,2.467,37
103.9,2.462,37
104.1,2.472,38
104.3,2.518,38
104.7,2.966,37
104.9,3.007,45
105.1,2.999,43
105.3,2.952,37
105.5,2.946,34
105.7,2.945,34
106.1,2.67,35
106.3,2.592,33
106.5,2.588,37
106.7,2.617,46
107.3,3.074,37
107.5,3.049,30
107.7,3.09,39
107.9,3.099,42
108.1,3.106,35
108.3,3.1,29
108.7,2.859,35
108.9,2.813,35
109.1,2.796,35
109.3,2.774,35
109.5,2.762,35
109.7,2.745,36
109.9,2.73,36
110.1,2.715,35
110.3,2.701,35
110.5,2.69,35
110.7,2.679,35
110.9,2.669,35
111.1,2.658,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,39
111.9,2.635,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,42
112.7,2.628,41
112.9,2.626,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,39
114.3,2.638,42
114.5,2.642,44
114.7,2.645,43
114.9,2.652,42
115.1,2.662,42
115.3,2.675,41
115.5,2.694,41
115.7,2.71,44
115.9,2.715,46
116.1,2.718,46
116.3,2.72,42
116.5,2.731,35
117.1,2.955,40
117.3,2.903,33
117.5,2.891,33
117.7,2.89,36
117.9,2.939,47
118.5,3.436,47
118.7,3.443,47
118.9,3.452,47
119.1,3.459,47
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.502,46
120.3,3.51,45
120.5,3.518,46
120.7,3.526,45
120.9,3.53,45
121.1,3.508,43
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.47,41
122.1,3.469,41
122.3,3.469,42
122.5,3.471,40
122.7,3.472,40
122.9,3.471,41
123.1,3.47,42
123.3,3.471,41
123.5,3.47,42
123.7,3.472,41
123.9,3.474,40
124.1,3.475,40
124.3,3.473,40
124.5,3.473,41
124.7,3.475,41
124.9,3.477,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.48,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.486,38
127.1,3.49,35
127.3,3.49,35
127.5,3.492,37
127.7,3.492,37
127.9,3.496,35
128.1,3.5,33
128.3,3.495,36
128.5,3.497,37
128.7,3.5,35
128.9,3.5,36
129.1,3.503,36
129.3,3.528,39
129.5,3.495,42
129.9,2.899,53
130.1,2.832,53
130.3,2.798,53
130.5,2.792,53
130.7,2.819,55
131.1,3.444,43
131.3,3.432,44
131.9,2.791,35
132.1,2.79,35
132.3,2.796,34
132.5,2.804,34
132.7,2.839,43
132.9,2.878,44
133.1,2.89,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,32
134.3,2.871,33
134.5,2.89,34
134.7,2.927,38
134.9,2.95,41
135.1,2.978,43
135.3,3.041,46
135.7,3.197,47
135.9,3.196,47
136.1,3.191,48
136.3,3.182,47
136.5,3.166,47
136.7,3.109,40
136.9,3.063,34
137.1,3.05,33
137.3,3.047,33
137.5,3.055,33
137.7,3.088,37
137.9,3.101,45
138.1,3.074,44
138.3,3.03,36
138.5,3.002,33
138.7,2.995,33
138.9,3.006,34
139.1,3.046,41
139.3,3.046,46
139.5,3.026,37
139.7,3.01,32
139.9,3.02,41
140.1,3.02,47
140.3,3.01,37
140.5,2.98,30
140.7,2.99,39
140.9,2.992,50
141.1,2.988,51
141.3,2.98,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.934,31
142.3,2.927,33
142.5,2.915,35
142.7,2.86,34
142.9,2.807,33
143.1,2.81,32
143.5,2.894,34
143.7,2.894,34
143.9,2.883,34
144.3,2.766,36
144.5,2.739,35
144.7,2.739,36
144.9,2.771,36
145.1,2.822,33
145.3,2.797,31
145.5,2.763,29
145.7,2.809,32
145.9,2.813,34
146.1,2.793,32
146.3,2.716,32
146.5,2.71,34
146.7,2.707,34
146.9,2.728,33
147.1,2.781,36
147.3,2.783,44
147.5,2.762,41
147.7,2.735,33
147.9,2.761,42
148.1,2.769,54
148.3,2.764,49
148.5,2.737,37
148.7,2.725,33
148.9,2.743,46
149.1,2.745,58
149.3,2.741,59
149.5,2.738,59
149.7,2.732,60
149.9,2.724,56
150.1,2.717,46
150.3,2.704,36
150.5,2.687,31
150.7,2.699,38
150.9,2.701,43
151.1,2.697,40
151.3,2.67,33
151.5,2.657,33
151.7,2.667,42
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.662,61
153.1,2.651,46
153.5,2.174,45
153.7,2.163,55
153.9,2.166,61
154.1,2.164,56
154.3,2.152,46
154.5,2.139,42
154.7,2.166,51
155.3,2.163,46
155.5,2.135,42
155.7,2.14,38
155.9,2.165,33
156.3,2.29,31
156.5,2.319,31
156.7,2.354,32
157.1,2.486,45
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.505,39
158.5,2.554,49
158.7,2.567,62
158.9,2.564,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.547,68
160.3,2.544,69
160.5,2.542,68
160.7,2.539,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,69
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.523,70
162.7,2.52,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.505,71
164.5,2.502,71
164.7,2.499,71
164.9,2.499,71
165.1,2.496,70
165.3,2.485,69
165.9,2.271,65
166.1,0.163,154
166.3,0.158,160
166.5,0.159,163
166.7,0.159,165
166.9,0.161,163
167.1,0.156,166
167.3,0.161,165
167.5,0.165,167
167.7,0.168,167
167.9,0.173,166
168.1,0.171,167
168.3,0.169,167
168.5,0.167,167
168.7,0.166,169
168.9,0.168,168
169.1,0.17,164
169.3,0.166,169
169.5,0.167,168
169.7,0.164,166
169.9,0.167,167
170.1,0.168,164
170.3,0.165,169
170.5,0.164,172
170.7,0.16,176
170.9,0.163,175
171.1,0.164,178
171.3,0.162,178
171.5,0.158,181
171.7,0.154,184
171.9,0.154,184
172.1,0.152,182
172.3,0.152,183
172.5,0.152,183
172.7,0.151,183
172.9,0.153,182
173.1,0.155,182
173.3,0.157,179
173.5,0.16,179
173.7,0.163,179
173.9,0.163,178
174.1,0.163,176
174.3,0.159,176
174.5,0.163,172
174.7,0.165,170
174.9,0.161,168
175.1,0.158,166
175.3,0.16,166
175.5,0.165,163
175.7,0.162,164
175.9,0.158,163
176.1,0.162,163
176.3,0.165,160
176.5,0.16,163
176.7,0.166,163
176.9,0.159,164
177.1,0.152,167
177.3,0.168,158
177.5,0.164,159
177.7,0.164,161
177.9,0.17,152
178.1,0.163,150
178.3,0.168,151
178.5,2.461,69
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.468,74
182.1,2.469,75
182.3,2.47,75
182.5,2.473,75
182.7,2.475,74
182.9,2.475,74
183.1,2.476,74
183.3,2.477,74
183.5,2.477,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.482,74
184.7,2.484,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,72
186.3,0.247,137
186.5,0.247,139
186.7,0.244,140
186.9,0.229,145
187.1,0.225,149
187.3,0.212,154
187.5,0.215,150
187.7,0.216,153
187.9,0.221,153
188.1,0.255,153
188.3,0.27,155
188.5,0.273,156
188.7,0.269,160
188.9,0.269,161
189.1,0.272,157
189.3,0.276,156
189.5,0.274,154
189.7,0.26,151
189.9,0.245,147
190.1,0.213,154
190.3,0.192,167
190.5,0.18,170
190.7,0.176,175
190.9,0.173,176
191.1,0.17,177
191.3,0.168,178
191.5,0.168,177
191.7,0.17,176
191.9,0.17,175
192.1,0.169,172
192.3,0.171,168
192.5,0.191,151
193.1,0.171,156
193.3,0.167,158
193.5,0.164,161
193.7,0.166,162
193.9,0.166,163
194.1,0.164,162
194.3,0.159,166
194.5,0.163,165
194.7,0.166,162
194.9,0.165,165
195.1,0.163,164
195.3,0.163,164
195.5,0.162,162
195.7,0.161,163
195.9,0.161,164
196.1,0.158,164
196.3,0.164,162
196.5,0.161,163
196.7,0.161,162
196.9,0.162,165
197.1,0.164,166
197.3,0.162,166
197.5,0.157,166
197.7,0.156,168
197.9,0.162,165
198.1,0.164,165
198.3,0.156,171
198.5,0.163,164
198.7,0.163,169
198.9,0.165,167
199.1,0.17,166
199.3,0.166,168
199.5,0.167,168
199.7,0.172,167
199.9,0.173,169
200.1,0.166,175
200.3,0.168,176
200.5,0.169,175
200.7,0.169,177
200.9,0.172,178
201.1,0.17,179
201.3,0.164,179
201.5,0.16,181
201.7,0.16,179
201.9,0.16,180
202.1,0.157,182
202.3,0.156,182
202.5,0.157,181
202.7,0.158,181
202.9,0.158,179
203.1,0.16,180
203.3,0.162,178
203.5,0.165,177
203.7,0.165,175
203.9,0.158,176
204.1,0.16,173
204.3,0.162,170
204.5,0.164,169
204.7,0.169,164
204.9,0.168,164
205.1,0.161,166
205.3,0.158,170
205.5,0.163,168
205.7,0.165,167
205.9,0.163,170
206.1,0.165,167
206.3,0.164,166
206.5,0.167,166
206.7,0.166,166
206.9,0.165,166
207.1,0.16,169
207.3,0.164,166
207.5,0.168,162
207.7,0.161,167
207.9,0.158,165
208.1,0.156,168
208.3,0.161,163
208.5,0.164,161
208.7,0.164,160
208.9,0.165,162
209.1,0.171,156
209.3,0.167,150
209.7,1.613,35
209.9,1.6,35
210.1,1.593,37
210.3,1.582,38
210.5,1.571,39
210.7,1.563,39
210.9,1.555,39
211.1,1.542,39
211.3,1.535,37
211.5,1.526,37
211.7,1.519,39
211.9,1.507,41
212.1,1.461,43
212.3,1.44,53
212.5,1.432,61
212.7,1.428,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.409,67
213.7,1.405,68
213.9,1.396,67
214.1,1.384,64
214.3,1.362,59
214.5,1.346,53
214.7,1.326,47
214.9,1.308,40
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.237,33
217.3,1.222,33
217.5,1.207,33
217.7,1.179,34
219.1,0.518,108
219.3,0.51,110
219.5,0.503,112
219.7,0.5,114
219.9,0.497,114
220.1,0.493,114
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,120
221.1,0.484,119
221.3,0.483,119
221.5,0.48,123
221.7,0.478,123
221.9,0.476,126
222.1,0.475,127
222.3,0.475,129
222.5,0.475,131
222.7,0.473,135
222.9,0.472,139
223.1,0.469,142
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.47,139
224.1,0.471,138
224.3,0.472,136
224.5,0.473,135
224.7,0.474,132
224.9,0.474,130
225.1,0.477,127
225.3,0.477,127
225.5,0.476,127
225.7,0.478,124
225.9,0.48,124
226.1,0.481,123
226.3,0.483,121
226.5,0.485,118
226.7,0.487,118
226.9,0.488,118
227.1,0.489,118
227.3,0.493,116
227.5,0.494,116
227.7,0.495,114
227.9,0.498,114
228.1,0.501,115
228.3,0.51,111
228.5,0.518,109
228.7,0.565,106
228.9,0.604,100
229.3,0.802,60
229.9,1.021,42
230.1,1.033,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,57
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.013,54
233.1,0.996,54
233.3,0.92,54
233.5,0.878,60
233.7,0.871,62
233.9,0.868,59
234.1,0.864,62
234.3,0.861,62
234.5,0.86,65
234.7,0.86,67
234.9,0.859,68
235.1,0.859,66
235.3,0.858,68
235.5,0.86,65
235.7,0.86,64
235.9,0.861,65
236.1,0.862,65
236.3,0.862,66
236.5,0.864,66
236.7,0.866,62
236.9,0.866,62
237.1,0.868,63
237.3,0.871,60
237.5,0.873,62
237.7,0.875,62
237.9,0.876,59
238.1,0.877,58
238.3,0.878,59
238.5,0.882,60
238.7,0.886,61
238.9,0.892,60
239.1,0.901,56
239.3,0.906,54
239.5,0.91,55
239.7,0.911,55
240.1,0.81,74
240.3,0.798,72
240.5,0.79,77
240.7,0.788,79
240.9,0.787,80
241.1,0.787,78
241.3,0.785,79
241.5,0.783,80
241.7,0.782,80
241.9,0.781,81
242.1,0.783,81
242.3,0.783,82
242.5,0.784,82
242.7,0.784,80
242.9,0.784,79
243.1,0.786,79
243.3,0.787,78
243.5,0.787,77
243.7,0.789,77
243.9,0.791,76
244.1,0.791,76
244.3,0.794,76
244.5,0.798,75
244.7,0.802,78
244.9,0.808,78
245.1,0.819,73
245.3,0.826,70
245.5,0.83,70
245.7,0.831,70
245.9,0.838,68
246.1,0.846,68
246.3,0.854,66
246.5,0.859,65
246.7,0.863,65
246.9,0.866,66
247.1,0.866,67
247.3,0.868,67
247.5,0.869,66
247.7,0.87,67
247.9,0.871,65
248.1,0.871,68
248.3,0.872,66
248.5,0.872,69
248.7,0.873,67
248.9,0.871,68
249.1,0.87,66
249.3,0.868,68
249.5,0.865,65
249.7,0.861,67
249.9,0.853,66
250.1,0.814,72
250.3,0.775,76
250.5,0.761,82
250.7,0.757,81
250.9,0.755,82
251.1,0.752,84
251.3,0.751,89
251.5,0.751,89
251.7,0.75,90
251.9,0.751,91
252.1,0.751,93
252.3,0.755,92
252.5,0.758,93
252.7,0.757,88
252.9,0.758,84
253.1,0.762,84
253.3,0.767,83
253.5,0.771,83
253.7,0.781,80
253.9,0.796,76
254.1,0.804,78
254.3,0.809,76
254.5,0.814,73
254.7,0.819,74
254.9,0.823,72
255.1,0.827,73
255.3,0.829,73
255.5,0.831,74
255.7,0.832,75
255.9,0.834,74
256.1,0.834,77
256.3,0.836,76
256.5,0.834,79
256.7,0.831,76
256.9,0.777,84
257.1,0.735,91
257.3,0.73,89
257.5,0.721,91
257.7,0.72,89
257.9,0.719,89
258.1,0.717,90
258.3,0.716,91
258.5,0.713,92
258.7,0.712,93
258.9,0.711,98
259.1,0.709,98
259.3,0.71,98
259.5,0.711,99
259.7,0.709,98
259.9,0.708,95
260.1,0.708,93
260.3,0.71,92
260.5,0.712,92
260.7,0.713,92
260.9,0.713,92
261.1,0.715,91
261.3,0.718,89
261.5,0.718,89
261.7,0.719,91
261.9,0.724,93
262.1,0.729,95
262.3,0.74,89
262.5,0.746,89
262.7,0.748,94
262.9,0.747,94
263.1,0.744,90
263.3,0.742,91
263.5,0.742,89
263.7,0.739,91
263.9,0.738,91
264.1,0.736,91
264.3,0.737,94
264.5,0.737,94
264.7,0.741,96
264.9,0.742,98
265.1,0.742,102
265.3,0.743,102
265.5,0.747,99
265.7,0.75,96
265.9,0.748,94
266.1,0.746,88
266.3,0.746,85
266.5,0.747,85
266.7,0.749,86
266.9,0.758,89
267.1,0.784,96
267.5,0.867,96
267.7,0.868,95
267.9,0.866,93
268.1,0.866,89
268.3,0.867,90
268.5,0.869,89
268.7,0.868,85
268.9,0.864,84
269.1,0.862,78
269.3,0.861,75
269.5,0.86,74
269.7,0.859,73
269.9,0.855,74
270.1,0.853,71
270.3,0.848,73
270.5,0.843,74
270.7,0.84,73
270.9,0.837,73
271.1,0.832,75
271.3,0.829,74
271.5,0.827,74
271.7,0.818,78
271.9,0.812,78
272.1,0.809,77
272.3,0.806,77
272.5,0.802,78
272.7,0.8,78
272.9,0.797,81
273.1,0.796,82
273.3,0.794,81
273.5,0.791,85
273.7,0.791,85
273.9,0.791,86
274.1,0.791,87
274.3,0.792,87
274.5,0.79,84
274.7,0.79,82
274.9,0.79,81
275.1,0.793,80
275.3,0.803,80
275.5,0.819,77
275.9,0.91,60
276.1,0.913,59
276.3,0.917,61
276.5,0.92,63
276.7,0.921,64
276.9,0.921,66
277.1,0.922,67
277.3,0.923,69
277.5,0.923,69
277.7,0.922,69
277.9,0.921,69
278.1,0.919,70
278.3,0.918,69
278.5,0.919,67
278.7,0.919,65
278.9,0.916,64
279.1,0.911,63
279.3,0.908,61
279.5,0.905,61
279.7,0.902,61
279.9,0.895,61
280.1,0.888,62
280.3,0.881,64
280.5,0.875,64
280.7,0.867,67
280.9,0.858,67
281.1,0.849,69
281.3,0.845,71
281.5,0.837,72
281.7,0.833,71
281.9,0.829,73
282.1,0.827,73
282.3,0.825,72
282.5,0.824,72
282.7,0.821,75
282.9,0.819,75
283.1,0.816,77
283.3,0.815,79
283.5,0.815,79
283.7,0.815,79
283.9,0.815,79
284.1,0.814,85
284.3,0.815,81
284.5,0.815,81
284.7,0.816,78
284.9,0.817,78
285.1,0.819,78
285.3,0.823,75
285.5,0.824,77
285.7,0.827,75
285.9,0.833,74
286.1,0.843,72
286.3,0.876,63
286.5,0.93,59
286.7,0.933,60
286.9,0.937,61
287.1,0.938,63
287.3,0.939,65
287.5,0.94,67
287.7,0.94,68
287.9,0.939,69
288.1,0.941,69
288.3,0.941,69
288.5,0.94,69
288.7,0.94,68
288.9,0.938,66
289.1,0.939,65
289.3,0.937,64
289.5,0.934,63
289.7,0.934,61
289.9,0.93,60
290.1,0.925,61
290.3,0.921,61
290.5,0.918,59
290.7,0.911,59
290.9,0.906,58
291.1,0.9,59
291.3,0.893,61
291.5,0.886,63
291.7,0.883,63
291.9,0.878,63
292.1,0.873,64
292.3,0.867,63
292.5,0.862,65
292.7,0.86,67
292.9,0.858,68
293.1,0.856,67
293.3,0.854,68
293.5,0.851,71
293.7,0.851,73
293.9,0.851,75
294.1,0.848,78
294.3,0.848,78
294.5,0.848,78
294.7,0.849,77
294.9,0.85,77
295.1,0.851,73
295.3,0.852,71
295.5,0.856,68
295.7,0.861,66
295.9,0.872,64
296.1,0.882,63
296.5,1.012,64
296.7,1.013,65
296.9,1.014,64
297.1,1.015,63
297.3,1.013,62
297.5,1.011,61
297.7,1.011,61
297.9,1.009,61
298.1,1.007,58
298.3,1.004,57
298.5,1,57
298.7,0.998,56
298.9,0.991,57
299.1,0.983,58
299.3,0.979,58
299.5,0.972,59
299.7,0.965,56
299.9,0.96,56
300.1,0.957,55
300.3,0.954,55
300.5,0.949,56
300.7,0.945,57
300.9,0.942,57
301.1,0.939,59
301.3,0.936,59
301.5,0.935,61
301.7,0.935,61
301.9,0.936,63
302.1,0.936,65
302.3,0.937,65
302.5,0.936,64
302.7,0.935,61
302.9,0.935,60
303.1,0.935,60
303.3,0.938,58
303.5,0.941,58
303.7,0.949,60
303.9,0.963,62
304.3,1.064,62
304.5,1.065,61
304.7,1.065,60
304.9,1.062,59
305.1,1.06,59
305.3,1.057,58
305.5,1.055,57
305.7,1.052,55
305.9,1.05,56
306.1,1.046,56
306.3,1.042,57
306.5,1.037,57
306.7,1.033,57
306.9,1.029,56
307.1,1.026,57
307.3,1.022,56
307.5,1.018,57
307.7,1.016,58
307.9,1.015,60
308.1,1.014,61
308.3,1.014,63
308.5,1.015,64
308.7,1.014,64
308.9,1.015,65
309.1,1.016,63
309.3,1.014,61
309.5,1.016,59
309.7,1.019,56
309.9,1.022,57
310.1,1.03,60
310.3,1.06,63
310.7,1.143,65
310.9,1.143,64
311.1,1.145,63
311.3,1.143,63
311.5,1.14,65
311.7,1.134,67
311.9,1.127,67
312.1,1.12,67
312.3,1.105,66
312.9,0.807,74
313.1,0.798,77
313.3,0.794,77
313.5,0.791,77
313.7,0.79,77
313.9,0.788,76
314.1,0.786,74
314.3,0.783,74
314.5,0.781,75
314.7,0.779,78
314.9,0.776,79
315.1,0.774,78
315.3,0.77,77
