azimuth_deg,distance_m,rssi
81.3,0.191,155
81.5,0.196,150
81.7,0.2,149
81.9,0.198,150
82.1,0.197,148
82.3,0.187,147
82.5,0.196,141
82.9,0.189,155
83.1,0.181,158
83.3,0.18,159
83.5,0.183,163
83.7,0.181,167
83.9,0.182,167
84.1,0.182,169
84.3,0.18,172
84.5,0.184,173
84.7,0.186,171
84.9,0.187,171
85.1,0.185,173
85.3,0.184,173
85.5,0.184,173
85.7,0.183,174
85.9,0.184,173
86.1,0.183,174
86.3,0.182,173
86.5,0.182,173
86.7,0.185,174
86.9,0.185,171
87.1,0.183,171
87.3,0.18,169
87.5,0.18,168
87.7,0.183,166
87.9,0.185,165
88.1,0.179,162
88.3,0.165,165
88.7,2.345,30
88.9,2.343,30
89.1,2.342,30
89.3,2.343,30
89.5,2.346,30
89.7,2.35,31
89.9,2.347,30
90.1,2.345,30
90.3,2.341,31
90.5,2.337,31
90.7,2.335,31
90.9,2.334,31
91.1,2.33,31
91.3,2.329,32
91.5,2.326,31
91.7,2.322,31
91.9,2.323,31
92.1,2.321,31
92.3,2.319,32
92.5,2.318,32
92.7,2.315,32
92.9,2.314,32
93.1,2.314,32
93.3,2.311,33
93.5,2.309,33
93.7,2.309,33
93.9,2.309,33
94.1,2.309,33
94.3,2.309,33
94.5,2.308,32
94.7,2.307,33
94.9,2.307,33
95.1,2.306,33
95.3,2.305,33
95.5,2.306,33
95.7,2.306,33
95.9,2.307,33
96.1,2.305,33
96.3,2.305,33
96.5,2.305,33
96.7,2.305,33
96.9,2.304,33
97.1,2.306,33
97.3,2.306,33
97.5,2.305,32
97.7,2.305,32
97.9,2.302,32
98.1,2.299,32
98.3,2.295,32
98.5,2.297,33
98.7,2.299,32
98.9,2.303,31
99.1,2.318,29
99.3,2.35,29
99.5,2.355,30
99.7,2.352,31
99.9,2.344,31
100.1,2.344,31
100.3,2.344,31
100.5,2.346,32
100.7,2.352,31
101.5,2.818,39
101.7,2.798,37
102.1,2.48,38
102.3,2.473,39
102.7,0.168,154
102.9,0.167,158
103.1,0.161,165
103.3,0.162,169
103.5,0.163,172
103.7,0.162,174
103.9,0.164,175
104.1,0.166,176
104.3,0.167,177
104.5,0.167,177
104.7,0.166,177
104.9,0.165,177
105.1,0.167,176
105.3,0.167,177
105.5,0.168,176
105.7,0.167,175
105.9,0.165,175
106.1,0.167,171
106.3,0.167,168
106.5,0.16,165
107.1,2.856,39
107.3,2.861,39
107.5,2.861,39
107.7,2.863,39
107.9,2.867,40
108.1,2.871,39
108.3,2.87,39
108.5,2.873,39
108.7,2.877,38
108.9,2.88,37
109.1,2.883,36
109.3,2.89,39
109.5,2.894,40
109.7,2.896,39
109.9,2.898,36
110.1,2.902,36
110.3,2.914,39
110.5,2.92,40
110.7,2.914,38
110.9,2.909,37
111.1,2.91,37
111.3,2.916,38
111.5,2.927,41
111.7,2.943,42
111.9,2.949,36
112.1,2.941,32
112.3,2.939,32
112.5,2.941,32
112.7,2.944,33
112.9,2.979,39
113.1,3.032,48
113.3,3.06,54
113.5,3.064,54
113.7,3.066,54
113.9,3.069,54
114.1,3.07,54
114.3,3.07,55
114.5,3.069,54
114.9,2.708,43
115.1,2.629,33
115.3,2.616,36
115.5,2.584,37
115.7,2.549,36
115.9,2.543,37
116.1,2.554,37
116.3,2.586,38
116.9,3.072,40
117.1,3.043,38
117.3,3.019,34
117.5,3.02,34
118.3,2.665,34
118.5,2.662,38
118.7,2.711,49
119.1,3.148,36
119.3,3.134,30
119.5,3.164,38
119.7,3.165,40
119.9,3.171,34
120.1,3.182,31
120.5,2.946,38
120.7,2.887,34
120.9,2.869,34
121.1,2.849,35
121.3,2.833,35
121.5,2.816,35
121.7,2.803,35
121.9,2.788,35
122.1,2.778,34
122.3,2.767,34
122.5,2.754,34
122.7,2.741,35
122.9,2.726,35
123.1,2.719,35
123.3,2.715,36
123.5,2.712,36
123.7,2.709,37
123.9,2.707,39
124.1,2.705,41
124.3,2.704,39
124.5,2.703,39
124.7,2.701,40
124.9,2.701,40
125.1,2.7,40
125.3,2.702,38
125.5,2.705,38
125.7,2.706,38
125.9,2.71,40
126.1,2.715,42
126.3,2.722,42
126.5,2.729,41
126.7,2.734,41
126.9,2.75,40
127.1,2.773,40
127.3,2.786,42
127.5,2.793,45
127.7,2.794,44
127.9,2.799,41
128.1,2.811,34
128.5,3.031,40
128.7,2.995,34
128.9,2.973,33
129.1,2.965,34
129.3,2.998,44
129.5,3.052,50
129.9,3.506,46
130.1,3.519,46
130.3,3.527,46
130.5,3.535,45
130.7,3.542,45
130.9,3.554,45
131.1,3.562,45
131.3,3.568,45
131.5,3.577,45
131.7,3.586,45
131.9,3.592,45
132.1,3.604,44
132.3,3.607,44
132.5,3.582,42
132.7,3.551,40
132.9,3.545,41
133.1,3.546,41
133.3,3.544,41
133.5,3.546,41
133.7,3.546,41
133.9,3.547,40
134.1,3.547,40
134.3,3.547,40
134.5,3.547,41
134.7,3.549,41
134.9,3.549,41
135.1,3.549,41
135.3,3.551,39
135.5,3.55,39
135.7,3.549,40
135.9,3.552,40
136.1,3.553,41
136.3,3.551,41
136.5,3.551,41
136.7,3.553,41
136.9,3.553,41
137.1,3.557,41
137.3,3.557,41
137.5,3.559,40
137.7,3.559,41
137.9,3.56,39
138.1,3.56,37
138.3,3.567,35
138.5,3.568,35
138.7,3.566,37
138.9,3.567,38
139.1,3.566,37
139.3,3.572,34
139.5,3.575,34
139.7,3.574,38
139.9,3.572,39
140.1,3.574,38
140.3,3.576,37
140.5,3.595,39
140.7,3.616,41
140.9,3.614,43
141.1,3.586,43
141.7,3.022,55
142.3,3.53,44
142.5,3.517,44
143.1,2.905,46
143.3,2.871,35
143.5,2.875,35
143.7,2.885,35
143.9,2.93,45
144.1,2.982,47
144.3,3.093,47
144.5,3.028,45
144.7,2.999,44
144.9,2.987,42
145.1,2.965,37
145.3,2.953,33
145.5,2.955,33
145.7,2.962,33
145.9,2.973,33
146.1,2.989,34
146.3,3.022,38
146.5,3.061,40
146.7,3.093,43
146.9,3.142,46
147.1,3.239,48
147.3,3.264,48
147.5,3.259,48
147.7,3.235,47
147.9,3.182,39
148.1,3.139,34
148.3,3.133,34
148.5,3.132,33
148.7,3.141,33
148.9,3.174,41
149.1,3.176,47
149.3,3.127,41
149.5,3.087,33
149.7,3.079,33
149.9,3.08,33
150.1,3.115,40
150.3,3.128,48
150.5,3.111,42
150.7,3.087,33
150.9,3.095,38
151.1,3.101,47
151.3,3.096,40
151.5,3.067,31
151.7,3.069,38
151.9,3.069,49
152.1,3.063,53
152.3,3.055,53
152.5,3.047,54
152.7,3.041,53
152.9,3.031,47
153.1,3.023,36
153.3,2.985,30
153.5,2.945,28
153.7,2.88,33
153.9,2.87,33
154.1,2.864,31
154.3,2.861,25
154.5,2.861,25
154.7,2.856,25
154.9,2.848,25
155.1,2.819,33
155.3,2.808,38
155.5,2.799,43
155.7,2.796,41
155.9,2.8,34
156.1,2.8,31
156.3,2.789,32
156.5,2.777,32
156.7,2.778,32
156.9,2.769,32
157.1,2.762,33
157.3,2.769,32
157.5,2.788,32
157.7,2.799,31
157.9,2.81,29
158.3,0.215,146
158.5,0.214,149
158.7,0.207,151
158.9,0.212,150
159.1,0.209,153
159.3,0.211,153
159.5,0.229,148
159.7,0.215,150
159.9,0.211,153
160.1,0.215,153
160.3,0.201,158
160.5,0.226,150
160.7,0.224,151
160.9,0.215,157
161.1,0.211,162
161.3,0.212,165
161.5,0.211,168
161.7,0.209,169
161.9,0.206,170
162.1,0.203,173
162.3,0.201,172
162.5,0.197,174
162.7,0.199,175
162.9,0.202,174
163.1,0.208,173
163.3,0.204,175
163.5,0.21,172
163.7,0.212,169
163.9,0.214,167
164.1,0.212,169
164.3,0.212,164
164.5,0.21,164
164.7,0.212,161
164.9,0.219,156
165.1,0.216,155
165.3,0.219,154
165.5,0.216,156
165.7,0.221,152
165.9,0.208,156
166.1,0.205,157
166.3,0.205,156
166.5,0.203,158
166.7,0.202,157
166.9,0.205,153
167.1,0.201,154
167.3,0.197,156
167.5,0.206,149
167.7,0.204,149
167.9,0.219,143
168.1,2.579,40
168.3,2.575,42
168.5,2.573,41
168.7,2.575,40
168.9,2.594,39
169.1,2.638,53
169.3,2.637,66
169.5,2.639,69
169.7,2.637,70
169.9,2.636,69
170.1,2.621,69
170.5,2.447,69
170.7,2.4,68
170.9,2.395,67
171.1,2.395,67
171.3,2.401,68
171.5,2.398,68
171.7,2.403,69
171.9,2.411,69
172.1,2.407,70
172.3,2.409,71
172.5,2.422,71
172.7,2.41,71
172.9,2.373,70
173.1,2.363,69
173.3,2.38,69
173.5,2.381,70
173.7,2.371,70
173.9,2.372,71
174.1,2.37,71
174.3,2.364,71
174.5,2.36,72
174.7,2.353,70
174.9,2.339,70
175.1,2.319,70
175.3,2.296,69
175.5,2.266,65
175.7,2.231,58
175.9,2.225,55
176.1,2.206,50
176.3,2.202,47
176.5,2.199,46
176.7,2.195,46
176.9,2.192,47
177.1,2.187,47
177.3,2.185,47
177.5,2.182,47
177.7,2.184,47
177.9,2.179,47
178.1,2.179,49
178.3,2.177,49
178.5,2.178,47
178.7,2.171,44
178.9,2.169,40
179.1,2.165,40
179.3,2.161,40
179.5,2.162,40
179.7,2.162,40
179.9,2.16,41
180.1,2.161,41
180.3,2.163,41
180.5,2.162,40
180.7,2.159,40
180.9,2.168,39
181.3,0.226,144
181.5,0.223,144
182.1,2.168,36
182.3,2.17,37
182.5,2.172,37
182.9,0.205,163
183.1,0.214,165
183.3,0.215,168
183.5,0.212,170
183.7,0.211,170
183.9,0.213,168
184.1,0.21,166
184.3,0.208,164
184.5,0.21,147
184.7,2.215,39
185.1,0.205,152
185.3,0.199,157
185.5,0.212,153
185.7,0.209,155
185.9,0.209,154
186.1,0.219,152
186.3,0.201,157
186.5,0.207,156
186.7,0.212,153
186.9,0.218,150
187.1,0.201,153
187.3,0.234,147
187.5,0.201,151
187.7,0.197,156
187.9,0.198,154
188.1,0.188,156
188.3,0.197,154
188.5,0.201,154
188.7,0.205,150
188.9,0.206,155
189.1,0.236,157
189.3,0.241,161
189.5,0.237,164
189.7,0.225,167
189.9,0.208,170
190.1,0.202,172
190.3,0.2,174
190.5,0.201,173
190.7,0.199,173
190.9,0.199,173
191.1,0.203,171
191.3,0.206,171
191.5,0.206,170
191.7,0.206,166
191.9,0.201,165
192.1,0.203,163
192.3,0.206,155
192.5,0.207,152
192.7,0.199,156
192.9,0.196,156
193.1,0.206,151
193.3,0.2,156
193.5,0.197,153
193.9,0.199,155
194.1,0.198,153
194.3,0.185,157
194.5,0.201,153
194.7,0.176,156
194.9,0.195,141
195.3,2.537,63
195.5,2.54,64
195.7,2.539,66
195.9,2.542,67
196.1,2.544,68
196.3,2.544,68
196.5,2.545,69
196.7,2.547,69
196.9,2.547,69
197.1,2.548,70
197.3,2.55,70
197.5,2.552,70
197.7,2.553,69
197.9,2.554,69
198.1,2.557,69
198.3,2.56,69
198.5,2.557,69
198.7,2.561,69
198.9,2.565,69
199.1,2.567,69
199.3,2.567,69
199.5,2.567,68
199.7,2.575,68
199.9,2.571,68
200.1,2.574,67
200.3,2.577,68
200.5,2.579,67
200.7,2.584,67
200.9,2.584,67
201.1,2.585,67
201.3,2.585,67
201.5,2.586,67
201.7,2.587,67
201.9,2.591,67
202.3,0.531,90
202.5,0.514,93
202.7,0.507,97
202.9,0.502,99
203.1,0.502,104
203.3,0.494,112
203.5,0.488,117
203.7,0.481,127
203.9,0.481,127
204.1,0.484,123
204.3,0.493,115
204.5,0.514,109
204.7,0.521,103
204.9,0.527,98
205.1,0.535,96
205.3,0.537,96
205.5,0.561,90
205.7,0.574,90
205.9,0.576,97
206.1,0.569,109
206.3,0.566,120
206.5,0.577,139
206.7,0.579,105
206.9,0.58,95
207.1,0.588,86
207.3,0.61,77
207.5,0.582,83
207.7,0.589,74
208.1,2.389,34
208.3,2.36,33
208.5,2.339,33
208.7,2.301,34
208.9,2.278,39
209.1,2.271,40
209.3,2.264,35
209.5,2.24,32
209.7,2.219,33
209.9,2.196,33
210.1,2.173,34
210.3,2.147,34
210.5,2.134,36
210.7,2.125,35
210.9,2.102,33
211.1,2.085,34
211.3,2.06,36
211.5,2.051,41
211.7,2.04,40
211.9,2.027,33
212.1,2.008,33
212.3,1.991,33
212.5,1.974,33
212.7,1.958,33
212.9,1.945,33
213.1,1.925,34
213.3,1.91,37
213.5,1.902,39
213.7,1.895,37
213.9,1.879,34
214.1,1.861,33
214.3,1.844,35
214.5,1.832,40
214.7,1.824,41
214.9,1.813,37
215.1,1.794,35
215.3,1.78,36
215.5,1.766,36
215.7,1.753,35
215.9,1.741,36
216.1,1.731,36
216.3,1.72,36
216.5,1.708,36
216.7,1.693,41
216.9,1.687,45
217.1,1.683,46
217.3,1.676,43
217.5,1.668,39
217.7,1.656,34
217.9,1.641,34
218.1,1.631,35
218.3,1.619,36
218.5,1.608,37
218.7,1.599,38
218.9,1.591,39
219.1,1.581,39
219.3,1.572,39
219.5,1.565,39
219.7,1.556,37
219.9,1.543,39
220.1,1.534,42
220.3,1.478,50
220.5,1.439,55
220.7,1.413,61
220.9,1.394,60
221.7,0.6,111
221.9,0.522,108
222.1,0.511,110
222.3,0.504,112
222.5,0.501,112
222.7,0.498,114
222.9,0.495,113
223.1,0.493,117
223.3,0.493,117
223.5,0.492,117
223.7,0.491,118
223.9,0.488,120
224.1,0.488,120
224.3,0.485,122
224.5,0.485,124
224.7,0.484,126
224.9,0.482,128
225.1,0.481,131
225.3,0.478,135
225.5,0.479,137
225.7,0.475,141
225.9,0.473,144
226.1,0.474,144
226.3,0.472,144
226.5,0.471,143
226.7,0.472,141
226.9,0.474,137
227.1,0.475,136
227.3,0.476,135
227.5,0.478,131
227.7,0.48,129
227.9,0.478,130
228.1,0.478,127
228.3,0.479,126
228.5,0.482,123
228.7,0.483,123
228.9,0.485,123
229.1,0.487,121
229.3,0.487,120
229.5,0.49,119
229.7,0.493,117
229.9,0.495,116
230.1,0.497,116
230.3,0.499,115
230.5,0.501,113
230.7,0.503,114
230.9,0.509,110
231.1,0.518,109
231.3,0.555,106
231.5,0.592,100
232.3,1.005,36
232.5,1.078,34
232.7,1.094,34
232.9,1.101,33
233.1,1.105,33
233.3,1.104,33
233.5,1.101,33
233.7,1.098,33
233.9,1.095,33
234.1,1.093,34
234.3,1.091,33
234.5,1.088,33
234.7,1.085,33
234.9,1.081,33
235.1,1.077,33
235.3,1.075,33
235.5,1.071,34
235.7,1.066,35
235.9,1.063,35
236.1,1.06,36
236.3,1.056,37
236.5,1.052,37
236.7,1.051,37
236.9,1.051,38
237.1,1.047,39
237.3,1.042,42
237.5,1.037,47
237.7,1.035,52
237.9,1.03,57
238.1,1.025,58
238.3,1.024,61
238.5,1.023,65
238.7,1.02,65
238.9,1.018,64
239.1,1.015,64
239.5,0.897,58
239.7,0.866,65
239.9,0.857,66
240.1,0.856,64
240.3,0.853,65
240.5,0.849,67
240.7,0.848,71
240.9,0.848,71
241.1,0.846,70
241.3,0.845,71
241.5,0.844,71
241.7,0.845,70
241.9,0.845,70
242.1,0.843,70
242.3,0.844,71
242.5,0.845,71
242.7,0.849,68
242.9,0.848,68
243.1,0.847,68
243.3,0.847,70
243.5,0.849,70
243.7,0.848,67
243.9,0.853,65
244.1,0.851,67
244.3,0.853,66
244.5,0.856,62
244.7,0.861,61
244.9,0.86,64
245.1,0.862,65
245.3,0.87,60
245.5,0.874,59
245.7,0.876,59
246.1,0.782,77
246.3,0.77,80
246.5,0.765,83
246.7,0.762,84
246.9,0.759,83
247.1,0.76,81
247.3,0.757,84
247.5,0.757,82
247.7,0.755,85
247.9,0.755,85
248.1,0.754,88
248.3,0.753,89
248.5,0.753,88
248.7,0.753,86
248.9,0.754,86
249.1,0.755,87
249.3,0.755,85
249.5,0.758,86
249.7,0.76,86
249.9,0.762,84
250.1,0.765,82
250.3,0.766,81
250.5,0.768,81
250.7,0.772,80
250.9,0.777,85
251.1,0.783,80
251.3,0.789,80
251.5,0.796,75
251.7,0.796,78
251.9,0.799,76
252.1,0.804,75
252.3,0.808,73
252.5,0.812,75
252.7,0.822,74
252.9,0.827,72
253.1,0.831,72
253.3,0.832,74
253.5,0.833,75
253.7,0.835,76
253.9,0.835,75
254.1,0.837,75
254.3,0.834,74
254.5,0.835,72
254.7,0.836,73
254.9,0.836,73
255.1,0.836,72
255.3,0.833,75
255.5,0.832,72
255.7,0.827,72
256.1,0.735,89
256.3,0.723,89
256.5,0.72,88
256.7,0.72,90
256.9,0.718,91
257.1,0.714,94
257.3,0.713,94
257.5,0.714,95
257.7,0.716,96
257.9,0.712,95
258.1,0.711,94
258.3,0.713,92
258.5,0.717,89
258.7,0.717,88
258.9,0.718,87
259.1,0.719,88
259.3,0.723,90
259.5,0.728,89
259.7,0.733,89
259.9,0.741,89
260.1,0.75,88
260.3,0.757,86
260.5,0.764,83
260.7,0.768,80
260.9,0.773,81
261.1,0.777,81
261.3,0.779,83
261.5,0.783,80
261.7,0.784,80
261.9,0.784,80
262.1,0.787,82
262.3,0.789,83
262.5,0.791,85
262.7,0.792,86
262.9,0.785,85
263.1,0.729,93
263.3,0.693,97
263.5,0.678,96
263.7,0.674,95
263.9,0.673,96
264.1,0.672,96
264.3,0.671,98
264.5,0.669,98
264.7,0.666,102
264.9,0.665,100
265.1,0.665,103
265.3,0.666,101
265.5,0.664,103
265.7,0.664,105
265.9,0.664,103
266.1,0.662,104
266.3,0.662,103
266.5,0.663,102
266.7,0.663,101
266.9,0.663,99
267.1,0.665,98
267.3,0.666,98
267.5,0.667,96
267.7,0.667,97
267.9,0.671,97
268.1,0.674,98
268.3,0.675,102
268.5,0.678,103
268.7,0.688,100
268.9,0.714,95
269.1,0.72,93
269.3,0.703,105
269.5,0.682,105
269.7,0.672,101
269.9,0.669,99
270.1,0.667,99
270.3,0.664,99
270.5,0.66,102
270.7,0.659,101
270.9,0.66,102
271.1,0.66,102
271.3,0.658,102
271.5,0.659,102
271.7,0.658,103
271.9,0.657,104
272.1,0.657,106
272.3,0.658,103
272.5,0.659,102
272.7,0.659,102
272.9,0.66,101
273.1,0.662,100
273.3,0.663,99
273.5,0.667,98
273.7,0.669,97
273.9,0.672,95
274.1,0.674,100
274.3,0.689,97
274.5,0.738,91
274.7,0.774,93
274.9,0.781,93
275.1,0.783,91
275.3,0.783,94
275.5,0.785,92
275.7,0.785,93
275.9,0.784,94
276.1,0.785,90
276.3,0.783,92
276.5,0.782,94
276.7,0.781,95
276.9,0.779,96
277.1,0.777,96
277.3,0.772,98
277.5,0.767,99
277.7,0.765,98
277.9,0.761,96
278.1,0.756,95
278.3,0.75,95
278.5,0.745,95
278.7,0.739,97
278.9,0.737,95
279.1,0.732,97
279.3,0.731,96
279.5,0.73,97
279.7,0.727,97
279.9,0.726,99
280.1,0.724,100
280.3,0.722,100
280.5,0.719,101
280.7,0.715,104
280.9,0.715,104
281.1,0.715,104
281.3,0.715,99
281.5,0.711,99
281.7,0.709,95
281.9,0.708,96
282.1,0.712,92
282.3,0.715,93
282.5,0.721,92
282.7,0.738,91
283.1,0.832,75
283.3,0.835,74
283.5,0.835,78
283.7,0.838,79
283.9,0.84,78
284.1,0.84,80
284.3,0.841,81
284.5,0.841,81
284.7,0.843,78
284.9,0.843,80
285.1,0.84,80
285.3,0.84,77
285.5,0.839,78
285.7,0.837,77
285.9,0.837,76
286.1,0.835,75
286.3,0.833,74
286.5,0.83,76
286.7,0.823,77
286.9,0.819,77
287.1,0.815,77
287.3,0.806,81
287.5,0.8,80
287.7,0.791,82
287.9,0.778,85
288.1,0.773,85
288.3,0.768,83
288.5,0.763,83
288.7,0.76,85
288.9,0.757,84
289.1,0.754,84
289.3,0.752,87
289.5,0.751,87
289.7,0.749,90
289.9,0.747,90
290.1,0.746,91
290.3,0.746,90
290.5,0.745,91
290.7,0.743,92
290.9,0.743,91
291.1,0.74,92
291.3,0.739,94
291.5,0.741,91
291.7,0.739,93
291.9,0.739,93
292.1,0.74,89
292.3,0.741,89
292.5,0.746,85
292.7,0.747,85
292.9,0.749,88
293.1,0.751,86
293.3,0.761,85
293.5,0.791,77
293.7,0.835,71
293.9,0.845,69
294.1,0.847,70
294.3,0.851,69
294.5,0.854,69
294.7,0.859,69
294.9,0.859,71
295.1,0.859,71
295.3,0.859,72
295.5,0.861,72
295.7,0.862,72
295.9,0.862,73
296.1,0.862,72
296.3,0.862,72
296.5,0.86,76
296.7,0.86,73
296.9,0.861,71
297.1,0.859,70
297.3,0.86,69
297.5,0.858,69
297.7,0.855,68
297.9,0.853,68
298.1,0.85,69
298.3,0.847,72
298.5,0.844,72
298.7,0.842,71
298.9,0.841,70
299.1,0.836,70
299.3,0.831,72
299.5,0.827,71
299.7,0.823,71
299.9,0.814,73
300.1,0.806,77
300.3,0.803,75
300.5,0.798,74
300.7,0.796,74
300.9,0.793,77
301.1,0.787,80
301.3,0.787,78
301.5,0.785,80
301.7,0.783,79
301.9,0.781,81
302.1,0.78,83
302.3,0.78,84
302.5,0.778,84
302.7,0.775,86
302.9,0.777,88
303.1,0.779,85
303.3,0.778,84
303.5,0.778,83
303.7,0.777,83
303.9,0.779,81
304.1,0.779,82
304.3,0.782,78
304.5,0.786,78
304.7,0.792,79
304.9,0.811,73
305.3,0.928,58
305.5,0.933,59
305.7,0.935,61
305.9,0.937,61
306.1,0.938,62
306.3,0.94,63
306.5,0.94,65
306.7,0.942,65
306.9,0.943,64
307.1,0.941,64
307.3,0.94,62
307.5,0.937,61
307.7,0.936,61
307.9,0.935,62
308.1,0.935,61
308.3,0.932,59
308.5,0.929,56
308.7,0.928,55
308.9,0.925,56
309.1,0.918,55
309.3,0.912,56
309.5,0.904,56
309.7,0.9,56
309.9,0.895,56
310.1,0.898,55
310.3,0.884,57
310.5,0.881,54
310.7,0.877,59
310.9,0.875,59
311.1,0.873,58
311.3,0.869,60
311.5,0.864,61
311.7,0.864,64
311.9,0.864,64
312.1,0.861,65
312.3,0.859,69
312.5,0.861,70
312.7,0.859,71
312.9,0.859,70
313.1,0.86,69
313.3,0.861,69
313.5,0.863,69
313.7,0.864,65
313.9,0.869,62
314.1,0.871,61
314.3,0.875,63
314.5,0.89,62
314.7,0.921,59
314.9,0.986,59
315.1,0.987,58
315.3,0.986,57
