azimuth_deg,distance_m,rssi
87.1,0.099,171
87.3,3.032,42
87.7,2.441,45
87.9,2.368,32
88.1,2.357,32
88.3,2.355,33
88.5,2.356,33
88.7,2.356,32
88.9,2.356,32
89.1,2.348,31
89.3,2.32,31
89.5,2.303,31
89.7,2.299,31
89.9,2.296,31
90.1,2.295,31
90.3,2.297,32
90.5,2.297,31
90.7,2.297,31
90.9,2.296,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,31
91.7,2.29,31
91.9,0.108,163
92.1,0.1,168
92.3,0.103,169
92.5,0.103,171
92.7,0.098,174
92.9,0.101,172
93.1,0.1,174
93.3,0.101,178
93.5,0.104,175
93.7,0.104,175
93.9,0.1,178
94.1,0.099,178
94.3,0.101,174
94.5,0.098,178
94.7,0.097,177
94.9,0.103,176
95.1,0.106,175
95.3,0.106,174
95.5,0.099,175
95.7,0.104,171
95.9,0.111,168
96.5,2.251,31
96.7,2.251,32
96.9,2.25,32
97.1,2.249,32
97.3,2.249,32
97.5,2.248,32
97.7,2.249,32
97.9,2.247,33
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.244,33
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,32
100.1,2.257,31
100.3,2.289,29
100.5,2.302,31
100.7,2.3,31
100.9,2.297,31
101.1,2.296,32
101.3,2.296,32
101.5,2.295,32
101.7,2.296,32
101.9,2.303,32
102.9,2.748,40
103.3,2.427,41
103.5,2.41,41
103.7,2.403,45
103.9,2.363,49
104.1,2.342,51
104.3,2.325,50
104.5,2.331,47
104.7,2.349,45
104.9,2.416,45
105.3,2.814,50
105.5,2.867,57
105.7,2.858,50
105.9,2.83,39
106.1,2.831,37
106.3,2.876,50
106.5,2.899,58
106.7,2.892,51
106.9,2.855,38
107.1,2.836,35
107.3,2.873,45
107.5,2.872,44
107.7,2.842,36
107.9,2.839,34
108.1,2.89,44
108.3,2.911,53
108.5,2.918,58
108.7,2.92,59
108.9,2.923,58
109.1,2.923,58
109.3,2.909,50
109.5,2.877,39
109.7,2.85,32
109.9,2.893,40
110.1,2.921,50
110.3,2.916,45
110.5,2.884,33
110.7,2.916,39
110.9,2.943,51
111.1,2.946,53
111.3,2.927,40
111.5,2.874,31
111.7,2.928,40
111.9,2.951,52
112.1,2.946,49
112.3,2.862,43
112.5,2.844,41
112.7,2.844,43
112.9,2.848,42
113.1,2.877,48
113.3,2.937,52
113.5,2.96,40
113.9,2.871,30
114.1,2.841,29
114.3,2.819,29
114.5,2.811,29
114.7,2.811,29
114.9,2.833,29
115.1,2.912,37
115.3,2.967,44
115.5,2.994,51
115.7,3.009,54
115.9,3.013,55
116.1,3.016,55
116.7,2.613,37
116.9,2.547,34
117.1,2.539,37
117.3,2.549,37
117.9,2.879,29
118.1,2.851,29
118.3,2.831,28
118.5,2.819,28
118.7,2.819,28
118.9,2.849,30
119.1,2.903,33
119.3,2.935,33
120.1,2.585,35
120.3,2.587,38
120.5,2.623,44
120.9,3.086,30
121.1,3.056,23
121.5,3.13,33
121.7,3.122,32
121.9,3.071,30
122.3,2.83,34
122.5,2.811,36
122.7,2.796,35
122.9,2.778,35
123.1,2.763,35
123.3,2.746,35
123.5,2.73,35
123.7,2.719,35
123.9,2.703,35
124.1,2.691,35
124.3,2.68,35
124.5,2.671,35
124.7,2.661,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,40
125.7,2.642,39
125.9,2.64,40
126.1,2.638,39
126.3,2.636,40
126.5,2.637,39
126.7,2.637,38
126.9,2.638,38
127.1,2.64,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,40
127.9,2.65,42
128.1,2.651,45
128.3,2.656,43
128.5,2.663,42
128.7,2.672,42
128.9,2.685,41
129.1,2.705,41
129.3,2.721,44
129.5,2.724,46
129.7,2.732,43
129.9,2.743,37
130.1,2.789,33
130.7,2.93,31
130.9,2.909,31
131.1,2.9,31
131.3,2.895,32
131.5,2.932,45
131.7,2.983,51
132.1,3.441,46
132.5,2.937,52
132.7,2.924,49
132.9,2.934,49
133.1,2.926,49
133.3,2.93,51
133.9,3.525,45
134.1,3.533,45
134.3,3.541,46
134.5,3.533,43
134.7,3.502,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.491,40
137.7,3.491,41
137.9,3.492,41
138.1,3.493,41
138.3,3.491,41
138.5,3.493,41
138.7,3.492,41
138.9,3.492,41
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.497,41
139.9,3.5,41
140.1,3.502,41
140.3,3.502,40
140.5,3.505,39
140.7,3.507,39
140.9,3.51,36
141.1,3.512,34
141.3,3.518,33
141.5,3.521,32
141.7,3.52,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.519,34
142.7,3.527,37
143.1,2.807,52
143.5,2.698,31
143.7,2.693,32
143.9,2.695,33
144.1,2.702,34
144.3,2.764,49
144.5,2.803,51
144.7,2.852,51
144.9,2.854,49
145.1,2.837,47
145.5,2.78,33
145.7,2.785,33
145.9,2.791,33
146.1,2.797,32
146.3,2.803,33
146.5,2.814,33
146.7,2.823,33
146.9,2.834,33
147.1,2.856,34
147.3,2.884,39
147.5,2.909,42
147.7,2.937,44
147.9,2.975,47
148.1,3.029,49
148.5,3.245,48
148.7,3.245,48
148.9,3.236,49
149.1,3.229,49
149.3,3.219,49
149.5,3.208,50
149.7,3.2,49
149.9,3.192,50
150.1,3.169,47
150.3,3.101,40
150.5,3.066,35
150.7,3.056,35
150.9,3.058,34
151.1,3.076,33
151.3,3.107,42
151.5,3.115,49
151.7,3.076,44
151.9,3.028,35
152.1,3.013,33
152.3,3.008,33
152.5,3.029,36
152.7,3.062,45
152.9,3.053,47
153.1,3.028,36
153.3,3.02,33
153.5,3.033,44
153.7,3.031,47
153.9,3.019,36
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.996,54
154.9,2.986,50
155.1,2.972,42
155.3,2.96,35
155.5,2.942,32
155.7,2.95,39
155.9,2.953,48
156.1,2.948,50
156.3,2.929,42
156.5,2.908,34
156.7,2.88,31
156.9,2.9,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,50
157.7,2.895,47
157.9,2.87,38
158.1,2.836,31
158.3,2.858,38
158.5,2.865,47
158.7,2.855,43
158.9,2.815,35
159.1,2.813,36
159.3,2.833,44
159.5,2.826,47
159.7,2.785,40
159.9,2.741,36
160.1,2.725,37
160.3,2.729,35
160.5,2.766,38
160.7,2.803,50
160.9,2.798,52
161.1,2.764,40
161.3,2.751,33
161.5,2.781,46
161.7,2.783,58
161.9,2.775,50
162.1,2.745,35
162.3,2.748,37
162.5,2.758,52
162.7,2.758,62
162.9,2.755,62
163.1,2.751,62
163.3,2.743,56
163.5,2.732,46
163.7,2.716,36
163.9,2.705,32
164.1,2.716,40
164.3,2.72,54
164.5,2.718,57
164.7,2.713,49
164.9,2.696,38
165.1,2.668,32
165.3,2.67,36
165.5,2.685,48
165.7,2.688,58
165.9,2.689,64
166.1,2.685,65
166.3,2.682,65
166.5,2.672,59
166.7,2.627,43
167.1,2.11,47
167.3,2.105,51
167.5,2.103,52
167.7,2.099,48
167.9,2.087,44
168.1,2.091,44
168.3,2.125,49
168.5,2.215,51
168.7,2.197,48
168.9,2.153,42
169.1,2.145,43
169.3,2.154,36
169.9,2.325,32
170.1,2.359,32
170.3,2.394,36
170.5,2.469,45
170.7,2.533,53
170.9,2.538,51
171.1,2.518,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,42
171.9,2.539,43
172.1,2.575,58
172.3,2.58,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,72
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,71
173.9,2.559,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,72
174.9,2.543,71
175.1,2.541,72
175.3,2.54,72
175.5,2.538,72
175.7,2.537,72
175.9,2.536,71
176.1,2.533,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,71
176.9,2.524,72
177.1,2.521,72
177.3,2.521,72
177.5,2.519,72
177.7,2.517,72
177.9,2.513,72
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.494,72
179.3,0.179,157
179.5,0.174,160
179.7,0.183,161
179.9,0.181,164
180.1,0.179,166
180.3,0.18,167
180.5,0.179,169
180.7,0.177,170
180.9,0.177,171
181.1,0.174,172
181.3,0.172,172
181.5,0.174,171
181.7,0.173,171
181.9,0.174,172
182.1,0.175,171
182.3,0.175,170
182.5,0.175,170
182.7,0.176,170
182.9,0.179,168
183.1,0.179,172
183.3,0.183,166
183.5,0.183,168
183.7,0.178,169
183.9,0.182,167
184.1,0.18,168
184.3,0.176,171
184.5,0.177,173
184.7,0.179,173
184.9,0.178,175
185.1,0.175,177
185.3,0.172,178
185.5,0.17,180
185.7,0.17,180
185.9,0.169,180
186.1,0.168,181
186.3,0.17,180
186.5,0.171,180
186.7,0.172,178
186.9,0.174,179
187.1,0.177,176
187.3,0.18,174
187.5,0.179,172
187.7,0.176,172
187.9,0.18,168
188.1,0.182,164
188.3,0.178,162
188.5,0.175,162
188.7,0.175,163
188.9,0.179,162
189.1,0.18,162
189.3,0.18,161
189.5,0.177,162
189.7,0.176,162
189.9,0.174,162
190.1,0.177,159
190.3,0.177,162
190.5,0.176,159
190.7,0.174,158
190.9,0.175,157
191.1,0.188,150
191.3,0.186,150
191.5,0.186,153
191.7,0.18,151
191.9,2.476,68
192.1,2.475,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,72
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,72
195.5,2.485,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.487,71
196.5,2.49,70
196.7,2.49,70
196.9,2.492,71
197.1,2.493,70
197.3,2.494,70
197.5,2.495,70
197.7,2.496,70
197.9,2.497,69
198.1,2.499,69
198.3,2.5,69
198.5,2.501,68
198.7,0.22,147
198.9,0.22,150
199.1,0.217,151
199.3,0.215,153
199.5,0.204,157
199.7,0.202,156
199.9,0.205,159
200.1,0.193,163
200.3,0.188,163
200.5,0.189,160
200.7,0.222,156
200.9,0.268,152
201.1,0.287,151
201.3,0.292,152
201.5,0.292,153
201.7,0.292,153
201.9,0.285,155
202.1,0.26,159
202.3,0.212,166
202.5,0.19,173
202.7,0.183,175
202.9,0.182,176
203.1,0.183,175
203.3,0.184,175
203.5,0.188,173
203.7,0.191,167
203.9,0.206,162
204.1,0.22,153
204.3,0.212,154
204.5,0.199,159
204.7,0.191,160
204.9,0.188,161
205.1,0.187,164
205.3,0.189,162
205.5,0.188,163
205.7,0.186,166
205.9,0.19,163
206.1,0.189,163
206.3,0.184,163
206.5,0.184,162
206.7,0.183,161
206.9,0.175,164
207.1,0.171,164
207.3,0.175,162
207.5,0.175,162
207.7,0.173,165
207.9,0.173,165
208.1,0.179,158
208.3,0.177,160
208.5,0.173,164
208.7,0.174,164
208.9,0.174,161
209.1,0.174,162
209.3,0.174,160
209.5,0.174,161
209.7,0.176,161
209.9,0.176,163
210.1,0.174,162
210.3,0.175,159
210.5,0.178,164
210.7,0.18,166
210.9,0.177,169
211.1,0.174,173
211.3,0.178,171
211.5,0.178,175
211.7,0.178,175
211.9,0.177,176
212.1,0.176,178
212.3,0.175,178
212.5,0.173,177
212.7,0.171,179
212.9,0.17,182
213.1,0.172,178
213.3,0.173,177
213.5,0.176,179
213.7,0.185,177
213.9,0.196,175
214.1,0.207,171
214.3,0.219,169
214.5,0.251,165
214.7,0.287,161
215.5,0.503,148
215.7,0.459,117
216.1,0.324,139
216.5,0.252,149
216.7,0.196,159
216.9,0.189,160
217.1,0.187,159
217.3,0.177,161
217.5,0.175,162
217.7,0.175,162
217.9,0.18,159
218.1,0.177,158
218.3,0.172,160
218.5,0.173,161
218.7,0.173,159
219.3,1.795,32
219.5,1.779,34
219.7,1.769,34
219.9,1.758,35
220.1,1.742,35
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.651,34
222.7,0.585,121
222.9,0.559,124
223.1,0.546,128
223.3,0.542,130
223.5,0.545,128
223.7,0.552,128
223.9,0.576,122
224.5,1.537,35
224.7,1.522,37
224.9,1.503,40
225.1,1.462,47
225.3,1.447,59
225.5,1.445,62
225.7,1.429,59
225.9,1.412,56
226.1,1.382,48
226.3,1.361,43
226.5,1.326,36
226.7,1.318,34
226.9,1.31,34
227.1,1.307,34
227.3,1.304,34
227.5,1.301,33
227.7,1.297,33
227.9,1.293,33
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,33
229.3,1.257,33
229.5,1.247,33
229.7,1.233,33
229.9,1.214,34
230.1,1.178,35
230.3,1.12,36
231.3,0.524,108
231.5,0.519,109
231.7,0.514,111
231.9,0.509,112
232.1,0.505,114
232.3,0.504,114
232.5,0.501,114
232.7,0.498,116
232.9,0.498,116
233.1,0.495,118
233.3,0.494,119
233.5,0.491,121
233.7,0.489,121
233.9,0.49,122
234.1,0.487,124
234.3,0.486,125
234.5,0.484,128
234.7,0.483,135
234.9,0.479,144
235.1,0.48,144
235.3,0.479,143
235.5,0.479,146
235.7,0.479,146
235.9,0.477,146
236.1,0.478,142
236.3,0.48,139
236.5,0.483,136
236.7,0.483,134
236.9,0.484,133
237.1,0.485,131
237.3,0.486,128
237.5,0.487,126
237.7,0.486,127
237.9,0.486,124
238.1,0.488,121
238.3,0.491,121
238.5,0.492,119
238.7,0.495,118
238.9,0.495,118
239.1,0.499,116
239.3,0.501,116
239.5,0.502,116
239.7,0.501,116
239.9,0.504,114
240.1,0.509,112
240.3,0.514,110
240.5,0.519,108
240.7,0.542,108
240.9,0.595,101
241.5,0.892,41
241.7,0.933,38
241.9,1.024,35
242.1,1.047,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,38
243.7,1.051,39
243.9,1.048,41
244.1,1.045,41
244.3,1.044,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.037,51
245.3,1.033,54
245.5,1.028,57
245.7,1.026,56
245.9,1.022,55
246.1,1.015,53
246.5,0.885,62
246.7,0.872,61
246.9,0.868,61
247.1,0.864,62
247.3,0.859,64
247.5,0.859,66
247.7,0.858,69
247.9,0.859,68
248.1,0.859,69
248.3,0.857,70
248.5,0.858,70
248.7,0.858,70
248.9,0.857,70
249.1,0.858,69
249.3,0.86,69
249.5,0.866,63
249.7,0.864,66
249.9,0.864,66
250.1,0.865,66
250.3,0.867,63
250.5,0.867,62
250.7,0.869,62
250.9,0.874,61
251.1,0.878,59
251.3,0.879,61
251.5,0.882,60
251.7,0.887,61
251.9,0.895,58
252.1,0.9,58
252.3,0.904,57
252.5,0.901,56
252.7,0.83,70
252.9,0.803,75
253.1,0.793,79
253.3,0.788,79
253.5,0.785,80
253.7,0.786,80
253.9,0.783,81
254.1,0.783,81
254.3,0.782,82
254.5,0.782,84
254.7,0.783,83
254.9,0.783,85
255.1,0.782,85
255.3,0.784,84
255.5,0.783,84
255.7,0.783,81
255.9,0.784,80
256.1,0.783,81
256.3,0.785,80
256.5,0.79,77
256.7,0.792,77
256.9,0.793,77
257.1,0.796,76
257.3,0.802,78
257.5,0.809,77
257.7,0.814,75
257.9,0.821,72
258.1,0.825,72
258.3,0.827,69
258.5,0.831,69
258.7,0.838,71
258.9,0.85,68
259.1,0.857,67
259.3,0.862,66
259.5,0.863,70
259.7,0.864,71
259.9,0.865,68
260.1,0.865,67
260.3,0.865,67
260.5,0.867,68
260.7,0.869,69
260.9,0.87,68
261.1,0.868,73
261.3,0.868,70
261.5,0.867,69
261.7,0.868,70
261.9,0.866,68
262.1,0.863,67
262.3,0.855,69
262.5,0.84,68
262.7,0.775,80
262.9,0.761,81
263.1,0.755,82
263.3,0.753,81
263.5,0.75,87
263.7,0.75,88
263.9,0.75,89
264.1,0.749,90
264.3,0.749,89
264.5,0.749,92
264.7,0.75,89
264.9,0.752,90
265.1,0.756,91
265.3,0.76,88
265.5,0.758,82
265.7,0.76,81
265.9,0.763,85
266.1,0.77,84
266.3,0.781,82
266.5,0.792,79
266.7,0.8,80
266.9,0.805,78
267.1,0.809,76
267.3,0.812,76
267.5,0.815,74
267.7,0.816,76
267.9,0.816,77
268.1,0.818,78
268.3,0.819,78
268.5,0.818,80
268.7,0.818,81
268.9,0.816,82
269.1,0.81,84
269.3,0.799,84
269.7,0.715,96
269.9,0.706,95
270.1,0.703,94
270.3,0.699,93
270.5,0.696,95
270.7,0.691,95
270.9,0.685,99
271.1,0.684,99
271.3,0.681,102
271.5,0.679,106
271.7,0.678,102
271.9,0.678,102
272.1,0.675,105
272.3,0.674,102
272.5,0.674,103
272.7,0.672,100
272.9,0.672,102
273.1,0.673,98
273.3,0.677,93
273.5,0.673,99
273.7,0.673,98
273.9,0.677,95
274.1,0.676,97
274.3,0.68,102
274.5,0.683,105
274.7,0.684,100
274.9,0.685,98
275.1,0.684,104
275.3,0.682,105
275.5,0.679,102
275.7,0.681,98
275.9,0.679,99
276.1,0.68,100
276.3,0.677,104
276.5,0.679,102
276.7,0.679,100
276.9,0.682,100
277.1,0.684,101
277.3,0.685,103
277.5,0.688,103
277.7,0.692,101
277.9,0.7,99
278.1,0.702,99
278.3,0.703,98
278.5,0.706,95
278.7,0.711,94
278.9,0.715,92
279.1,0.719,91
279.3,0.723,91
279.5,0.741,94
279.7,0.776,95
279.9,0.828,91
280.1,0.835,91
280.3,0.838,92
280.5,0.84,89
280.7,0.839,91
280.9,0.839,88
281.1,0.838,87
281.3,0.838,84
281.5,0.838,81
281.7,0.835,80
281.9,0.835,77
282.1,0.832,76
282.3,0.826,79
282.5,0.819,79
282.7,0.816,78
282.9,0.81,80
283.1,0.806,81
283.3,0.803,79
283.5,0.796,83
283.7,0.791,82
283.9,0.788,81
284.1,0.782,84
284.3,0.779,84
284.5,0.776,85
284.7,0.774,83
284.9,0.771,86
285.1,0.77,88
285.3,0.769,90
285.5,0.769,90
285.7,0.767,90
285.9,0.767,91
286.1,0.767,92
286.3,0.766,91
286.5,0.766,89
286.7,0.766,86
286.9,0.765,84
287.1,0.767,85
287.3,0.775,83
287.5,0.794,80
287.9,0.883,64
288.1,0.888,64
288.3,0.893,63
288.5,0.894,67
288.7,0.896,66
288.9,0.895,67
289.1,0.898,69
289.3,0.899,70
289.5,0.897,69
289.7,0.897,69
289.9,0.898,69
290.1,0.897,69
290.3,0.896,67
290.5,0.894,66
290.7,0.893,64
290.9,0.892,63
291.1,0.888,63
291.3,0.884,63
291.5,0.881,64
291.7,0.875,64
291.9,0.871,65
292.1,0.86,66
292.3,0.852,69
292.5,0.843,71
292.7,0.837,73
292.9,0.83,73
293.1,0.824,73
293.3,0.818,72
293.5,0.812,73
293.7,0.809,76
293.9,0.808,75
294.1,0.806,75
294.3,0.803,77
294.5,0.802,76
294.7,0.799,78
294.9,0.799,78
295.1,0.797,81
295.3,0.796,82
295.5,0.795,81
295.7,0.795,83
295.9,0.795,82
296.1,0.794,84
296.3,0.795,82
296.5,0.796,82
296.7,0.796,81
296.9,0.796,79
297.1,0.797,79
297.3,0.8,76
297.5,0.804,76
297.7,0.807,76
297.9,0.811,76
298.1,0.818,76
298.3,0.86,65
298.5,0.909,60
298.7,0.914,59
298.9,0.917,59
299.1,0.918,60
299.3,0.921,63
299.5,0.923,64
299.7,0.925,64
299.9,0.925,65
300.1,0.923,66
300.3,0.923,67
300.5,0.924,66
300.7,0.923,65
300.9,0.922,66
301.1,0.921,64
301.3,0.92,63
301.5,0.917,62
301.7,0.914,61
301.9,0.912,60
302.1,0.909,59
302.3,0.907,61
302.5,0.903,61
302.7,0.898,60
302.9,0.891,58
303.1,0.885,57
303.3,0.881,59
303.5,0.875,59
303.7,0.87,61
303.9,0.865,62
304.1,0.857,64
304.3,0.852,65
304.5,0.85,64
304.7,0.845,66
304.9,0.84,68
305.1,0.839,68
305.3,0.838,68
305.5,0.836,71
305.7,0.834,71
305.9,0.833,72
306.1,0.833,75
306.3,0.834,76
306.5,0.833,76
306.7,0.833,76
306.9,0.832,75
307.1,0.833,75
307.3,0.834,72
307.5,0.836,72
307.7,0.84,70
307.9,0.845,68
308.1,0.848,68
308.3,0.859,68
308.5,0.888,62
308.9,0.995,63
309.1,0.996,64
309.3,0.997,64
309.5,0.998,64
309.7,0.997,62
309.9,0.994,62
310.1,0.992,61
310.3,0.991,59
310.5,0.988,60
310.7,0.985,57
310.9,0.984,56
311.1,0.982,55
311.3,0.979,55
311.5,0.97,55
311.7,0.963,57
311.9,0.956,58
312.1,0.949,58
312.3,0.943,57
312.5,0.938,55
312.7,0.935,54
312.9,0.932,55
313.1,0.93,56
313.3,0.925,57
313.5,0.924,57
313.7,0.922,59
313.9,0.921,58
314.1,0.92,59
314.3,0.919,60
314.5,0.919,62
314.7,0.92,64
314.9,0.92,66
315.1,0.919,62
315.3,0.92,60
