azimuth_deg,distance_m,rssi
97.5,2.249,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.241,33
99.1,2.239,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.242,33
100.1,2.257,31
100.3,2.292,30
100.5,2.302,30
100.7,2.299,31
100.9,2.296,32
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.293,32
101.9,2.302,32
102.9,2.75,40
103.3,2.424,41
103.5,2.408,41
103.7,2.405,45
103.9,2.36,50
104.1,2.341,51
104.3,2.327,50
104.5,2.329,47
104.7,2.346,45
104.9,2.411,46
105.3,2.818,50
105.5,2.862,57
105.7,2.858,50
105.9,2.826,39
106.1,2.822,36
106.3,2.875,50
106.5,2.897,59
106.7,2.889,51
106.9,2.848,38
107.1,2.833,34
107.3,2.872,44
107.5,2.869,45
107.7,2.837,36
107.9,2.839,34
108.1,2.884,45
108.3,2.907,53
108.5,2.915,58
108.7,2.919,59
108.9,2.922,58
109.1,2.921,57
109.3,2.907,51
109.5,2.878,40
109.7,2.855,32
109.9,2.893,40
110.1,2.92,50
110.3,2.916,45
110.5,2.884,33
110.7,2.916,39
110.9,2.939,51
111.1,2.943,53
111.3,2.932,40
111.5,2.877,31
111.7,2.925,40
111.9,2.949,52
112.1,2.946,50
112.3,2.861,43
112.5,2.842,41
112.7,2.841,43
112.9,2.847,42
113.1,2.875,48
113.3,2.937,52
113.5,2.956,40
113.7,2.909,31
113.9,2.868,30
114.1,2.838,30
114.3,2.821,30
114.5,2.809,29
114.7,2.812,29
114.9,2.838,29
115.1,2.919,36
115.3,2.962,44
115.5,2.995,51
115.7,3.006,55
115.9,3.011,55
116.1,3.012,55
116.7,2.613,38
116.9,2.547,34
117.1,2.537,37
117.3,2.547,37
117.9,2.881,29
118.1,2.851,29
118.3,2.832,29
118.5,2.821,29
118.7,2.821,28
118.9,2.85,30
119.1,2.904,33
119.3,2.931,33
120.1,2.584,35
120.3,2.582,38
120.5,2.617,45
120.9,3.087,31
121.1,3.057,23
121.3,3.124,31
121.5,3.129,32
121.7,3.122,32
121.9,3.07,31
122.3,2.831,34
122.5,2.812,36
122.7,2.794,35
122.9,2.777,35
123.1,2.761,35
123.3,2.746,35
123.5,2.729,35
123.7,2.716,35
123.9,2.703,35
124.1,2.691,35
124.3,2.68,35
124.5,2.669,35
124.7,2.658,35
124.9,2.647,36
125.1,2.642,38
125.3,2.644,38
125.5,2.644,39
125.7,2.641,40
125.9,2.638,40
126.1,2.635,39
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.635,38
127.1,2.638,39
127.3,2.642,40
127.5,2.642,41
127.7,2.645,40
127.9,2.648,42
128.1,2.649,45
128.3,2.653,43
128.5,2.66,43
128.7,2.669,42
128.9,2.683,41
129.1,2.705,41
129.3,2.718,45
129.5,2.722,46
129.7,2.727,44
129.9,2.741,37
130.1,2.788,33
130.7,2.928,31
130.9,2.91,31
131.1,2.898,31
131.3,2.896,33
131.5,2.933,45
131.7,2.979,51
132.1,3.437,46
132.5,2.931,53
132.7,2.925,49
132.9,2.929,49
133.1,2.924,49
133.3,2.924,51
133.5,2.993,54
133.9,3.524,45
134.1,3.533,45
134.3,3.539,46
134.5,3.532,43
134.7,3.504,40
134.9,3.485,40
135.1,3.484,41
135.3,3.483,41
135.5,3.483,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,41
136.3,3.484,40
136.5,3.485,41
136.7,3.486,41
136.9,3.486,41
137.1,3.485,42
137.3,3.487,41
137.5,3.488,40
137.7,3.487,41
137.9,3.488,41
138.1,3.488,42
138.3,3.49,41
138.5,3.491,41
138.7,3.493,41
138.9,3.492,41
139.1,3.492,41
139.3,3.494,41
139.5,3.496,41
139.7,3.495,42
139.9,3.497,41
140.1,3.498,41
140.3,3.501,40
140.5,3.501,40
140.7,3.503,39
140.9,3.507,37
141.1,3.51,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.515,35
142.3,3.517,34
142.5,3.517,35
142.7,3.521,37
143.1,2.804,52
143.5,2.696,32
143.7,2.692,33
143.9,2.695,34
144.1,2.702,34
144.3,2.762,50
144.5,2.805,51
144.7,2.85,51
144.9,2.854,49
145.1,2.835,48
145.3,2.789,35
145.5,2.78,33
145.7,2.782,33
145.9,2.789,33
146.1,2.796,33
146.3,2.803,33
146.5,2.811,33
146.7,2.823,33
146.9,2.834,33
147.1,2.852,34
147.3,2.882,40
147.5,2.904,43
147.7,2.935,44
147.9,2.976,47
148.5,3.241,49
148.7,3.243,49
148.9,3.237,49
149.1,3.227,49
149.3,3.218,49
149.5,3.205,49
149.7,3.197,50
149.9,3.189,49
150.1,3.168,47
150.3,3.104,41
150.5,3.065,35
150.7,3.055,35
150.9,3.057,34
151.1,3.072,34
151.3,3.105,42
151.5,3.112,49
151.7,3.076,44
151.9,3.032,36
152.1,3.011,34
152.3,3.008,34
152.5,3.025,36
152.7,3.057,45
152.9,3.052,47
153.1,3.025,37
153.3,3.022,33
153.5,3.031,44
153.7,3.03,47
153.9,3.015,36
154.1,3,32
154.3,3.001,43
154.5,3.001,54
154.7,2.995,54
154.9,2.985,50
155.1,2.973,42
155.3,2.954,35
155.5,2.944,32
155.7,2.948,38
155.9,2.95,49
156.1,2.945,50
156.3,2.928,43
156.5,2.905,34
156.7,2.879,31
156.9,2.9,35
157.1,2.907,42
157.3,2.907,50
157.5,2.901,51
157.7,2.892,47
157.9,2.868,38
158.1,2.837,31
158.3,2.852,38
158.5,2.863,47
158.7,2.853,44
158.9,2.814,36
159.1,2.813,36
159.3,2.831,44
159.5,2.824,47
159.7,2.786,40
159.9,2.741,36
160.1,2.723,38
160.3,2.727,36
160.5,2.764,39
160.7,2.8,49
160.9,2.794,52
161.1,2.764,40
161.3,2.75,34
161.5,2.778,46
161.7,2.782,58
161.9,2.772,50
162.1,2.741,36
162.3,2.742,37
162.5,2.755,52
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.73,47
163.7,2.715,37
163.9,2.702,32
164.1,2.712,40
164.3,2.719,53
164.5,2.717,57
164.7,2.709,49
164.9,2.693,38
165.1,2.669,32
165.3,2.672,36
165.5,2.684,48
165.7,2.686,57
165.9,2.685,64
166.1,2.684,66
166.3,2.678,65
166.5,2.669,60
166.7,2.631,44
167.1,2.108,47
167.3,2.1,51
167.5,2.103,53
167.7,2.098,49
167.9,2.088,44
168.1,2.09,43
168.3,2.128,49
168.5,2.214,52
168.7,2.191,48
168.9,2.152,42
169.1,2.147,43
169.3,2.153,37
169.9,2.322,32
170.1,2.354,33
170.5,2.471,45
170.7,2.537,53
170.9,2.537,52
171.1,2.517,46
171.3,2.512,46
171.5,2.51,45
171.7,2.512,43
171.9,2.539,42
172.1,2.573,57
172.3,2.579,70
172.5,2.576,72
172.7,2.574,73
172.9,2.571,72
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,71
173.9,2.557,71
174.1,2.554,71
174.3,2.55,71
174.5,2.549,71
174.7,2.545,71
174.9,2.542,71
175.1,2.541,71
175.3,2.538,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,72
176.1,2.532,72
176.3,2.53,72
176.5,2.527,72
176.7,2.525,71
176.9,2.523,72
177.1,2.52,72
177.3,2.517,72
177.5,2.517,72
177.7,2.515,72
177.9,2.513,72
178.1,2.511,72
178.3,2.507,72
178.5,2.503,72
178.7,2.49,72
179.3,0.176,159
179.5,0.176,160
179.7,0.179,164
179.9,0.183,163
180.1,0.178,167
180.3,0.18,168
180.5,0.18,168
180.7,0.177,170
180.9,0.176,170
181.1,0.174,171
181.3,0.173,173
181.5,0.174,171
181.7,0.172,171
181.9,0.174,171
182.1,0.173,171
182.3,0.174,171
182.5,0.176,169
182.7,0.178,169
182.9,0.179,168
183.1,0.179,169
183.3,0.18,168
183.5,0.18,167
183.7,0.178,167
183.9,0.18,168
184.1,0.179,170
184.3,0.175,170
184.5,0.176,173
184.7,0.179,173
184.9,0.177,176
185.1,0.175,178
185.3,0.172,178
185.5,0.171,179
185.7,0.168,180
185.9,0.167,180
186.1,0.168,181
186.3,0.167,180
186.5,0.169,179
186.7,0.171,178
186.9,0.173,179
187.1,0.176,175
187.3,0.178,173
187.5,0.177,174
187.7,0.174,172
187.9,0.177,170
188.1,0.182,166
188.3,0.178,164
188.5,0.172,163
188.7,0.173,163
188.9,0.179,158
189.1,0.176,162
189.3,0.18,160
189.5,0.174,161
189.7,0.18,158
189.9,0.181,160
190.1,0.18,157
190.3,0.177,161
190.5,0.178,158
190.7,0.175,157
190.9,0.17,161
191.1,0.171,159
191.3,0.183,155
191.5,0.191,148
191.9,2.473,69
192.1,2.473,69
192.3,2.473,69
192.5,2.473,70
192.7,2.474,70
192.9,2.475,70
193.1,2.474,71
193.3,2.476,71
193.5,2.476,71
193.7,2.476,72
193.9,2.478,71
194.1,2.479,71
194.3,2.48,72
194.5,2.479,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.483,71
195.9,2.486,71
196.1,2.486,71
196.3,2.488,71
196.5,2.488,71
196.7,2.489,71
196.9,2.49,71
197.1,2.49,70
197.3,2.491,70
197.5,2.491,70
197.7,2.495,70
197.9,2.497,69
198.1,2.497,69
198.3,2.497,68
198.5,2.498,68
198.9,0.218,150
199.1,0.21,155
199.3,0.207,157
199.5,0.203,157
199.7,0.201,158
199.9,0.215,151
200.1,0.2,156
200.3,0.193,158
200.5,0.192,160
200.7,0.225,156
200.9,0.269,152
201.1,0.286,153
201.3,0.291,153
201.5,0.291,153
201.7,0.29,155
201.9,0.286,154
202.1,0.258,159
202.3,0.21,166
202.5,0.189,173
202.7,0.183,175
202.9,0.18,177
203.1,0.181,176
203.3,0.184,174
203.5,0.187,173
203.7,0.188,171
203.9,0.207,162
204.1,0.223,153
204.3,0.215,153
204.5,0.2,158
204.7,0.19,161
204.9,0.185,164
205.1,0.186,164
205.3,0.187,163
205.5,0.184,166
205.7,0.186,163
205.9,0.184,166
206.1,0.184,163
206.3,0.185,164
206.5,0.185,163
206.7,0.182,163
206.9,0.174,165
207.1,0.179,161
207.3,0.175,163
207.5,0.173,163
207.7,0.173,165
207.9,0.174,163
208.1,0.179,160
208.3,0.173,161
208.5,0.175,161
208.7,0.173,161
208.9,0.171,164
209.1,0.171,163
209.3,0.172,163
209.5,0.175,161
209.7,0.17,164
209.9,0.171,161
210.1,0.17,163
210.3,0.169,165
210.5,0.176,163
210.7,0.178,164
210.9,0.176,168
211.1,0.172,171
211.3,0.177,172
211.5,0.179,174
211.7,0.178,176
211.9,0.175,176
212.1,0.173,179
212.3,0.171,178
212.5,0.172,179
212.7,0.171,178
212.9,0.17,178
213.1,0.17,178
213.3,0.171,178
213.5,0.175,177
213.7,0.183,177
213.9,0.192,175
214.1,0.203,173
214.3,0.215,170
214.5,0.245,166
214.7,0.288,161
215.1,0.394,146
215.5,0.5,148
215.7,0.452,123
216.1,0.323,137
216.3,0.291,142
216.7,0.202,156
216.9,0.181,163
217.1,0.18,160
217.3,0.177,162
217.5,0.178,162
217.7,0.18,158
217.9,0.173,164
218.1,0.175,160
218.3,0.171,163
218.5,0.174,157
218.7,0.174,156
218.9,0.17,157
219.1,0.164,151
219.3,1.793,33
219.5,1.778,34
219.7,1.768,34
219.9,1.757,34
220.1,1.742,34
220.3,1.729,35
220.5,1.719,35
220.7,1.709,36
220.9,1.698,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.667,44
221.9,1.66,40
222.1,1.65,34
222.7,0.581,122
222.9,0.554,126
223.1,0.542,130
223.3,0.539,130
223.5,0.543,130
223.7,0.551,126
223.9,0.565,125
224.5,1.532,35
224.7,1.521,37
224.9,1.506,40
225.1,1.464,47
225.3,1.446,59
225.5,1.441,62
225.7,1.427,59
225.9,1.41,56
226.1,1.378,48
226.3,1.359,43
226.5,1.326,36
226.7,1.314,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,34
227.5,1.3,33
227.7,1.294,33
227.9,1.291,32
228.1,1.289,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,33
228.9,1.271,32
229.1,1.264,32
229.3,1.256,32
229.5,1.246,33
229.7,1.237,33
229.9,1.218,34
230.1,1.177,34
230.3,1.134,36
231.3,0.523,109
231.5,0.517,109
231.7,0.511,111
231.9,0.506,112
232.1,0.505,112
232.3,0.503,114
232.5,0.499,114
232.7,0.497,116
232.9,0.497,117
233.1,0.495,118
233.3,0.491,119
233.5,0.492,119
233.7,0.489,121
233.9,0.488,121
234.1,0.486,122
234.3,0.484,124
234.5,0.483,126
234.7,0.481,135
234.9,0.478,141
235.1,0.477,146
235.3,0.477,143
235.5,0.475,147
235.7,0.477,144
235.9,0.477,146
236.1,0.477,142
236.3,0.479,137
236.5,0.48,136
236.7,0.48,136
236.9,0.482,131
237.1,0.484,132
237.3,0.484,129
237.5,0.483,128
237.7,0.485,125
237.9,0.485,125
238.1,0.488,122
238.3,0.49,122
238.5,0.489,121
238.7,0.49,121
238.9,0.494,119
239.1,0.496,119
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.502,114
240.1,0.505,112
240.3,0.509,112
240.5,0.518,109
240.7,0.546,108
240.9,0.589,103
241.5,0.855,50
241.9,1.026,35
242.1,1.044,35
242.3,1.054,35
242.5,1.06,34
242.7,1.062,34
242.9,1.059,34
243.1,1.057,35
243.3,1.053,36
243.5,1.049,37
243.7,1.048,39
243.9,1.047,41
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.036,45
244.9,1.034,48
245.1,1.032,51
245.3,1.029,53
245.5,1.025,57
245.7,1.024,56
245.9,1.017,54
246.3,0.898,56
246.5,0.875,63
246.7,0.868,63
246.9,0.867,62
247.1,0.865,63
247.3,0.861,67
247.5,0.861,67
247.7,0.861,68
247.9,0.86,69
248.1,0.858,70
248.3,0.86,70
248.5,0.863,68
248.7,0.861,67
248.9,0.862,68
249.1,0.863,68
249.3,0.864,65
249.5,0.864,66
249.7,0.865,65
249.9,0.867,65
250.1,0.867,64
250.3,0.868,62
250.5,0.871,62
250.7,0.874,61
250.9,0.876,60
251.1,0.878,58
251.3,0.88,60
251.5,0.883,61
251.7,0.892,59
251.9,0.897,58
252.1,0.903,57
252.3,0.907,58
252.5,0.909,58
252.9,0.813,73
253.1,0.795,77
253.3,0.787,79
253.5,0.783,81
253.7,0.783,80
253.9,0.781,80
254.1,0.779,81
254.3,0.78,82
254.5,0.78,82
254.7,0.78,84
254.9,0.78,85
255.1,0.778,86
255.3,0.778,85
255.5,0.779,82
255.7,0.779,82
255.9,0.779,82
256.1,0.78,81
256.3,0.78,81
256.5,0.781,80
256.7,0.785,78
256.9,0.788,80
257.1,0.79,77
257.3,0.791,78
257.5,0.798,81
257.7,0.806,79
257.9,0.81,76
258.1,0.818,72
258.3,0.82,75
258.5,0.823,72
258.7,0.828,71
258.9,0.84,69
259.1,0.848,68
259.3,0.854,68
259.5,0.856,68
259.7,0.858,67
259.9,0.857,70
260.1,0.86,67
260.3,0.861,67
260.5,0.861,69
260.7,0.863,71
260.9,0.866,70
261.1,0.866,71
261.3,0.866,73
261.5,0.865,71
261.7,0.865,70
261.9,0.864,69
262.1,0.862,68
262.3,0.858,70
262.5,0.833,71
262.7,0.781,81
262.9,0.76,82
263.1,0.754,83
263.3,0.752,83
263.5,0.749,85
263.7,0.748,88
263.9,0.748,89
264.1,0.747,89
264.3,0.749,90
264.5,0.747,92
264.7,0.748,89
264.9,0.751,90
265.1,0.755,92
265.3,0.755,88
265.5,0.754,85
265.7,0.755,84
265.9,0.754,87
266.1,0.761,84
266.3,0.77,84
266.5,0.784,81
266.7,0.794,81
266.9,0.801,79
267.1,0.805,78
267.3,0.809,76
267.5,0.812,76
267.7,0.813,76
267.9,0.814,78
268.1,0.814,78
268.3,0.815,78
268.5,0.815,80
268.7,0.815,80
268.9,0.814,84
269.1,0.811,86
269.3,0.808,85
269.5,0.8,85
269.7,0.787,85
269.9,0.729,91
270.1,0.713,91
270.3,0.703,95
270.5,0.7,94
270.7,0.694,93
270.9,0.687,95
271.1,0.684,95
271.3,0.68,100
271.5,0.679,99
271.7,0.677,103
271.9,0.675,103
272.1,0.671,104
272.3,0.673,101
272.5,0.67,102
272.7,0.67,100
272.9,0.67,100
273.1,0.667,101
273.3,0.667,100
273.5,0.666,100
273.7,0.669,97
273.9,0.672,95
274.1,0.671,97
274.3,0.67,99
274.5,0.674,99
274.7,0.675,102
274.9,0.676,104
275.1,0.678,95
275.3,0.676,98
275.5,0.678,104
275.7,0.674,103
275.9,0.673,99
276.1,0.672,98
276.3,0.671,99
276.5,0.672,99
276.7,0.671,103
276.9,0.676,100
277.1,0.676,101
277.3,0.676,104
277.5,0.679,103
277.7,0.682,101
277.9,0.685,101
278.1,0.685,103
278.3,0.689,101
278.5,0.692,101
278.7,0.696,99
278.9,0.701,98
279.1,0.706,95
279.3,0.707,94
279.5,0.711,92
279.7,0.717,93
279.9,0.731,94
280.1,0.761,95
280.3,0.818,91
280.5,0.827,93
280.7,0.829,92
280.9,0.831,91
281.1,0.83,90
281.3,0.831,85
281.5,0.829,85
281.7,0.826,83
281.9,0.823,81
282.1,0.822,82
282.3,0.818,79
282.5,0.815,81
282.7,0.811,79
282.9,0.806,78
283.1,0.801,80
283.3,0.797,81
283.5,0.792,81
283.7,0.786,83
283.9,0.782,83
284.1,0.778,83
284.3,0.771,86
284.5,0.768,86
284.7,0.768,86
284.9,0.767,86
285.1,0.764,86
285.3,0.763,87
285.5,0.761,90
285.7,0.76,91
285.9,0.761,91
286.1,0.761,92
286.3,0.76,91
286.5,0.759,89
286.7,0.758,87
286.9,0.758,85
287.1,0.759,86
287.3,0.763,86
287.5,0.774,85
287.7,0.788,83
288.1,0.884,64
288.3,0.889,63
288.5,0.89,66
288.7,0.891,68
288.9,0.891,71
289.1,0.891,69
289.3,0.891,69
289.5,0.892,69
289.7,0.893,69
289.9,0.893,68
290.1,0.891,66
290.3,0.891,63
290.5,0.89,64
290.7,0.887,64
290.9,0.884,63
291.1,0.881,64
291.3,0.877,64
291.5,0.874,63
291.7,0.866,66
291.9,0.859,66
292.1,0.85,70
292.3,0.843,69
292.5,0.836,73
292.7,0.832,72
292.9,0.825,74
293.1,0.819,72
293.3,0.815,71
293.5,0.811,74
293.7,0.809,74
293.9,0.806,73
294.1,0.802,76
294.3,0.801,76
294.5,0.8,76
294.7,0.798,79
294.9,0.797,79
295.1,0.796,79
295.3,0.796,80
295.5,0.796,80
295.7,0.794,80
295.9,0.794,80
296.1,0.794,83
296.3,0.796,81
296.5,0.797,83
296.7,0.796,80
296.9,0.796,79
297.1,0.798,77
297.3,0.8,75
297.5,0.803,74
297.7,0.809,76
297.9,0.816,76
298.1,0.838,70
298.5,0.91,60
298.7,0.914,59
298.9,0.916,60
299.1,0.919,61
299.3,0.922,62
299.5,0.922,63
299.7,0.924,64
299.9,0.924,65
300.1,0.924,66
300.3,0.924,67
300.5,0.923,65
300.7,0.923,66
300.9,0.922,65
301.1,0.922,63
301.3,0.922,63
301.5,0.92,62
301.7,0.916,60
301.9,0.913,60
302.1,0.911,60
302.3,0.909,62
302.5,0.905,60
302.7,0.901,58
302.9,0.896,57
303.1,0.893,57
303.3,0.887,59
303.5,0.88,59
303.7,0.873,61
303.9,0.868,62
304.1,0.866,61
304.3,0.859,64
304.5,0.854,64
304.7,0.849,66
304.9,0.845,66
305.1,0.84,69
305.3,0.838,69
305.5,0.838,70
305.7,0.837,70
305.9,0.835,73
306.1,0.834,73
306.3,0.834,77
306.5,0.835,76
306.7,0.833,74
306.9,0.833,74
307.1,0.833,73
307.3,0.835,70
307.5,0.834,71
307.7,0.835,69
307.9,0.839,68
308.1,0.845,69
308.3,0.864,65
308.7,0.991,62
308.9,0.996,62
309.1,0.997,63
309.3,0.999,64
309.5,1.002,65
309.7,1.001,63
309.9,1,62
310.1,0.999,62
310.3,0.996,61
310.5,0.996,60
310.7,0.992,59
310.9,0.988,57
311.1,0.985,56
311.3,0.982,55
311.5,0.979,54
311.7,0.973,56
311.9,0.966,57
312.1,0.959,58
312.3,0.954,57
312.5,0.95,55
312.7,0.946,55
312.9,0.942,54
313.1,0.935,56
313.3,0.932,56
313.5,0.93,56
313.7,0.929,57
313.9,0.927,59
314.1,0.928,58
314.3,0.928,60
314.5,0.928,61
314.7,0.926,63
314.9,0.925,64
315.1,0.926,65
315.3,0.927,61
