azimuth_deg,distance_m,rssi
73.9,3.003,42
74.1,2.976,43
74.3,2.973,45
74.5,2.978,41
74.7,2.983,35
74.9,2.974,34
75.3,2.945,46
75.9,0.115,161
76.7,0.108,166
77.1,0.127,157
77.5,0.109,168
77.7,0.111,164
77.9,0.109,165
78.1,0.106,167
78.3,0.113,169
78.9,0.111,166
79.1,0.106,167
79.5,2.914,44
79.7,2.918,39
79.9,0.114,164
80.1,0.112,164
80.3,0.119,160
80.5,0.147,158
80.9,0.106,174
81.1,0.113,173
81.3,0.099,179
81.5,0.098,182
81.7,0.101,182
81.9,0.104,183
82.1,0.102,186
82.3,0.101,186
82.5,0.103,186
82.7,0.106,188
82.9,0.104,188
83.1,0.101,190
83.3,0.101,190
83.5,0.101,190
83.7,0.101,190
83.9,0.1,190
84.1,0.101,190
84.3,0.101,190
84.5,0.101,188
84.7,0.101,189
84.9,0.102,187
85.1,0.103,188
85.3,0.103,187
85.5,0.103,188
85.7,0.101,187
85.9,0.101,185
86.1,0.102,185
86.3,0.103,185
86.5,0.1,183
86.7,0.099,180
86.9,0.098,176
87.1,0.096,168
87.7,2.446,46
87.9,2.364,32
88.1,2.358,32
88.3,2.356,32
88.5,2.355,32
88.7,2.353,32
88.9,2.355,32
89.1,2.35,31
89.3,2.317,30
89.5,2.3,30
89.7,2.297,31
89.9,2.296,31
90.1,2.295,31
90.3,2.296,31
90.5,2.297,31
90.7,2.295,31
90.9,2.296,31
91.1,2.297,31
91.3,2.294,31
91.5,2.291,31
91.7,2.29,31
91.9,2.288,31
92.3,0.106,168
92.5,0.106,167
92.7,0.1,175
92.9,0.097,175
93.1,0.104,176
93.3,0.109,175
93.5,0.104,178
93.7,0.103,176
93.9,0.1,178
94.1,0.102,176
94.3,0.099,178
94.5,0.102,174
94.7,0.102,175
94.9,0.102,176
95.1,0.11,171
95.3,0.103,176
95.5,0.101,172
95.7,0.109,167
95.9,0.107,169
96.5,2.249,31
96.7,2.248,32
96.9,2.248,31
97.1,2.246,32
97.3,2.245,32
97.5,2.245,32
97.7,2.246,32
97.9,2.246,32
98.1,2.245,32
98.3,2.243,33
98.5,2.244,33
98.7,2.243,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.238,33
99.7,2.239,33
99.9,2.243,32
100.1,2.252,31
100.3,2.289,29
100.5,2.301,30
100.7,2.3,31
100.9,2.298,31
101.1,2.295,31
101.3,2.292,32
101.5,2.293,32
101.7,2.295,32
101.9,2.3,32
102.9,2.753,41
103.3,2.429,41
103.5,2.408,40
103.7,2.405,45
103.9,2.365,50
104.1,2.343,51
104.3,2.326,50
104.5,2.331,47
104.7,2.343,45
104.9,2.397,45
105.3,2.81,48
105.5,2.86,56
105.7,2.858,51
105.9,2.828,39
106.1,2.816,35
106.3,2.87,49
106.5,2.896,58
106.7,2.892,51
106.9,2.846,38
107.1,2.829,34
107.3,2.873,43
107.5,2.87,44
107.7,2.842,36
107.9,2.832,34
108.1,2.881,43
108.3,2.908,52
108.5,2.917,58
108.7,2.92,59
108.9,2.92,58
109.1,2.921,58
109.3,2.908,51
109.5,2.877,40
109.7,2.853,33
109.9,2.888,38
110.1,2.918,50
110.3,2.916,46
110.5,2.891,33
110.7,2.906,38
110.9,2.938,50
111.1,2.945,55
111.3,2.931,42
111.5,2.886,32
111.7,2.923,39
111.9,2.95,51
112.1,2.951,50
112.3,2.876,42
112.5,2.843,40
112.7,2.843,43
112.9,2.846,42
113.1,2.877,47
113.3,2.928,52
113.5,2.958,42
113.7,2.927,32
113.9,2.874,29
114.1,2.847,30
114.3,2.819,29
114.5,2.809,29
114.7,2.81,29
114.9,2.827,29
115.1,2.914,36
115.3,2.956,43
115.5,2.994,50
115.7,3.007,54
115.9,3.013,54
116.1,3.014,54
116.3,2.99,53
116.7,2.629,40
116.9,2.548,34
117.1,2.54,37
117.3,2.545,37
117.9,2.881,29
118.1,2.857,29
118.3,2.832,29
118.5,2.819,29
118.7,2.817,29
118.9,2.837,29
119.1,2.911,32
119.3,2.93,33
119.5,2.932,34
120.1,2.584,34
120.3,2.583,37
120.5,2.61,43
120.7,2.687,43
121.1,3.041,22
121.5,3.129,32
121.7,3.122,32
121.9,3.083,31
122.3,2.833,33
122.5,2.815,35
122.7,2.796,35
122.9,2.78,35
123.1,2.763,35
123.3,2.749,35
123.5,2.73,35
123.7,2.718,35
123.9,2.704,34
124.1,2.692,34
124.3,2.683,34
124.5,2.671,35
124.7,2.658,36
124.9,2.649,36
125.1,2.644,38
125.3,2.641,38
125.5,2.642,39
125.7,2.642,39
125.9,2.639,40
126.1,2.638,39
126.3,2.633,39
126.5,2.634,39
126.7,2.636,38
126.9,2.638,38
127.1,2.64,38
127.3,2.641,39
127.5,2.642,40
127.7,2.646,39
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.66,42
128.7,2.669,42
128.9,2.684,41
129.1,2.703,41
129.3,2.717,44
129.5,2.723,46
129.7,2.729,43
129.9,2.739,37
130.1,2.779,33
130.5,2.994,28
130.7,2.929,30
130.9,2.911,31
131.1,2.899,31
131.3,2.897,32
131.5,2.932,44
131.7,2.977,50
132.1,3.441,46
132.5,2.942,52
132.7,2.927,50
132.9,2.933,48
133.1,2.927,48
133.3,2.92,51
133.5,2.971,54
133.9,3.524,45
134.1,3.534,45
134.3,3.539,45
134.5,3.536,43
134.7,3.5,41
134.9,3.484,40
135.1,3.485,41
135.3,3.484,41
135.5,3.483,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.486,41
137.5,3.488,40
137.7,3.491,40
137.9,3.492,41
138.1,3.492,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.505,38
140.9,3.508,37
141.1,3.512,34
141.3,3.518,33
141.5,3.521,32
141.7,3.519,33
141.9,3.519,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.524,36
143.5,2.7,31
143.7,2.693,32
143.9,2.695,33
144.1,2.705,33
144.5,2.794,51
144.7,2.843,51
144.9,2.854,49
145.1,2.841,47
145.3,2.804,37
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,32
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.852,34
147.3,2.881,39
147.5,2.903,42
147.7,2.931,43
147.9,2.97,46
148.1,3.027,48
148.5,3.243,49
148.7,3.245,48
148.9,3.237,48
149.1,3.229,48
149.3,3.22,49
149.5,3.211,49
149.7,3.201,49
149.9,3.193,49
150.1,3.168,47
150.3,3.108,41
150.5,3.065,34
150.7,3.057,35
150.9,3.057,34
151.1,3.069,33
151.3,3.107,40
151.5,3.115,49
151.7,3.081,45
151.9,3.033,36
152.1,3.012,34
152.3,3.007,34
152.5,3.023,35
152.7,3.059,44
152.9,3.058,47
153.1,3.031,37
153.3,3.019,33
153.5,3.033,43
153.7,3.034,48
153.9,3.017,37
154.1,2.999,31
154.3,3.005,42
154.5,3.003,53
154.7,2.997,54
154.9,2.989,51
155.1,2.975,43
155.3,2.958,35
155.5,2.945,31
155.7,2.952,37
155.9,2.953,48
156.1,2.949,50
156.3,2.932,43
156.5,2.91,34
156.7,2.884,31
156.9,2.9,34
157.1,2.909,42
157.3,2.909,49
157.5,2.905,50
157.7,2.896,48
157.9,2.872,39
158.1,2.84,31
158.3,2.857,37
158.5,2.863,46
158.7,2.855,44
158.9,2.822,36
159.1,2.812,35
159.3,2.831,43
159.5,2.827,47
159.7,2.79,40
159.9,2.747,35
160.1,2.727,37
160.3,2.731,35
160.5,2.766,37
160.7,2.802,48
160.9,2.799,52
161.1,2.771,41
161.3,2.748,33
161.5,2.776,44
161.7,2.783,57
161.9,2.776,51
162.1,2.754,37
162.3,2.742,35
162.5,2.755,51
162.7,2.76,62
162.9,2.755,62
163.1,2.751,62
163.3,2.742,57
163.5,2.736,47
163.7,2.718,37
163.9,2.703,31
164.1,2.714,40
164.3,2.719,52
164.5,2.718,57
164.7,2.713,49
164.9,2.698,39
165.1,2.669,32
165.3,2.671,35
165.5,2.685,46
165.7,2.689,56
165.9,2.69,64
166.1,2.687,65
166.3,2.682,64
166.5,2.672,61
166.7,2.656,45
167.1,2.11,46
167.3,2.104,51
167.5,2.102,52
167.7,2.099,48
167.9,2.09,44
168.1,2.087,42
168.3,2.123,48
168.7,2.2,49
168.9,2.153,42
169.1,2.148,43
169.3,2.154,37
169.7,2.296,32
169.9,2.324,32
170.1,2.356,32
170.3,2.391,34
170.5,2.459,44
170.7,2.537,52
170.9,2.539,51
171.1,2.52,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,43
171.9,2.532,41
172.1,2.577,54
172.3,2.583,69
172.5,2.58,72
172.7,2.577,72
172.9,2.574,72
173.1,2.569,71
173.3,2.567,70
173.5,2.566,71
173.7,2.564,71
173.9,2.559,71
174.1,2.556,71
174.3,2.554,70
174.5,2.55,71
174.7,2.548,71
174.9,2.547,71
175.1,2.545,71
175.3,2.542,71
175.5,2.543,70
175.7,2.537,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.531,71
176.7,2.528,71
176.9,2.524,71
177.1,2.523,71
177.3,2.52,71
177.5,2.518,72
177.7,2.517,72
177.9,2.515,71
178.1,2.512,72
178.3,2.509,72
178.5,2.504,72
178.7,2.496,72
178.9,2.448,71
179.1,0.179,151
179.3,0.176,157
179.5,0.174,159
179.7,0.179,164
179.9,0.178,167
180.1,0.174,170
180.3,0.177,168
180.5,0.179,169
180.7,0.176,169
180.9,0.174,169
181.1,0.173,172
181.3,0.173,172
181.5,0.174,171
181.7,0.173,172
181.9,0.171,172
182.1,0.172,172
182.3,0.174,171
182.5,0.178,169
182.7,0.178,169
182.9,0.18,169
183.1,0.179,171
183.3,0.179,170
183.5,0.182,166
183.7,0.18,168
183.9,0.179,168
184.1,0.179,170
184.3,0.175,172
184.5,0.177,173
184.7,0.179,173
184.9,0.179,175
185.1,0.176,177
185.3,0.172,178
185.5,0.172,179
185.7,0.17,180
185.9,0.169,179
186.1,0.169,179
186.3,0.169,180
186.5,0.17,179
186.7,0.171,178
186.9,0.174,179
187.1,0.177,176
187.3,0.179,174
187.5,0.181,171
187.7,0.177,172
187.9,0.181,167
188.1,0.182,164
188.3,0.18,163
188.5,0.175,162
188.7,0.174,165
188.9,0.175,162
189.1,0.175,163
189.3,0.18,159
189.5,0.18,159
189.7,0.18,160
189.9,0.176,161
190.1,0.171,163
190.3,0.174,160
190.5,0.179,157
190.7,0.184,153
190.9,0.175,159
191.1,0.197,148
191.3,0.188,154
191.5,0.167,155
191.7,0.174,151
192.1,2.478,68
192.3,2.477,69
192.5,2.476,70
192.7,2.478,70
192.9,2.479,70
193.1,2.479,70
193.3,2.48,70
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.485,71
195.5,2.487,71
195.7,2.487,70
195.9,2.489,71
196.1,2.489,70
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.495,69
197.5,2.495,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.498,68
198.7,0.224,148
198.9,0.224,146
199.1,0.213,155
199.3,0.209,156
199.5,0.204,159
199.7,0.203,156
199.9,0.195,160
200.1,0.19,159
200.3,0.188,162
200.5,0.194,158
200.7,0.236,153
200.9,0.27,153
201.1,0.288,151
201.3,0.292,152
201.5,0.292,152
201.7,0.291,153
201.9,0.286,152
202.1,0.263,157
202.3,0.21,167
202.5,0.189,173
202.7,0.186,173
202.9,0.183,175
203.1,0.182,175
203.3,0.185,175
203.5,0.188,171
203.7,0.191,169
203.9,0.207,164
204.1,0.222,156
204.3,0.214,153
204.5,0.202,157
204.7,0.192,161
204.9,0.192,159
205.1,0.193,162
205.3,0.19,165
205.5,0.187,164
205.7,0.187,163
205.9,0.189,161
206.1,0.184,165
206.3,0.187,163
206.5,0.185,163
206.7,0.184,160
206.9,0.18,161
207.1,0.177,163
207.3,0.176,163
207.5,0.175,164
207.7,0.177,160
207.9,0.175,160
208.1,0.174,164
208.3,0.175,163
208.5,0.176,160
208.7,0.177,162
208.9,0.18,159
209.1,0.176,162
209.3,0.181,160
209.5,0.175,164
209.7,0.172,164
209.9,0.173,162
210.1,0.174,163
210.3,0.178,160
210.5,0.178,162
210.7,0.185,161
210.9,0.179,169
211.1,0.175,173
211.3,0.178,172
211.5,0.181,173
211.7,0.181,173
211.9,0.178,177
212.1,0.174,177
212.3,0.172,177
212.5,0.173,179
212.7,0.17,179
212.9,0.169,178
213.1,0.171,177
213.3,0.173,178
213.5,0.178,176
213.7,0.186,176
213.9,0.196,173
214.1,0.206,171
214.3,0.217,169
214.5,0.25,164
214.7,0.292,159
215.1,0.399,145
215.5,0.503,146
215.7,0.452,120
216.1,0.322,139
216.3,0.28,145
216.5,0.227,154
216.7,0.199,157
216.9,0.182,160
217.1,0.18,160
217.3,0.179,163
217.5,0.175,161
217.7,0.18,157
217.9,0.182,154
218.1,0.175,160
218.3,0.171,160
218.5,0.174,158
218.7,0.175,154
218.9,0.178,152
219.1,0.172,153
219.3,0.184,148
219.5,1.779,34
219.7,1.77,34
219.9,1.76,34
220.1,1.745,34
220.3,1.732,34
220.5,1.722,35
220.7,1.713,35
220.9,1.702,36
221.1,1.688,39
221.3,1.68,43
221.5,1.675,45
221.7,1.67,43
221.9,1.664,39
222.1,1.654,34
222.7,0.584,121
222.9,0.558,126
223.1,0.545,130
223.3,0.542,130
223.5,0.545,129
223.7,0.551,128
223.9,0.573,122
224.7,1.522,37
224.9,1.51,40
225.1,1.465,47
225.3,1.449,59
225.5,1.444,62
225.7,1.427,59
225.9,1.414,56
226.1,1.384,47
226.3,1.363,42
226.5,1.331,35
226.7,1.317,34
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.296,32
228.1,1.293,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.267,32
229.3,1.258,33
229.5,1.247,33
229.7,1.237,32
229.9,1.217,33
230.1,1.176,35
230.5,1.107,36
231.3,0.524,109
231.5,0.518,109
231.7,0.512,110
231.9,0.508,112
232.1,0.505,111
232.3,0.502,114
232.5,0.5,116
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.493,118
233.5,0.492,118
233.7,0.489,120
233.9,0.488,121
234.1,0.486,122
234.3,0.486,122
234.5,0.484,128
234.7,0.483,134
234.9,0.481,140
235.1,0.48,145
235.3,0.479,143
235.5,0.479,146
235.7,0.478,144
235.9,0.477,144
236.1,0.476,142
236.3,0.482,137
236.5,0.483,134
236.7,0.482,134
236.9,0.484,133
237.1,0.486,129
237.3,0.486,128
237.5,0.485,126
237.7,0.486,125
237.9,0.489,123
238.1,0.49,122
238.3,0.489,121
238.5,0.49,119
238.7,0.493,118
238.9,0.496,116
239.1,0.499,116
239.3,0.499,116
239.5,0.499,116
239.7,0.5,115
239.9,0.504,114
240.1,0.508,112
240.3,0.512,110
240.5,0.517,110
240.7,0.546,107
240.9,0.598,99
241.7,0.951,38
241.9,1.026,35
242.1,1.05,34
242.3,1.059,34
242.5,1.064,34
242.7,1.066,34
242.9,1.064,34
243.1,1.06,35
243.3,1.056,36
243.5,1.054,38
243.7,1.051,40
243.9,1.048,40
244.1,1.046,40
244.3,1.043,42
244.5,1.041,43
244.7,1.04,46
244.9,1.037,49
245.1,1.034,51
245.3,1.032,54
245.5,1.031,57
245.7,1.028,55
245.9,1.023,53
246.1,1.02,52
246.5,0.892,59
246.7,0.877,61
246.9,0.873,59
247.1,0.87,59
247.3,0.867,62
247.5,0.865,66
247.7,0.864,67
247.9,0.864,67
248.1,0.864,67
248.3,0.864,68
248.5,0.864,68
248.7,0.865,67
248.9,0.865,65
249.1,0.864,67
249.3,0.865,67
249.5,0.866,64
249.7,0.868,64
249.9,0.869,64
250.1,0.871,64
250.3,0.873,61
250.5,0.873,60
250.7,0.876,61
250.9,0.877,60
251.1,0.879,59
251.3,0.881,59
251.5,0.884,60
251.7,0.891,59
251.9,0.898,58
252.1,0.904,57
252.3,0.909,57
252.5,0.912,58
252.7,0.913,58
253.1,0.804,75
253.3,0.793,77
253.5,0.788,78
253.7,0.787,80
253.9,0.786,76
254.1,0.784,77
254.3,0.782,80
254.5,0.782,81
254.7,0.783,81
254.9,0.782,82
255.1,0.78,84
255.3,0.782,83
255.5,0.782,83
255.7,0.781,82
255.9,0.782,81
256.1,0.781,80
256.3,0.781,80
256.5,0.785,80
256.7,0.788,78
256.9,0.789,79
257.1,0.792,74
257.3,0.793,76
257.5,0.798,79
257.7,0.806,78
257.9,0.811,76
258.1,0.817,74
258.3,0.821,76
258.5,0.824,72
258.7,0.83,70
258.9,0.839,70
259.1,0.85,68
259.3,0.856,66
259.5,0.859,65
259.7,0.861,66
259.9,0.862,66
260.1,0.863,67
260.3,0.863,69
260.5,0.865,68
260.7,0.867,68
260.9,0.868,69
261.1,0.868,70
261.3,0.869,70
261.5,0.867,70
261.7,0.866,69
261.9,0.866,68
262.1,0.865,65
262.3,0.862,67
262.5,0.852,68
262.7,0.796,75
262.9,0.769,80
263.1,0.758,83
263.3,0.755,80
263.5,0.751,85
263.7,0.749,86
263.9,0.748,88
264.1,0.747,89
264.3,0.75,89
264.5,0.749,90
264.7,0.749,91
264.9,0.755,91
265.1,0.757,90
265.3,0.757,88
265.5,0.756,84
265.7,0.758,83
265.9,0.76,82
266.1,0.763,85
266.3,0.772,83
266.5,0.784,80
266.7,0.795,80
266.9,0.803,78
267.1,0.807,76
267.3,0.811,73
267.5,0.812,76
267.7,0.814,76
267.9,0.815,75
268.1,0.815,76
268.3,0.815,77
268.5,0.817,76
268.7,0.816,79
268.9,0.814,84
269.1,0.813,83
269.3,0.808,84
269.5,0.803,85
269.7,0.796,82
269.9,0.739,88
270.1,0.711,94
270.3,0.702,94
270.5,0.699,93
270.7,0.695,93
270.9,0.688,95
271.1,0.683,94
271.3,0.678,96
271.5,0.677,98
271.7,0.673,101
271.9,0.671,103
272.1,0.673,99
272.3,0.669,102
272.5,0.667,103
272.7,0.666,102
272.9,0.668,101
273.1,0.667,100
273.3,0.667,100
273.5,0.665,101
273.7,0.666,98
273.9,0.667,96
274.1,0.664,97
274.3,0.667,97
274.5,0.669,95
274.7,0.67,99
274.9,0.672,100
275.1,0.675,101
275.3,0.677,99
275.5,0.678,96
275.7,0.677,101
275.9,0.675,102
276.1,0.669,101
276.3,0.67,98
276.5,0.67,96
276.7,0.669,99
276.9,0.669,100
277.1,0.671,102
277.3,0.675,99
277.5,0.673,104
277.7,0.675,101
277.9,0.677,102
278.1,0.681,102
278.3,0.683,101
278.5,0.684,102
278.7,0.688,100
278.9,0.692,101
279.1,0.697,97
279.3,0.703,94
279.5,0.705,94
279.7,0.707,91
279.9,0.709,93
280.1,0.712,93
280.3,0.722,95
280.5,0.751,96
280.7,0.817,92
280.9,0.824,92
281.1,0.825,92
281.3,0.824,89
281.5,0.823,89
281.7,0.824,84
281.9,0.823,85
282.1,0.822,83
282.3,0.82,81
282.5,0.817,80
282.7,0.816,77
282.9,0.814,81
283.1,0.811,79
283.3,0.805,79
283.5,0.801,80
283.7,0.795,81
283.9,0.79,79
284.1,0.786,82
284.3,0.781,81
284.5,0.776,83
284.7,0.773,83
284.9,0.769,85
285.1,0.765,85
285.3,0.764,84
285.5,0.763,86
285.7,0.761,87
285.9,0.759,87
286.1,0.76,88
286.3,0.758,91
286.5,0.757,92
286.7,0.756,91
286.9,0.754,91
287.1,0.754,88
287.3,0.756,88
287.5,0.755,86
287.7,0.756,85
287.9,0.76,86
288.1,0.77,84
288.3,0.789,82
288.7,0.886,67
288.9,0.887,67
289.1,0.888,68
289.3,0.889,69
289.5,0.889,70
289.7,0.889,69
289.9,0.889,70
290.1,0.889,71
290.3,0.888,69
290.5,0.887,67
290.7,0.886,66
290.9,0.885,65
291.1,0.881,63
291.3,0.877,64
291.5,0.875,64
291.7,0.87,64
291.9,0.862,69
292.1,0.855,68
292.3,0.85,68
292.5,0.84,71
292.7,0.832,71
292.9,0.828,73
293.1,0.822,73
293.3,0.817,73
293.5,0.81,75
293.7,0.807,75
293.9,0.807,77
294.1,0.806,73
294.3,0.801,77
294.5,0.798,77
294.7,0.797,79
294.9,0.795,80
295.1,0.795,81
295.3,0.794,81
295.5,0.793,81
295.7,0.792,81
295.9,0.791,83
296.1,0.792,82
296.3,0.791,84
296.5,0.792,83
296.7,0.793,81
296.9,0.793,79
297.1,0.792,76
297.3,0.795,75
297.5,0.798,75
297.7,0.8,77
297.9,0.806,76
298.1,0.823,72
298.5,0.906,58
298.7,0.91,58
298.9,0.914,59
299.1,0.918,62
299.3,0.921,62
299.5,0.922,63
299.7,0.922,65
299.9,0.922,66
300.1,0.924,67
300.3,0.924,65
300.5,0.924,65
300.7,0.923,66
300.9,0.922,64
301.1,0.923,63
301.3,0.923,63
301.5,0.921,61
301.7,0.921,60
301.9,0.916,61
302.1,0.912,62
302.3,0.91,62
302.5,0.907,60
302.7,0.906,58
302.9,0.901,57
303.1,0.895,56
303.3,0.891,56
303.5,0.886,58
303.7,0.881,59
303.9,0.876,60
304.1,0.87,62
304.3,0.866,63
304.5,0.86,63
304.7,0.857,62
304.9,0.853,64
305.1,0.847,66
305.3,0.844,68
305.5,0.842,68
305.7,0.839,71
305.9,0.838,71
306.1,0.838,75
306.3,0.837,74
306.5,0.837,74
306.7,0.837,75
306.9,0.837,72
307.1,0.836,73
307.3,0.836,71
307.5,0.836,73
307.7,0.838,68
307.9,0.839,70
308.1,0.843,67
308.3,0.849,67
308.5,0.87,63
308.9,0.994,63
309.1,0.998,64
309.3,0.999,65
309.5,1.001,63
309.7,1.001,63
309.9,1,61
310.1,0.998,60
310.3,0.996,59
310.5,0.992,58
310.7,0.989,57
310.9,0.986,56
311.1,0.983,55
311.3,0.981,55
311.5,0.974,56
311.7,0.965,58
311.9,0.958,58
312.1,0.954,57
312.3,0.949,56
312.5,0.945,55
312.7,0.94,54
312.9,0.935,55
313.1,0.933,56
313.3,0.93,56
313.5,0.928,57
313.7,0.925,58
313.9,0.925,58
314.1,0.924,58
314.3,0.923,60
314.5,0.921,62
314.7,0.921,64
314.9,0.921,63
315.1,0.923,60
315.3,0.924,60
