azimuth_deg,distance_m,rssi
180.7,0.178,170
180.9,0.177,170
181.1,0.176,170
181.3,0.175,170
181.5,0.173,171
181.7,0.174,170
181.9,0.172,172
182.1,0.175,170
182.3,0.175,172
182.5,0.176,170
182.7,0.177,169
182.9,0.18,167
183.1,0.18,167
183.3,0.18,167
183.5,0.181,169
183.7,0.181,166
183.9,0.182,168
184.1,0.181,167
184.3,0.174,173
184.5,0.177,174
184.7,0.181,174
184.9,0.178,176
185.1,0.175,176
185.3,0.172,179
185.5,0.171,180
185.7,0.169,181
185.9,0.169,179
186.1,0.168,182
186.3,0.169,178
186.5,0.17,180
186.7,0.172,178
186.9,0.175,176
187.1,0.177,175
187.3,0.178,174
187.5,0.178,173
187.7,0.174,172
187.9,0.18,166
188.1,0.181,168
188.3,0.182,163
188.5,0.179,162
188.7,0.176,162
188.9,0.174,163
189.1,0.177,161
189.3,0.175,165
189.5,0.177,160
189.7,0.178,160
189.9,0.178,159
190.1,0.175,159
190.3,0.182,156
190.5,0.181,154
190.7,0.173,160
190.9,0.177,159
191.1,0.178,155
191.3,0.186,150
191.5,0.182,153
192.1,2.476,69
192.3,2.475,69
192.5,2.474,70
192.7,2.476,70
192.9,2.478,70
193.1,2.478,70
193.3,2.477,71
193.5,2.48,71
193.7,2.481,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.485,71
195.7,2.487,71
195.9,2.486,70
196.1,2.487,71
196.3,2.488,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,69
197.9,2.498,68
198.1,2.5,69
198.3,2.5,68
198.5,2.499,68
198.7,0.223,142
198.9,0.219,150
199.1,0.215,154
199.3,0.221,150
199.5,0.203,157
199.7,0.203,157
199.9,0.196,157
200.1,0.193,159
200.3,0.192,157
200.5,0.185,162
200.7,0.23,155
200.9,0.27,151
201.1,0.288,150
201.3,0.293,152
201.5,0.292,154
201.7,0.291,152
201.9,0.287,154
202.1,0.26,157
202.3,0.218,164
202.5,0.19,173
202.7,0.184,176
202.9,0.183,174
203.1,0.183,175
203.3,0.185,174
203.5,0.188,172
203.7,0.191,170
203.9,0.207,164
204.1,0.223,154
204.3,0.21,156
204.5,0.203,156
204.7,0.194,160
204.9,0.19,161
205.1,0.188,163
205.3,0.188,163
205.5,0.188,165
205.7,0.186,165
205.9,0.186,164
206.1,0.192,162
206.3,0.187,163
206.5,0.182,163
206.7,0.183,164
206.9,0.18,163
207.1,0.178,161
207.3,0.175,162
207.5,0.179,161
207.7,0.176,161
207.9,0.179,161
208.1,0.178,159
208.3,0.173,162
208.5,0.173,163
208.7,0.175,161
208.9,0.174,162
209.1,0.175,163
209.3,0.178,162
209.7,0.176,163
209.9,0.181,157
210.1,0.175,163
210.3,0.176,162
210.5,0.18,163
210.7,0.178,166
210.9,0.178,168
211.1,0.175,171
211.3,0.179,173
211.5,0.18,173
211.7,0.179,174
211.9,0.176,176
212.1,0.176,176
212.3,0.175,175
212.5,0.173,177
212.7,0.172,179
212.9,0.172,178
213.1,0.173,176
213.3,0.173,178
213.5,0.178,176
213.7,0.185,174
213.9,0.195,174
214.1,0.204,174
214.3,0.217,169
214.5,0.249,166
214.7,0.285,162
215.1,0.392,149
215.5,0.503,148
215.7,0.456,118
216.1,0.325,137
216.3,0.286,146
216.5,0.253,148
216.7,0.197,159
216.9,0.186,163
217.1,0.182,160
217.3,0.178,162
217.5,0.179,160
217.7,0.176,160
217.9,0.174,159
218.1,0.172,162
218.3,0.175,158
218.5,0.177,157
218.7,0.175,158
218.9,0.175,157
219.1,0.18,151
219.3,0.162,154
219.7,1.769,34
219.9,1.759,34
220.1,1.745,34
220.3,1.735,34
220.5,1.721,35
220.7,1.712,35
220.9,1.701,36
221.1,1.688,39
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.653,34
222.7,0.58,120
222.9,0.558,126
223.1,0.545,127
223.3,0.541,129
223.5,0.545,128
223.7,0.554,126
223.9,0.568,125
224.5,1.535,35
224.7,1.521,37
224.9,1.505,40
225.1,1.462,46
225.3,1.448,58
225.5,1.441,62
225.7,1.429,59
225.9,1.411,56
226.1,1.38,47
226.3,1.36,43
226.5,1.328,36
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.277,32
228.9,1.27,32
229.1,1.265,32
229.3,1.259,32
229.5,1.249,32
229.7,1.231,33
229.9,1.218,33
230.1,1.175,34
230.3,1.16,35
231.1,0.579,101
231.3,0.527,106
231.5,0.518,109
231.7,0.513,110
231.9,0.509,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,115
232.7,0.499,116
232.9,0.499,115
233.1,0.498,116
233.3,0.496,118
233.5,0.492,118
233.7,0.49,120
233.9,0.487,123
234.1,0.486,123
234.3,0.485,123
234.5,0.484,127
234.7,0.482,134
234.9,0.478,141
235.1,0.477,145
235.3,0.479,144
235.5,0.478,146
235.7,0.48,144
235.9,0.48,145
236.1,0.479,142
236.3,0.48,138
236.5,0.482,134
236.7,0.483,134
236.9,0.483,133
237.1,0.484,131
237.3,0.484,128
237.5,0.485,127
237.7,0.486,126
237.9,0.487,124
238.1,0.488,123
238.3,0.49,121
238.5,0.491,120
238.7,0.492,120
238.9,0.496,118
239.1,0.497,117
239.3,0.499,118
239.5,0.5,116
239.7,0.502,116
239.9,0.503,115
240.1,0.508,111
240.3,0.511,112
240.5,0.519,109
240.7,0.543,106
240.9,0.594,102
242.1,1.048,35
242.3,1.056,34
242.5,1.06,34
242.7,1.065,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,37
243.7,1.05,39
243.9,1.049,40
244.1,1.046,40
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.035,48
245.1,1.033,50
245.3,1.032,53
245.5,1.027,57
246.1,0.882,61
246.3,0.876,62
246.5,0.874,61
246.7,0.868,61
246.9,0.862,65
247.1,0.862,67
247.3,0.861,67
247.5,0.859,67
247.7,0.858,66
247.9,0.858,67
248.1,0.86,68
248.3,0.858,67
248.5,0.858,67
248.7,0.857,68
248.9,0.859,67
249.1,0.861,66
249.3,0.863,66
249.5,0.862,65
249.7,0.863,64
249.9,0.863,63
250.1,0.867,61
250.3,0.869,61
250.5,0.87,59
250.7,0.872,59
250.9,0.875,59
251.1,0.878,59
251.3,0.879,62
251.5,0.888,58
251.7,0.895,56
251.9,0.898,56
252.1,0.904,58
252.3,0.901,58
252.7,0.81,76
252.9,0.799,78
253.1,0.787,80
253.3,0.783,80
253.5,0.783,78
253.7,0.781,79
253.9,0.778,80
254.1,0.776,83
254.3,0.778,82
254.5,0.777,85
254.7,0.776,84
254.9,0.774,84
255.1,0.774,83
255.3,0.776,83
255.5,0.777,83
255.7,0.776,83
255.9,0.777,80
256.1,0.778,82
256.3,0.782,78
256.5,0.784,78
256.7,0.785,77
256.9,0.788,76
257.1,0.789,80
257.3,0.794,78
257.5,0.802,77
257.7,0.809,75
257.9,0.813,75
258.1,0.818,73
258.3,0.823,72
258.5,0.828,69
258.7,0.836,71
258.9,0.845,69
259.1,0.852,67
259.3,0.856,66
259.5,0.857,68
259.7,0.859,69
259.9,0.858,67
260.1,0.859,68
260.3,0.861,68
260.5,0.864,67
260.7,0.864,71
260.9,0.865,69
261.1,0.864,72
261.3,0.864,71
261.5,0.863,71
261.7,0.862,70
261.9,0.86,69
262.1,0.859,68
262.3,0.858,68
262.5,0.851,69
262.7,0.794,78
262.9,0.768,81
263.1,0.756,83
263.3,0.752,83
263.5,0.749,83
263.7,0.748,89
263.9,0.746,90
264.1,0.746,87
264.3,0.746,90
264.5,0.747,89
264.7,0.746,91
264.9,0.75,92
265.1,0.753,92
265.3,0.756,90
265.5,0.754,85
265.7,0.754,83
265.9,0.756,83
266.1,0.762,83
266.3,0.768,83
266.5,0.778,82
266.7,0.792,79
266.9,0.799,80
267.1,0.803,78
267.3,0.808,77
267.5,0.812,76
267.7,0.815,74
267.9,0.816,76
268.1,0.818,76
268.3,0.819,78
268.5,0.818,77
268.7,0.818,79
268.9,0.819,81
269.1,0.817,81
269.3,0.814,83
269.5,0.809,83
269.7,0.751,92
269.9,0.724,92
270.1,0.712,92
270.3,0.706,91
270.5,0.703,93
270.7,0.699,94
270.9,0.694,95
271.1,0.687,98
271.3,0.685,100
271.5,0.683,103
271.7,0.683,103
271.9,0.683,102
272.1,0.68,102
272.3,0.679,101
272.5,0.677,100
272.7,0.675,102
272.9,0.675,101
273.1,0.677,99
273.3,0.678,98
273.5,0.677,98
273.7,0.675,98
273.9,0.677,97
274.1,0.679,98
274.3,0.683,98
274.5,0.684,103
274.7,0.688,103
274.9,0.69,100
275.1,0.691,103
275.3,0.691,104
275.5,0.687,101
275.7,0.682,100
275.9,0.681,99
276.1,0.682,98
276.3,0.68,100
276.5,0.68,100
276.7,0.681,100
276.9,0.682,102
277.1,0.685,102
277.3,0.687,103
277.5,0.688,103
277.7,0.69,102
277.9,0.696,100
278.1,0.699,98
278.3,0.7,95
278.5,0.702,95
278.7,0.706,94
278.9,0.71,92
279.1,0.712,92
279.3,0.718,91
279.5,0.731,93
279.7,0.759,95
279.9,0.824,88
280.1,0.832,91
280.3,0.835,89
280.5,0.837,88
280.7,0.837,88
280.9,0.837,88
281.1,0.836,85
281.3,0.836,83
281.5,0.835,83
281.7,0.832,79
281.9,0.83,77
282.1,0.826,78
282.3,0.822,79
282.5,0.816,79
282.7,0.813,78
282.9,0.81,78
283.1,0.805,79
283.3,0.801,76
283.5,0.795,81
283.7,0.79,82
283.9,0.787,82
284.1,0.785,82
284.3,0.783,82
284.5,0.778,83
284.7,0.775,83
284.9,0.772,85
285.1,0.772,87
285.3,0.77,89
285.5,0.768,90
285.7,0.769,88
285.9,0.767,89
286.1,0.765,91
286.3,0.766,89
286.5,0.767,86
286.7,0.767,84
286.9,0.766,84
287.1,0.768,84
287.3,0.78,83
287.5,0.803,78
287.9,0.89,62
288.1,0.893,62
288.3,0.895,63
288.5,0.897,66
288.7,0.898,67
288.9,0.899,68
289.1,0.9,69
289.3,0.898,69
289.5,0.898,69
289.7,0.898,68
289.9,0.898,68
290.1,0.9,67
290.3,0.897,66
290.5,0.894,64
290.7,0.891,63
290.9,0.889,62
291.1,0.884,64
291.3,0.88,63
291.5,0.874,63
291.7,0.869,62
291.9,0.859,66
292.1,0.855,66
292.3,0.847,68
292.5,0.838,69
292.7,0.832,72
292.9,0.826,74
293.1,0.822,72
293.3,0.816,73
293.5,0.814,73
293.7,0.811,74
293.9,0.809,74
294.1,0.808,74
294.3,0.807,75
294.5,0.805,76
294.7,0.804,78
294.9,0.804,79
295.1,0.803,80
295.3,0.802,81
295.5,0.801,81
295.7,0.801,82
295.9,0.803,82
296.1,0.803,81
296.3,0.803,81
296.5,0.804,79
296.7,0.806,77
296.9,0.807,77
297.1,0.809,76
297.3,0.814,74
297.5,0.819,76
297.7,0.825,74
297.9,0.854,64
298.1,0.915,58
298.3,0.922,59
298.5,0.926,61
298.7,0.927,63
298.9,0.929,63
299.1,0.93,64
299.3,0.931,64
299.5,0.93,66
299.7,0.929,65
299.9,0.931,65
300.1,0.932,65
300.3,0.931,66
300.5,0.929,64
300.7,0.929,62
300.9,0.928,61
301.1,0.926,61
301.3,0.925,60
301.5,0.92,59
301.7,0.916,60
301.9,0.916,61
302.1,0.912,60
302.3,0.908,59
302.5,0.9,58
302.7,0.895,58
302.9,0.889,60
303.1,0.883,61
303.3,0.878,61
303.5,0.872,62
303.7,0.868,62
303.9,0.861,64
304.1,0.857,63
304.3,0.851,67
304.5,0.849,68
304.7,0.847,68
304.9,0.844,70
305.1,0.842,71
305.3,0.842,70
305.5,0.842,73
305.7,0.84,73
305.9,0.837,75
306.1,0.838,76
306.3,0.84,74
306.5,0.84,76
306.7,0.84,73
306.9,0.84,71
307.1,0.841,71
307.3,0.843,67
307.5,0.85,68
307.7,0.859,66
307.9,0.876,61
308.3,0.993,58
308.5,0.999,60
308.7,1.002,61
308.9,1.005,61
309.1,1.006,62
309.3,1.008,63
309.5,1.009,64
309.7,1.007,65
309.9,1.006,63
310.1,1.006,62
310.3,1.004,62
310.5,1.003,61
310.7,1,61
310.9,0.999,60
311.1,0.995,57
311.3,0.992,55
311.5,0.988,54
311.7,0.982,54
311.9,0.978,55
312.1,0.975,56
312.3,0.968,56
312.5,0.961,56
312.7,0.955,55
312.9,0.949,55
313.1,0.948,54
313.3,0.942,55
313.5,0.939,55
313.7,0.938,55
313.9,0.933,56
314.1,0.931,57
314.3,0.929,58
314.5,0.929,59
314.7,0.929,59
314.9,0.93,61
315.1,0.929,63
315.3,0.929,63
