azimuth_deg,distance_m,rssi
148.3,2.98,53
148.5,2.971,47
148.7,2.955,38
148.9,2.931,32
149.1,2.932,35
149.3,2.938,42
149.5,2.936,49
149.7,2.924,46
149.9,2.9,38
150.1,2.871,31
150.3,2.878,33
150.5,2.891,38
150.7,2.897,47
150.9,2.892,50
151.1,2.885,49
151.3,2.87,42
151.5,2.839,34
151.7,2.833,34
151.9,2.849,42
152.1,2.849,46
152.3,2.826,38
152.5,2.795,33
152.7,2.811,40
152.9,2.818,46
153.1,2.788,42
153.3,2.753,36
153.5,2.718,37
153.7,2.71,37
153.9,2.723,35
154.1,2.773,44
154.3,2.787,54
154.5,2.77,46
154.7,2.733,34
154.9,2.748,38
155.1,2.764,52
155.3,2.762,56
155.5,2.744,43
155.7,2.717,32
155.9,2.735,43
156.1,2.743,57
156.3,2.742,61
156.5,2.737,61
156.7,2.734,60
156.9,2.726,52
157.1,2.712,40
157.3,2.689,32
157.5,2.695,36
157.7,2.703,47
157.9,2.704,56
158.1,2.698,57
158.3,2.693,47
158.5,2.673,36
158.7,2.65,32
158.9,2.656,37
159.1,2.669,48
159.3,2.671,58
159.5,2.671,64
159.7,2.668,64
159.9,2.662,65
160.1,2.652,54
160.5,2.086,42
160.7,2.077,46
160.9,2.074,49
161.1,2.075,49
161.3,2.068,46
161.5,2.053,39
161.7,2.08,46
161.9,2.134,48
162.1,2.177,45
162.3,2.144,40
162.5,2.13,43
162.7,2.132,39
162.9,2.146,34
163.3,2.306,32
163.5,2.335,33
163.7,2.355,33
164.3,2.537,56
164.5,2.52,50
164.7,2.503,45
164.9,2.499,45
165.1,2.495,44
165.3,2.498,41
165.5,2.525,46
165.7,2.56,60
165.9,2.562,70
166.1,2.56,71
166.3,2.556,71
166.5,2.554,71
166.7,2.552,70
166.9,2.55,71
167.1,2.546,71
167.3,2.544,70
167.5,2.541,71
167.7,2.539,71
167.9,2.535,71
168.1,2.534,71
168.3,2.533,72
168.5,2.53,72
168.7,2.528,72
168.9,2.526,73
169.1,2.525,72
169.3,2.521,73
169.5,2.519,73
169.7,2.517,73
169.9,2.516,73
170.1,2.514,73
170.3,2.51,73
170.5,2.509,73
170.7,2.508,73
170.9,2.504,73
171.1,2.505,73
171.3,2.502,71
171.5,2.501,71
171.7,2.5,70
171.9,2.499,69
172.3,0.158,160
172.5,0.155,158
172.7,0.149,166
172.9,0.161,161
173.1,0.156,169
173.3,0.161,166
173.5,0.159,166
173.7,0.159,164
173.9,0.155,167
174.1,0.156,166
174.3,0.16,165
174.5,0.161,166
174.7,0.164,162
174.9,0.16,163
175.1,0.161,164
175.3,0.162,163
175.5,0.162,161
175.7,0.156,165
175.9,0.158,165
176.1,0.157,164
176.3,0.159,167
176.5,0.162,169
176.7,0.163,171
176.9,0.157,177
177.1,0.16,176
177.3,0.163,179
177.5,0.161,178
177.7,0.159,179
177.9,0.157,180
178.1,0.154,182
178.3,0.153,181
178.5,0.152,184
178.7,0.154,182
178.9,0.153,182
179.1,0.153,182
179.3,0.154,182
179.5,0.158,179
179.7,0.159,180
179.9,0.162,177
180.1,0.163,178
180.3,0.162,174
180.5,0.158,174
180.7,0.163,171
180.9,0.163,168
181.1,0.161,166
181.3,0.161,164
181.5,0.161,165
181.7,0.161,166
181.9,0.162,164
182.1,0.163,163
182.3,0.164,165
182.5,0.165,164
182.7,0.167,161
182.9,0.164,164
183.1,0.162,162
183.3,0.157,163
183.5,0.158,162
183.7,0.161,160
183.9,0.161,160
184.1,0.159,164
184.3,0.17,156
184.5,0.166,157
184.7,0.162,157
184.9,0.163,156
185.1,0.171,151
185.5,2.456,72
185.7,2.456,71
185.9,2.456,72
186.1,2.457,73
186.3,2.456,73
186.5,2.457,73
186.7,2.457,74
186.9,2.457,74
187.1,2.459,74
187.3,2.458,75
187.5,2.46,74
187.7,2.461,75
187.9,2.459,75
188.1,2.461,75
188.3,2.463,75
188.5,2.463,75
188.7,2.465,75
188.9,2.465,74
189.1,2.466,74
189.3,2.465,75
189.5,2.465,75
189.7,2.465,75
189.9,2.468,74
190.1,2.47,74
190.3,2.471,74
190.5,2.472,74
190.7,2.473,74
190.9,2.476,74
191.1,2.479,74
191.3,2.478,73
191.5,2.479,74
191.7,2.482,73
191.9,2.483,73
192.1,2.482,73
192.3,2.483,72
192.5,2.485,71
192.7,2.488,70
192.9,2.488,70
193.3,0.229,146
193.5,0.229,143
193.7,0.227,145
193.9,0.207,154
194.1,0.198,158
194.3,0.212,150
194.5,0.204,154
194.7,0.202,155
194.9,0.232,153
195.1,0.253,156
195.3,0.267,155
195.5,0.27,156
195.7,0.27,159
195.9,0.272,157
196.1,0.274,158
196.3,0.276,154
196.5,0.272,152
196.7,0.257,151
196.9,0.207,157
197.1,0.182,170
197.3,0.172,174
197.5,0.173,177
197.7,0.171,176
197.9,0.168,178
198.1,0.166,179
198.3,0.167,178
198.5,0.169,175
198.7,0.166,174
198.9,0.167,171
199.1,0.173,163
199.5,2.554,64
199.7,2.554,62
200.1,0.168,157
200.3,0.161,161
200.5,0.162,159
200.7,0.161,161
200.9,0.163,162
201.1,0.167,161
201.3,0.168,159
201.5,0.166,161
201.7,0.166,160
201.9,0.167,159
202.1,0.157,165
202.3,0.166,158
202.5,0.163,160
202.7,0.167,158
202.9,0.158,166
203.1,0.164,159
203.3,0.156,165
203.5,0.16,159
203.7,0.158,165
203.9,0.161,160
204.1,0.167,159
204.3,0.164,159
204.5,0.164,163
204.7,0.168,159
204.9,0.163,164
205.1,0.156,167
205.3,0.155,165
205.5,0.159,164
205.7,0.163,162
205.9,0.164,165
206.1,0.165,162
206.3,0.163,167
206.5,0.172,163
206.7,0.174,166
206.9,0.168,172
207.1,0.167,172
207.3,0.164,176
207.5,0.17,175
207.7,0.178,176
207.9,0.186,175
208.1,0.187,176
208.3,0.176,178
208.5,0.168,178
208.7,0.161,180
208.9,0.16,180
209.1,0.159,180
209.3,0.157,182
209.5,0.156,181
209.7,0.157,182
209.9,0.156,181
210.1,0.157,181
210.3,0.157,180
210.5,0.158,178
210.7,0.16,177
210.9,0.16,176
211.1,0.156,176
211.3,0.155,173
211.5,0.156,172
211.7,0.158,166
211.9,0.156,167
212.1,0.16,165
212.3,0.16,163
212.5,0.165,159
212.7,0.16,166
212.9,0.159,162
213.1,0.158,165
213.3,0.156,166
213.5,0.158,166
213.7,0.155,167
213.9,0.157,165
214.1,0.157,164
214.3,0.154,169
214.5,0.157,164
214.7,0.156,165
214.9,0.159,166
215.1,0.161,163
215.3,0.16,166
215.7,0.163,166
215.9,0.172,160
216.1,0.189,151
216.3,0.207,146
216.5,0.194,151
216.9,1.606,34
217.1,1.595,35
217.3,1.585,36
217.5,1.577,36
218.1,0.612,116
218.3,0.613,116
218.5,0.638,108
219.1,1.455,43
219.3,1.433,47
219.5,1.419,54
219.7,1.414,58
219.9,1.413,63
220.1,1.413,65
220.3,1.408,65
220.5,1.395,61
220.7,1.375,58
220.9,1.354,50
221.1,1.336,45
221.3,1.308,37
221.5,1.291,34
221.7,1.284,34
221.9,1.28,34
222.1,1.275,34
222.3,1.273,33
222.5,1.271,33
222.7,1.266,33
222.9,1.263,32
223.1,1.259,32
223.3,1.256,32
223.5,1.251,33
223.7,1.247,33
223.9,1.243,33
224.1,1.238,32
224.3,1.23,32
224.5,1.21,34
224.7,1.196,33
224.9,1.18,34
225.1,1.132,36
226.3,0.512,110
226.5,0.505,112
226.7,0.499,114
226.9,0.497,114
227.1,0.493,115
227.3,0.492,116
227.5,0.49,117
227.7,0.489,118
227.9,0.486,118
228.1,0.484,119
228.3,0.481,121
228.5,0.478,122
228.7,0.477,122
228.9,0.475,125
229.1,0.474,125
229.3,0.472,128
229.5,0.472,129
229.7,0.473,129
229.9,0.468,137
230.1,0.467,142
230.3,0.467,141
230.5,0.464,144
230.7,0.464,146
230.9,0.464,145
231.1,0.464,143
231.3,0.465,140
231.5,0.466,140
231.7,0.469,137
231.9,0.472,131
232.1,0.474,130
232.3,0.475,130
232.5,0.472,128
232.7,0.472,128
232.9,0.474,126
233.1,0.476,123
233.3,0.478,122
233.5,0.479,122
233.7,0.482,122
233.9,0.484,120
234.1,0.484,120
234.3,0.485,120
234.5,0.488,117
234.7,0.49,117
234.9,0.493,115
235.1,0.493,115
235.3,0.498,114
235.5,0.504,112
235.7,0.511,110
235.9,0.549,108
236.1,0.59,101
237.1,0.969,39
237.3,1.017,39
237.5,1.032,39
237.7,1.037,41
237.9,1.039,42
238.1,1.037,43
238.3,1.036,44
238.5,1.035,48
238.7,1.033,50
238.9,1.03,56
239.1,1.027,61
239.3,1.025,62
239.5,1.025,65
239.7,1.026,64
239.9,1.023,63
240.1,1.016,59
240.3,1.014,54
240.5,1.008,53
240.7,1.002,55
241.1,0.87,66
241.3,0.86,67
241.5,0.856,65
241.7,0.856,62
241.9,0.853,65
242.1,0.852,67
242.3,0.851,71
242.5,0.849,71
242.7,0.849,70
242.9,0.851,71
243.1,0.85,71
243.3,0.85,70
243.5,0.85,71
243.7,0.853,70
243.9,0.853,70
244.1,0.855,66
244.3,0.857,68
244.5,0.857,67
244.7,0.858,66
244.9,0.86,64
245.1,0.86,64
245.3,0.863,62
245.5,0.868,61
245.7,0.87,61
245.9,0.871,61
246.1,0.874,63
246.3,0.881,62
246.5,0.885,60
246.7,0.89,60
246.9,0.895,57
247.1,0.899,58
247.3,0.899,57
247.7,0.791,77
247.9,0.784,81
248.1,0.782,80
248.3,0.781,80
248.5,0.779,79
248.7,0.778,79
248.9,0.777,81
249.1,0.775,83
249.3,0.773,85
249.5,0.774,84
249.7,0.775,85
249.9,0.776,87
250.1,0.776,83
250.3,0.777,84
250.5,0.778,83
250.7,0.779,82
250.9,0.781,81
251.1,0.781,81
251.3,0.786,80
251.5,0.788,79
251.7,0.789,79
251.9,0.793,80
252.1,0.799,79
252.3,0.805,77
252.5,0.811,77
252.7,0.815,75
252.9,0.819,75
253.1,0.825,71
253.3,0.83,73
253.5,0.839,73
253.7,0.847,69
253.9,0.851,69
254.1,0.854,67
254.3,0.857,68
254.5,0.859,69
254.7,0.86,70
254.9,0.86,70
255.1,0.861,69
255.3,0.863,70
255.5,0.863,71
255.7,0.862,74
255.9,0.863,72
256.1,0.862,75
256.3,0.861,74
256.5,0.861,71
256.7,0.859,70
256.9,0.858,71
257.1,0.856,69
257.3,0.847,71
257.5,0.84,68
257.7,0.778,77
257.9,0.758,84
258.1,0.751,83
258.3,0.748,85
258.5,0.747,86
258.7,0.745,89
258.9,0.744,90
259.1,0.743,92
259.3,0.743,93
259.5,0.747,93
259.7,0.749,98
259.9,0.751,95
260.1,0.751,91
260.3,0.747,89
260.5,0.749,86
260.7,0.75,86
260.9,0.755,85
261.1,0.763,85
261.3,0.774,83
261.5,0.792,80
261.7,0.797,82
261.9,0.804,78
262.1,0.809,77
262.3,0.812,79
262.5,0.814,78
262.7,0.815,78
262.9,0.817,78
263.1,0.817,78
263.3,0.817,80
263.5,0.817,81
263.7,0.816,82
263.9,0.813,80
264.1,0.809,81
264.3,0.805,83
264.5,0.797,83
264.7,0.783,81
264.9,0.724,92
265.1,0.706,93
265.3,0.699,91
265.5,0.694,89
265.7,0.686,92
265.9,0.681,91
266.1,0.677,93
266.3,0.673,93
266.5,0.671,93
266.7,0.666,96
266.9,0.665,93
267.1,0.661,96
267.3,0.659,94
267.5,0.657,94
267.7,0.654,95
267.9,0.653,92
268.1,0.647,94
268.3,0.644,93
268.5,0.645,91
268.7,0.642,94
268.9,0.642,92
269.1,0.642,91
269.3,0.643,89
269.5,0.641,93
269.7,0.647,91
269.9,0.65,94
270.1,0.647,95
270.3,0.647,92
270.5,0.654,94
270.7,0.655,95
270.9,0.65,93
271.1,0.64,94
271.3,0.641,89
271.5,0.637,93
271.7,0.638,91
271.9,0.636,93
272.1,0.637,91
272.3,0.639,91
272.5,0.639,93
272.7,0.641,93
272.9,0.643,93
273.1,0.642,95
273.3,0.645,96
273.5,0.65,92
273.7,0.65,93
273.9,0.654,91
274.1,0.659,90
274.3,0.662,92
274.5,0.669,90
274.7,0.679,90
274.9,0.691,90
275.1,0.705,94
275.3,0.728,95
275.5,0.773,94
275.7,0.792,93
275.9,0.799,91
276.1,0.805,88
276.3,0.81,84
276.5,0.814,82
276.7,0.815,80
276.9,0.816,80
277.1,0.817,79
277.3,0.816,79
277.5,0.814,82
277.7,0.813,79
277.9,0.808,79
278.1,0.805,79
278.3,0.799,82
278.5,0.797,81
278.7,0.794,80
278.9,0.789,82
279.1,0.786,82
279.3,0.782,83
279.5,0.777,85
279.7,0.773,85
279.9,0.771,85
280.1,0.77,85
280.3,0.771,87
280.5,0.77,88
280.7,0.769,88
280.9,0.768,90
281.1,0.768,91
281.3,0.768,90
281.5,0.768,89
281.7,0.767,89
281.9,0.767,85
282.1,0.767,84
282.3,0.769,85
282.5,0.781,84
282.7,0.802,78
283.1,0.894,64
283.3,0.896,68
283.5,0.898,67
283.7,0.9,70
283.9,0.902,69
284.1,0.901,69
284.3,0.901,69
284.5,0.901,69
284.7,0.9,70
284.9,0.902,68
285.1,0.9,66
285.3,0.899,64
285.5,0.899,65
285.7,0.895,65
285.9,0.892,64
286.1,0.888,64
286.3,0.884,65
286.5,0.875,69
286.7,0.869,70
286.9,0.86,71
287.1,0.85,73
287.3,0.845,73
287.5,0.841,74
287.7,0.835,73
287.9,0.829,73
288.1,0.825,74
288.3,0.823,74
288.5,0.818,76
288.7,0.813,78
288.9,0.811,78
289.1,0.809,79
289.3,0.81,81
289.5,0.808,80
289.7,0.808,81
289.9,0.805,81
290.1,0.803,82
290.3,0.802,82
290.5,0.802,83
290.7,0.801,82
290.9,0.802,82
291.1,0.801,83
291.3,0.802,79
291.5,0.803,78
291.7,0.803,75
291.9,0.804,76
292.1,0.806,77
292.3,0.81,78
292.5,0.824,72
292.9,0.912,61
293.1,0.915,61
293.3,0.919,61
293.5,0.92,63
293.7,0.923,64
293.9,0.925,66
294.1,0.926,66
294.3,0.929,67
294.5,0.93,67
294.7,0.931,67
294.9,0.931,66
295.1,0.931,67
295.3,0.931,66
295.5,0.93,64
295.7,0.928,63
295.9,0.928,62
296.1,0.928,61
296.3,0.924,60
296.5,0.922,60
296.7,0.92,62
296.9,0.917,61
297.1,0.914,60
297.3,0.909,58
297.5,0.904,58
297.7,0.9,60
297.9,0.895,60
298.1,0.887,62
298.3,0.884,61
298.5,0.879,62
298.7,0.875,62
298.9,0.867,64
299.1,0.86,67
299.3,0.856,68
299.5,0.857,66
299.7,0.853,68
299.9,0.85,72
300.1,0.85,71
300.3,0.849,71
300.5,0.846,75
300.7,0.844,76
300.9,0.844,76
301.1,0.843,76
301.3,0.844,76
301.5,0.843,73
301.7,0.843,70
301.9,0.844,70
302.1,0.844,69
302.3,0.846,68
302.5,0.85,67
302.7,0.856,66
303.1,0.994,61
303.3,0.999,63
303.5,1.005,64
303.7,1.005,65
303.9,1.008,65
304.1,1.009,64
304.3,1.007,63
304.5,1.006,62
304.7,1.006,61
304.9,1.004,61
305.1,1.001,59
305.3,0.997,58
305.5,0.992,57
305.7,0.987,57
305.9,0.985,56
306.1,0.978,57
306.3,0.972,57
306.5,0.963,58
306.7,0.957,58
306.9,0.952,57
307.1,0.948,56
307.3,0.944,55
307.5,0.94,55
307.7,0.933,57
307.9,0.931,57
308.1,0.931,58
308.3,0.93,58
308.5,0.929,60
308.7,0.927,61
308.9,0.929,62
309.1,0.928,63
309.3,0.929,66
309.5,0.93,66
309.7,0.93,64
309.9,0.93,62
310.1,0.931,59
310.3,0.93,60
310.5,0.932,58
310.7,0.936,58
310.9,0.948,59
311.1,0.965,60
311.3,1.008,60
311.5,1.059,61
311.7,1.059,59
311.9,1.056,58
312.1,1.052,57
312.3,1.051,58
312.5,1.051,57
312.7,1.048,55
312.9,1.044,54
313.1,1.04,55
313.3,1.038,56
313.5,1.034,56
313.7,1.028,57
313.9,1.023,57
314.1,1.019,57
314.3,1.018,57
314.5,1.016,57
314.7,1.012,58
314.9,1.012,59
315.1,1.013,60
315.3,1.011,61
