azimuth_deg,distance_m,rssi
99.5,2.434,41
99.7,2.394,39
99.9,2.331,38
100.1,2.307,39
100.3,2.302,43
100.5,2.303,43
100.7,2.309,40
100.9,2.345,43
101.5,2.79,43
101.7,2.793,43
101.9,2.795,41
102.1,2.796,41
102.3,2.803,44
102.5,2.812,45
102.7,2.815,45
102.9,2.811,42
103.1,2.809,39
103.3,2.812,41
103.5,2.811,39
103.7,2.814,38
103.9,2.831,41
104.1,2.85,47
104.3,2.862,50
104.5,2.866,51
104.7,2.871,51
104.9,2.884,51
105.1,2.889,51
105.3,2.891,52
105.5,2.887,47
105.7,2.867,39
105.9,2.854,34
106.1,2.868,39
106.3,2.875,37
106.5,2.872,33
106.7,2.905,39
106.9,2.937,48
107.1,2.942,52
107.3,2.92,40
107.5,2.893,32
107.7,2.931,40
107.9,2.957,51
108.1,2.956,49
108.3,2.884,43
108.5,2.867,40
108.7,2.867,41
108.9,2.87,42
109.1,2.902,48
109.3,2.966,50
109.5,2.977,38
109.9,2.891,29
110.1,2.882,30
110.3,2.882,30
110.5,2.892,30
110.7,2.966,35
110.9,2.992,44
111.1,3.013,51
111.3,3.024,55
111.5,3.029,55
111.7,3.029,55
111.9,3.031,56
112.1,3.031,55
112.5,2.665,44
112.9,2.57,37
113.1,2.568,38
113.3,2.588,37
113.7,2.915,30
113.9,2.903,29
114.1,2.895,29
114.3,2.895,29
114.7,2.968,34
114.9,2.965,33
115.1,2.972,34
115.3,2.974,35
115.7,2.706,36
115.9,2.617,34
116.1,2.613,36
116.3,2.644,47
116.9,3.103,35
117.1,3.11,34
117.3,3.134,44
117.5,3.143,49
117.7,3.146,39
117.9,3.135,33
118.3,2.846,35
118.5,2.828,35
118.7,2.811,35
118.9,2.794,35
119.1,2.78,35
119.3,2.764,35
119.5,2.75,35
119.7,2.733,35
119.9,2.72,34
120.1,2.709,35
120.3,2.696,35
120.5,2.686,35
120.7,2.677,35
120.9,2.67,36
121.1,2.665,39
121.3,2.663,40
121.5,2.662,40
121.7,2.659,41
121.9,2.659,39
122.1,2.656,40
122.3,2.655,40
122.5,2.653,40
122.7,2.653,39
122.9,2.656,38
123.1,2.659,38
123.3,2.661,39
123.5,2.663,39
123.7,2.666,40
123.9,2.67,44
124.1,2.671,43
124.3,2.677,42
124.5,2.687,42
124.7,2.699,41
124.9,2.718,41
125.1,2.735,43
125.3,2.741,46
125.5,2.743,45
125.7,2.748,41
125.9,2.771,34
126.5,2.95,31
126.7,2.932,32
126.9,2.92,32
127.1,2.915,33
127.3,2.952,44
127.5,3.006,51
127.9,3.461,46
128.1,3.471,46
128.3,3.479,46
128.5,3.488,46
128.7,3.493,45
128.9,3.497,46
129.1,3.504,46
129.3,3.518,46
129.5,3.53,45
129.7,3.537,45
129.9,3.546,45
130.1,3.556,45
130.3,3.559,45
130.5,3.533,41
130.7,3.503,39
130.9,3.5,41
131.1,3.5,41
131.3,3.5,41
131.5,3.5,41
131.7,3.501,41
131.9,3.501,41
132.1,3.502,40
132.3,3.502,40
132.5,3.502,41
132.7,3.501,41
132.9,3.501,41
133.1,3.502,41
133.3,3.504,39
133.5,3.505,39
133.7,3.503,40
133.9,3.502,41
134.1,3.505,41
134.3,3.504,41
134.5,3.506,41
134.7,3.507,41
134.9,3.508,41
135.1,3.509,41
135.3,3.51,41
135.5,3.513,41
135.7,3.511,41
135.9,3.512,41
136.1,3.515,40
136.3,3.518,38
136.5,3.519,37
136.7,3.518,37
136.9,3.521,37
137.1,3.525,35
137.3,3.531,33
137.5,3.531,34
137.7,3.529,35
137.9,3.531,34
138.1,3.532,33
138.3,3.533,34
138.5,3.536,35
139.1,2.832,50
139.3,2.793,49
139.5,2.772,49
139.7,2.759,48
139.9,2.775,50
140.1,2.814,54
140.5,3.443,45
140.9,2.897,48
141.1,2.841,42
141.3,2.805,34
141.5,2.809,34
141.7,2.816,33
141.9,2.825,33
142.1,2.843,35
142.3,2.848,34
142.5,2.845,33
142.7,2.85,33
142.9,2.86,33
143.1,2.872,33
143.3,2.882,34
143.5,2.911,37
143.7,2.944,41
143.9,2.97,43
144.1,3.007,46
144.3,3.066,48
144.7,3.242,48
144.9,3.238,48
145.1,3.23,49
145.3,3.221,48
145.5,3.214,49
145.7,3.199,49
145.9,3.166,45
146.1,3.105,38
146.3,3.077,34
146.5,3.071,35
146.7,3.074,34
146.9,3.091,34
147.1,3.124,42
147.3,3.124,48
147.5,3.082,41
147.7,3.031,34
147.9,3.02,34
148.1,3.02,33
148.3,3.053,39
148.5,3.07,47
148.7,3.055,42
148.9,3.034,33
149.1,3.038,37
149.3,3.044,47
149.5,3.038,42
149.7,3.02,32
149.9,3.011,36
150.1,3.015,48
150.3,3.013,53
150.5,3.005,54
150.7,2.996,52
150.9,2.987,44
151.1,2.968,35
151.3,2.95,31
151.5,2.958,36
151.7,2.954,42
151.9,2.929,41
152.1,2.859,35
152.3,2.854,32
152.5,2.91,32
152.7,2.917,36
152.9,2.918,41
153.1,2.912,41
153.3,2.893,41
153.5,2.821,38
153.7,2.787,34
153.9,2.785,36
154.1,2.817,39
154.3,2.864,38
154.5,2.848,34
154.7,2.808,32
154.9,2.824,36
155.1,2.829,39
155.3,2.809,35
155.5,2.759,33
155.7,2.736,34
155.9,2.73,35
156.1,2.749,35
156.3,2.808,42
156.5,2.81,49
156.7,2.784,42
156.9,2.758,33
157.1,2.78,43
157.3,2.792,55
157.5,2.787,51
157.7,2.764,38
157.9,2.747,34
158.1,2.765,48
158.3,2.768,60
158.5,2.764,61
158.7,2.759,61
158.9,2.753,61
159.1,2.747,53
159.3,2.734,41
159.5,2.716,33
159.7,2.718,34
159.9,2.723,44
160.1,2.724,48
160.3,2.718,45
160.5,2.693,35
160.7,2.675,33
160.9,2.683,40
161.1,2.694,50
161.3,2.696,60
161.5,2.696,64
161.7,2.694,64
161.9,2.688,64
162.1,2.676,60
162.5,2.156,43
162.7,2.13,47
162.9,2.134,53
163.1,2.141,57
163.3,2.134,51
163.5,2.122,45
163.7,2.142,45
164.1,2.262,53
164.3,2.184,47
164.5,2.156,43
164.7,2.155,40
164.9,2.166,34
165.3,2.299,32
165.5,2.323,32
165.7,2.361,32
166.1,2.469,45
166.3,2.545,52
166.5,2.545,51
166.7,2.525,44
166.9,2.519,45
167.1,2.517,43
167.3,2.519,40
167.5,2.54,40
167.7,2.578,53
167.9,0.2,145
168.1,0.174,158
168.3,0.174,159
168.7,0.175,162
168.9,0.172,166
169.1,0.176,162
169.3,0.178,163
169.5,0.187,160
169.7,0.186,161
169.9,0.183,166
170.1,0.186,163
170.3,0.182,168
170.5,0.183,163
170.7,0.178,166
170.9,0.18,162
171.1,0.181,163
171.3,0.174,165
171.5,0.183,162
171.7,0.181,167
171.9,0.176,169
172.1,0.176,172
172.3,0.18,173
172.5,0.18,175
172.7,0.178,176
172.9,0.175,177
173.1,0.172,179
173.3,0.171,179
173.5,0.17,181
173.7,0.17,178
173.9,0.171,180
174.1,0.172,178
174.3,0.173,177
174.5,0.176,178
174.7,0.178,175
174.9,0.179,176
175.1,0.179,171
175.3,0.174,173
175.5,0.179,168
175.7,0.179,165
175.9,0.176,164
176.1,0.175,161
176.3,0.179,158
176.5,0.182,158
176.7,0.178,159
176.9,0.18,156
177.1,0.177,159
177.3,0.18,155
177.5,0.177,160
177.7,0.175,158
177.9,0.176,157
178.1,0.181,156
178.3,0.183,151
178.5,0.178,150
179.5,2.125,38
179.7,2.126,37
179.9,2.126,38
180.1,2.128,37
180.3,2.129,37
180.5,2.131,37
180.7,2.132,38
180.9,2.133,37
181.1,2.135,38
181.3,2.139,37
181.5,2.141,37
181.7,2.143,37
181.9,2.145,37
182.1,2.15,37
182.3,2.158,39
182.5,2.176,46
182.7,2.187,50
182.9,2.196,53
183.1,2.207,57
183.3,2.224,60
183.5,2.24,62
183.7,2.25,64
183.9,2.262,65
184.1,2.276,67
184.3,2.297,69
184.5,2.326,70
184.7,2.349,72
184.9,2.386,72
185.1,2.426,74
185.3,2.442,74
185.5,2.453,75
185.7,2.458,75
185.9,2.462,75
186.1,2.463,75
186.3,2.465,75
186.5,2.465,75
186.7,2.464,76
186.9,2.465,75
187.1,2.467,74
187.3,2.467,73
187.5,2.467,72
187.7,0.183,151
187.9,0.179,157
188.1,0.18,154
188.3,0.175,160
188.5,0.182,154
188.7,0.181,149
189.1,2.475,68
189.3,2.478,67
189.5,2.477,67
189.7,2.478,68
189.9,0.201,157
190.1,0.186,168
190.3,0.179,170
190.5,0.179,173
190.7,0.178,176
190.9,0.177,176
191.1,0.178,176
191.3,0.179,175
191.5,0.18,173
191.7,0.179,172
191.9,0.19,165
192.1,0.259,153
192.3,0.281,151
192.5,0.282,155
192.7,0.278,157
192.9,0.278,157
193.1,0.278,156
193.3,0.274,155
193.5,0.258,156
193.7,0.222,157
193.9,0.212,158
194.1,0.214,159
194.3,0.219,157
194.5,0.219,157
194.7,0.222,157
194.9,0.223,158
195.1,0.225,153
195.3,0.222,152
195.5,0.211,154
195.7,0.203,154
195.9,0.196,154
196.1,0.187,159
196.3,0.181,158
196.5,0.175,159
196.7,0.167,162
196.9,0.166,158
197.1,0.161,160
197.3,0.164,158
197.5,0.162,162
197.7,0.16,163
197.9,0.168,155
198.1,0.167,162
198.3,0.168,164
198.5,0.168,165
198.7,0.167,172
198.9,0.164,171
199.1,0.165,175
199.3,0.168,177
199.5,0.167,177
199.7,0.165,177
199.9,0.163,178
200.1,0.163,178
200.3,0.162,178
200.5,0.161,178
200.7,0.16,179
200.9,0.16,179
201.1,0.16,180
201.3,0.161,179
201.5,0.164,176
201.7,0.165,177
201.9,0.164,177
202.1,0.164,176
202.3,0.161,174
202.5,0.159,173
202.7,0.16,171
202.9,0.161,167
203.1,0.158,166
203.3,0.16,161
203.5,0.164,160
203.7,0.164,161
203.9,0.164,161
204.1,0.167,162
204.3,0.174,157
204.5,0.183,157
204.7,0.196,154
204.9,0.207,157
205.1,0.236,153
205.3,0.268,150
205.5,0.302,145
205.7,0.316,143
205.9,0.322,141
206.1,0.328,139
206.3,0.332,141
206.7,0.413,129
206.9,0.418,132
207.1,0.418,138
207.3,0.425,134
207.5,0.433,131
207.7,0.446,125
207.9,0.461,121
208.1,0.469,113
208.3,0.472,113
208.5,0.52,105
208.7,0.521,115
208.9,0.525,120
209.1,0.528,122
209.3,0.531,117
209.5,0.539,105
209.7,0.549,99
209.9,0.551,93
210.1,0.552,90
210.3,0.551,88
210.5,0.554,82
210.9,2.027,39
211.1,2.016,42
211.3,2.007,38
211.5,1.987,33
211.7,1.971,33
211.9,1.954,34
212.1,1.939,34
212.3,1.926,34
212.5,1.911,34
212.7,1.896,35
212.9,1.883,39
213.1,1.874,43
213.3,1.868,41
213.5,1.852,38
213.7,1.836,35
213.9,1.821,36
214.1,1.81,39
214.3,1.805,46
214.5,1.8,43
214.7,1.785,36
214.9,1.767,35
215.1,1.751,37
215.3,1.742,37
215.5,1.733,35
215.7,1.723,35
215.9,1.713,35
216.1,1.702,35
216.3,1.691,35
216.5,1.678,37
216.7,1.666,40
216.9,1.663,42
217.1,0.461,101
217.3,0.459,102
217.5,0.463,94
217.7,1.625,34
217.9,1.614,34
218.1,1.604,34
218.3,1.595,34
218.5,1.587,35
218.7,1.575,37
218.9,1.566,39
219.1,1.559,40
219.3,1.552,40
219.5,1.545,40
219.7,1.538,39
219.9,1.531,38
220.1,1.523,43
220.3,1.514,45
220.5,1.472,48
220.7,1.447,59
220.9,1.437,63
221.1,1.433,64
221.3,1.426,64
221.5,1.417,64
221.7,1.397,60
221.9,1.379,57
222.1,1.356,49
222.3,1.338,44
222.5,1.305,37
222.7,1.29,34
222.9,1.28,34
223.1,1.276,34
223.3,1.271,34
223.5,1.266,33
223.7,1.259,33
223.9,1.248,33
224.1,1.228,33
224.3,1.217,34
224.5,1.157,35
225.7,0.503,111
225.9,0.497,112
226.1,0.492,114
226.3,0.49,116
226.5,0.488,115
226.7,0.487,115
226.9,0.482,117
227.1,0.479,119
227.3,0.478,120
227.5,0.477,120
227.7,0.473,123
227.9,0.471,124
228.1,0.469,124
228.3,0.47,127
228.5,0.467,127
228.7,0.466,129
228.9,0.466,131
229.1,0.463,135
229.3,0.463,137
229.5,0.461,138
229.7,0.46,142
229.9,0.459,145
230.1,0.46,145
230.3,0.46,143
230.5,0.461,143
230.7,0.462,142
230.9,0.463,137
231.1,0.462,137
231.3,0.462,135
231.5,0.463,134
231.7,0.465,131
231.9,0.466,128
232.1,0.468,126
232.3,0.468,126
232.5,0.47,125
232.7,0.471,124
232.9,0.472,123
233.1,0.474,122
233.3,0.475,122
233.5,0.479,119
233.7,0.479,119
233.9,0.48,119
234.1,0.483,119
234.3,0.485,117
234.5,0.489,115
234.7,0.49,116
234.9,0.495,112
235.1,0.502,112
235.3,0.532,107
235.5,0.571,104
236.7,1.025,35
236.9,1.042,34
237.1,1.048,34
237.3,1.05,34
237.5,1.049,35
237.7,1.046,36
237.9,1.046,37
238.1,1.043,38
238.3,1.04,39
238.5,1.036,40
238.7,1.033,41
238.9,1.031,41
239.1,1.03,44
239.3,1.028,48
239.5,1.024,51
239.7,1.019,58
239.9,1.018,61
240.1,1.018,64
240.3,1.017,68
240.5,1.017,65
240.7,1.015,64
240.9,1.011,60
241.1,1.008,57
241.3,1.004,55
241.5,0.998,56
241.7,0.994,59
241.9,0.989,61
242.1,0.985,60
242.3,0.982,59
242.7,0.846,67
242.9,0.842,68
243.1,0.84,65
243.3,0.838,66
243.5,0.839,70
243.7,0.84,72
243.9,0.837,73
244.1,0.837,73
244.3,0.837,73
244.5,0.837,74
244.7,0.838,74
244.9,0.84,72
245.1,0.841,71
245.3,0.841,73
245.5,0.843,72
245.7,0.843,71
245.9,0.842,70
246.1,0.845,70
246.3,0.847,69
246.5,0.848,68
246.7,0.852,66
246.9,0.853,66
247.1,0.855,65
247.3,0.857,65
247.5,0.859,67
247.7,0.867,66
247.9,0.87,66
248.1,0.875,63
248.3,0.88,59
248.5,0.875,61
248.9,0.775,80
249.1,0.767,83
249.3,0.765,82
249.5,0.765,81
249.7,0.764,84
249.9,0.764,82
250.1,0.762,85
250.3,0.76,85
250.5,0.76,87
250.7,0.76,86
250.9,0.762,87
251.1,0.762,87
251.3,0.763,87
251.5,0.762,86
251.7,0.762,87
251.9,0.763,86
252.1,0.763,86
252.3,0.766,84
252.5,0.769,83
252.7,0.769,81
252.9,0.772,81
253.1,0.776,80
253.3,0.781,83
253.5,0.786,83
253.7,0.792,80
253.9,0.8,78
254.1,0.805,76
254.3,0.807,76
254.5,0.81,75
254.7,0.816,75
254.9,0.829,71
255.1,0.835,72
255.3,0.838,70
255.5,0.839,71
255.7,0.841,71
255.9,0.842,72
256.1,0.842,71
256.3,0.843,73
256.5,0.844,74
256.7,0.845,75
256.9,0.845,76
257.1,0.843,76
257.3,0.843,76
257.5,0.842,76
257.7,0.841,75
257.9,0.84,75
258.1,0.837,74
258.3,0.837,72
258.5,0.834,72
258.7,0.774,81
258.9,0.738,85
259.1,0.731,89
259.3,0.729,86
259.5,0.726,88
259.7,0.724,93
259.9,0.724,94
260.1,0.726,98
260.3,0.726,99
260.5,0.727,98
260.7,0.728,97
260.9,0.731,99
261.1,0.731,97
261.3,0.732,91
261.5,0.734,89
261.7,0.737,89
261.9,0.742,89
262.1,0.749,89
262.3,0.758,86
262.5,0.768,85
262.7,0.778,82
262.9,0.785,83
263.1,0.791,79
263.3,0.796,79
263.5,0.8,80
263.7,0.803,80
263.9,0.805,79
264.1,0.808,77
264.3,0.809,80
264.5,0.811,79
264.7,0.812,83
264.9,0.814,83
265.1,0.815,82
265.3,0.813,83
265.5,0.811,84
265.7,0.81,82
265.9,0.786,84
266.1,0.728,91
266.3,0.706,94
266.5,0.7,95
266.7,0.699,95
266.9,0.699,92
267.1,0.695,93
267.3,0.691,97
267.5,0.689,97
267.7,0.684,101
267.9,0.682,102
268.1,0.683,103
268.3,0.681,103
268.5,0.681,102
268.7,0.679,102
268.9,0.679,102
269.1,0.68,101
269.3,0.681,100
269.5,0.682,97
269.7,0.684,99
269.9,0.686,97
270.1,0.687,97
270.3,0.691,94
270.5,0.692,94
270.7,0.693,92
270.9,0.697,93
271.1,0.7,101
271.3,0.708,99
271.5,0.722,100
271.7,0.762,97
271.9,0.774,100
272.1,0.721,111
272.3,0.704,102
272.5,0.695,97
272.7,0.691,97
272.9,0.69,97
273.1,0.687,97
273.3,0.684,100
273.5,0.681,101
273.7,0.679,101
273.9,0.68,101
274.1,0.679,102
274.3,0.68,102
274.5,0.682,104
274.7,0.684,103
274.9,0.685,105
275.1,0.686,107
275.3,0.686,106
275.5,0.685,101
275.7,0.686,100
275.9,0.691,95
276.1,0.691,96
276.3,0.694,94
276.5,0.698,95
276.7,0.705,93
276.9,0.713,99
277.1,0.746,99
277.3,0.81,96
277.5,0.815,98
277.7,0.811,96
277.9,0.81,92
278.1,0.809,92
278.3,0.809,88
278.5,0.807,89
278.7,0.805,87
278.9,0.801,85
279.1,0.798,83
279.3,0.795,83
279.5,0.791,85
279.7,0.787,85
279.9,0.784,84
280.1,0.78,82
280.3,0.774,83
280.5,0.767,85
280.7,0.764,86
280.9,0.761,85
281.1,0.757,86
281.3,0.752,88
281.5,0.75,88
281.7,0.748,88
281.9,0.747,88
282.1,0.744,90
282.3,0.741,90
282.5,0.741,93
282.7,0.743,92
282.9,0.742,96
283.1,0.741,96
283.3,0.74,95
283.5,0.738,97
283.7,0.738,93
283.9,0.739,93
284.1,0.74,93
284.3,0.744,89
284.5,0.744,89
284.7,0.749,89
284.9,0.764,87
285.3,0.869,69
285.5,0.871,70
285.7,0.872,72
285.9,0.873,72
286.1,0.875,73
286.3,0.874,74
286.5,0.875,74
286.7,0.874,74
286.9,0.874,73
287.1,0.875,71
287.3,0.874,70
287.5,0.873,69
287.7,0.871,69
287.9,0.868,67
288.1,0.864,70
288.3,0.86,71
288.5,0.857,68
288.7,0.851,70
288.9,0.846,72
289.1,0.839,74
289.3,0.831,76
289.5,0.823,78
289.7,0.818,77
289.9,0.814,76
290.1,0.81,77
290.3,0.802,79
290.5,0.798,79
290.7,0.796,78
290.9,0.792,78
291.1,0.789,81
291.3,0.786,81
291.5,0.784,81
291.7,0.783,82
291.9,0.779,85
292.1,0.776,86
292.3,0.776,85
292.5,0.774,87
292.7,0.775,85
292.9,0.773,87
293.1,0.773,88
293.3,0.773,88
293.5,0.773,87
293.7,0.772,83
293.9,0.772,82
294.1,0.774,82
294.3,0.777,80
294.5,0.78,81
294.7,0.781,82
294.9,0.788,80
295.1,0.815,72
295.3,0.871,64
295.5,0.882,61
295.7,0.885,61
295.9,0.887,62
296.1,0.892,64
296.3,0.895,64
296.5,0.896,66
296.7,0.897,67
296.9,0.896,68
297.1,0.897,68
297.3,0.898,67
297.5,0.897,68
297.7,0.896,67
297.9,0.897,66
298.1,0.895,65
298.3,0.896,64
298.5,0.896,63
298.7,0.894,62
298.9,0.893,62
299.1,0.889,62
299.3,0.884,64
299.5,0.881,63
299.7,0.878,61
299.9,0.875,63
300.1,0.872,61
300.3,0.867,61
300.5,0.861,63
300.7,0.856,64
300.9,0.847,68
301.1,0.842,68
301.3,0.837,69
301.5,0.833,68
301.7,0.83,70
301.9,0.826,70
302.1,0.823,72
302.3,0.82,71
302.5,0.816,74
302.7,0.813,77
302.9,0.813,78
303.1,0.814,80
303.3,0.814,81
303.5,0.814,81
303.7,0.811,83
303.9,0.812,83
304.1,0.811,84
304.3,0.812,81
304.5,0.813,78
304.7,0.814,75
304.9,0.814,74
305.1,0.814,73
305.3,0.823,70
305.5,0.837,70
305.9,0.967,64
306.1,0.972,64
306.3,0.973,64
306.5,0.972,63
306.7,0.972,62
306.9,0.972,62
307.1,0.971,60
307.3,0.969,59
307.5,0.964,59
307.7,0.961,58
307.9,0.957,57
308.1,0.954,57
308.3,0.947,57
308.5,0.938,58
308.7,0.934,59
308.9,0.93,58
309.1,0.924,57
309.3,0.92,56
309.5,0.917,55
309.7,0.913,55
309.9,0.908,56
310.1,0.904,57
310.3,0.903,58
310.5,0.901,58
310.7,0.901,59
310.9,0.899,61
311.1,0.897,62
311.3,0.898,62
311.5,0.896,63
311.7,0.896,65
311.9,0.896,65
312.1,0.897,63
312.3,0.899,60
312.5,0.901,59
312.7,0.902,58
312.9,0.904,58
313.1,0.906,57
313.3,0.912,58
313.5,0.93,60
313.9,1.026,61
314.1,1.029,59
314.3,1.027,58
314.5,1.027,57
314.7,1.024,57
314.9,1.023,55
315.1,1.02,55
315.3,1.018,54
