azimuth_deg,distance_m,rssi
75.5,2.322,31
75.7,2.304,31
75.9,2.298,31
76.1,2.296,31
76.3,2.297,31
76.5,2.3,32
76.7,2.303,32
76.9,2.303,31
77.1,2.301,31
77.3,2.298,31
77.5,2.295,31
77.7,2.293,32
77.9,2.291,31
78.1,2.287,32
78.3,2.286,31
78.5,2.284,32
78.7,2.281,32
78.9,2.276,32
79.1,2.274,32
79.3,2.273,32
79.5,2.271,32
79.7,2.267,33
79.9,2.264,33
80.1,2.262,33
80.3,2.261,33
80.5,2.258,33
80.7,2.256,33
80.9,2.253,33
81.1,2.253,33
81.3,2.253,33
81.5,2.252,33
81.7,2.252,33
81.9,2.251,34
82.1,2.25,34
82.3,2.248,34
82.5,2.249,33
82.7,2.249,34
82.9,2.248,34
83.1,2.246,34
83.3,2.246,33
83.5,2.247,34
83.7,2.246,34
83.9,2.246,34
84.1,2.246,34
84.3,2.247,34
84.5,2.246,34
84.7,2.247,34
84.9,2.247,33
85.1,2.246,33
85.3,2.242,33
85.5,2.239,33
85.7,2.237,33
85.9,2.236,34
86.1,2.237,34
86.3,2.243,33
86.5,2.259,30
86.7,2.291,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.283,33
87.9,2.285,33
88.1,2.288,32
88.3,2.328,37
88.9,2.875,60
89.3,2.728,41
89.7,2.416,43
89.9,2.412,43
90.1,2.372,40
90.3,2.324,40
90.5,2.288,37
90.7,2.285,38
90.9,2.297,39
91.1,2.338,45
91.5,2.749,45
91.7,2.756,44
91.9,2.761,44
92.1,2.764,45
92.3,2.765,45
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.773,44
93.3,2.775,44
93.5,2.777,43
93.7,2.777,44
93.9,2.779,43
94.1,2.783,43
94.3,2.783,43
94.5,2.784,43
94.7,2.787,42
94.9,2.79,42
95.1,2.792,42
95.3,2.795,42
95.5,2.796,42
95.7,2.799,42
95.9,2.801,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,41
96.9,2.814,40
97.1,2.817,39
97.3,2.82,40
97.5,2.822,41
97.7,2.823,39
97.9,2.825,39
98.1,2.83,41
98.3,2.84,43
98.5,2.842,43
98.7,2.84,40
98.9,2.839,40
99.1,2.842,41
99.3,2.842,41
99.5,2.855,44
99.7,2.875,45
99.9,2.873,38
100.1,2.868,34
100.3,2.867,33
100.5,2.869,34
100.7,2.873,34
100.9,2.904,42
101.1,2.96,51
101.3,2.988,58
101.5,2.993,57
101.7,2.996,57
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.5,2.966,57
102.9,2.626,41
103.1,2.555,34
103.3,2.532,37
103.5,2.491,38
103.7,2.466,38
103.9,2.462,38
104.1,2.474,38
104.3,2.517,39
104.7,2.965,37
104.9,3.008,45
105.1,3,43
105.3,2.956,37
105.5,2.947,34
105.7,2.947,33
106.1,2.669,36
106.3,2.595,34
106.5,2.587,37
106.7,2.618,46
107.3,3.075,37
107.5,3.05,30
107.7,3.092,40
107.9,3.1,42
108.1,3.107,36
108.3,3.106,29
108.7,2.861,36
108.9,2.81,35
109.1,2.793,35
109.3,2.777,35
109.5,2.761,36
109.7,2.746,35
109.9,2.73,35
110.1,2.712,36
110.3,2.703,36
110.5,2.69,35
110.7,2.678,35
110.9,2.667,36
111.1,2.657,35
111.3,2.648,36
111.5,2.639,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.633,43
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.626,42
113.3,2.624,41
113.5,2.625,41
113.7,2.629,38
113.9,2.63,39
114.1,2.632,39
114.3,2.637,42
114.5,2.642,45
114.7,2.646,44
114.9,2.652,42
115.1,2.662,42
115.3,2.674,41
115.5,2.694,42
115.7,2.708,44
115.9,2.714,46
116.1,2.715,46
116.3,2.719,43
116.5,2.732,36
117.1,2.954,40
117.3,2.902,33
117.5,2.891,33
117.7,2.892,35
117.9,2.938,47
118.5,3.435,47
118.7,3.446,47
118.9,3.452,47
119.1,3.458,47
119.3,3.47,46
119.5,3.478,47
119.7,3.487,46
119.9,3.494,46
120.1,3.5,46
120.3,3.51,46
120.5,3.518,46
120.7,3.528,45
120.9,3.532,45
121.1,3.513,43
121.3,3.475,40
121.5,3.469,42
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.469,41
122.9,3.471,40
123.1,3.472,41
123.3,3.47,41
123.5,3.472,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,41
126.1,3.476,41
126.3,3.482,41
126.5,3.484,41
126.7,3.484,40
126.9,3.487,37
127.1,3.492,35
127.3,3.494,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,35
128.9,3.499,36
129.1,3.503,36
129.3,3.524,39
129.5,3.494,42
129.9,2.903,53
130.1,2.829,53
130.3,2.795,53
130.5,2.781,54
130.7,2.817,55
131.1,3.444,44
131.3,3.43,44
131.9,2.789,35
132.1,2.787,35
132.3,2.794,35
132.5,2.802,35
132.7,2.839,43
132.9,2.874,45
133.1,2.891,44
133.3,2.873,41
133.5,2.852,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.873,33
134.5,2.891,33
134.7,2.928,37
134.9,2.951,40
135.1,2.986,43
135.3,3.033,46
135.7,3.198,47
135.9,3.197,47
136.1,3.192,48
136.3,3.181,48
136.5,3.17,47
136.7,3.109,41
136.9,3.06,35
137.1,3.051,34
137.3,3.047,34
137.5,3.056,33
137.7,3.087,36
137.9,3.101,45
138.1,3.076,44
138.3,3.03,36
138.5,3.002,33
138.7,2.996,33
138.9,3.006,34
139.1,3.042,42
139.3,3.045,47
139.5,3.023,38
139.7,3.01,32
139.9,3.02,40
140.1,3.019,47
140.3,3.008,38
140.5,2.981,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.95,38
142.1,2.931,32
142.3,2.928,32
142.5,2.914,35
142.7,2.863,34
142.9,2.808,33
143.1,2.811,32
143.5,2.895,34
143.7,2.894,34
143.9,2.885,34
144.1,2.825,36
144.3,2.766,36
144.5,2.739,34
144.7,2.741,35
144.9,2.778,36
145.1,2.822,34
145.3,2.798,31
145.5,2.764,29
145.7,2.81,32
145.9,2.815,34
146.1,2.792,32
146.3,2.719,32
146.5,2.71,34
146.7,2.709,34
146.9,2.732,33
147.1,2.784,36
147.3,2.783,45
147.5,2.758,41
147.7,2.737,33
147.9,2.76,42
148.1,2.77,54
148.3,2.764,50
148.5,2.736,38
148.7,2.729,34
148.9,2.743,46
149.1,2.746,57
149.3,2.742,59
149.5,2.737,60
149.7,2.733,60
149.9,2.725,56
150.1,2.717,47
150.3,2.703,37
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.695,41
151.3,2.666,34
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.679,59
152.3,2.678,62
152.5,2.672,62
152.7,2.667,63
152.9,2.662,62
153.1,2.651,48
153.5,2.168,45
153.7,2.153,54
153.9,2.161,61
154.1,2.159,55
154.3,2.152,46
154.5,2.132,42
154.7,2.164,51
155.3,2.158,46
155.5,2.136,42
155.7,2.14,38
155.9,2.17,34
156.1,2.258,31
156.3,2.29,31
156.5,2.324,32
156.7,2.355,32
156.9,2.421,38
157.1,2.492,46
157.3,2.519,48
157.5,2.51,45
157.7,2.503,44
157.9,2.498,44
158.1,2.497,43
158.3,2.505,40
158.5,2.551,49
158.7,2.565,63
158.9,2.566,69
159.1,2.563,69
159.3,2.56,70
159.5,2.557,69
159.7,2.554,69
159.9,2.551,68
160.1,2.549,69
160.3,2.545,69
160.5,2.541,69
160.7,2.537,69
160.9,2.536,70
161.1,2.535,69
161.3,2.534,70
161.5,2.532,70
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,71
162.9,2.516,71
163.1,2.514,71
163.3,2.513,71
163.5,2.51,71
163.7,2.508,72
163.9,2.508,71
164.1,2.505,71
164.3,2.503,71
164.5,2.502,71
164.7,2.499,72
164.9,2.498,71
165.1,2.495,70
165.3,2.487,69
165.9,2.27,66
166.3,0.159,160
166.5,0.152,165
166.7,0.163,165
166.9,0.163,164
167.1,0.16,166
167.3,0.163,168
167.5,0.164,167
167.7,0.169,165
167.9,0.169,169
168.1,0.17,168
168.3,0.169,164
168.5,0.168,166
168.7,0.168,165
168.9,0.171,164
169.1,0.166,168
169.3,0.17,166
169.5,0.168,166
169.7,0.162,167
169.9,0.164,166
170.1,0.166,169
170.3,0.165,170
170.5,0.166,171
170.7,0.162,174
170.9,0.164,176
171.1,0.162,179
171.3,0.16,180
171.5,0.158,181
171.7,0.156,180
171.9,0.155,182
172.1,0.153,183
172.3,0.152,182
172.5,0.152,182
172.7,0.152,182
172.9,0.155,182
173.1,0.154,182
173.3,0.157,182
173.5,0.161,179
173.7,0.162,179
173.9,0.164,179
174.1,0.165,175
174.3,0.161,176
174.5,0.166,171
174.7,0.166,168
174.9,0.168,164
175.1,0.164,166
175.3,0.165,165
175.5,0.168,161
175.7,0.166,165
175.9,0.164,161
176.3,0.16,163
176.5,0.169,160
176.7,0.168,160
176.9,0.163,162
177.1,0.16,163
177.3,0.161,160
177.5,0.156,161
177.7,0.173,156
177.9,0.175,155
178.1,0.177,148
178.7,2.461,70
178.9,2.462,71
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.464,72
179.9,2.463,73
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,74
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.468,75
182.3,2.468,75
182.5,2.469,75
182.7,2.472,74
182.9,2.471,75
183.1,2.472,75
183.3,2.476,74
183.5,2.475,75
183.7,2.48,74
183.9,2.481,74
184.1,2.48,75
184.3,2.479,75
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,74
185.3,2.487,74
185.5,2.488,74
185.7,2.49,73
185.9,2.491,72
186.1,2.494,72
186.3,2.497,71
186.7,0.242,143
186.9,0.232,147
187.1,0.23,146
187.3,0.217,151
187.5,0.215,152
187.7,0.214,152
187.9,0.22,155
188.1,0.257,152
188.3,0.269,155
188.5,0.273,156
188.7,0.27,160
188.9,0.269,159
189.1,0.272,159
189.3,0.276,157
189.5,0.273,153
189.7,0.261,150
189.9,0.239,146
190.1,0.221,152
190.3,0.195,165
190.5,0.178,171
190.7,0.175,174
190.9,0.173,175
191.1,0.172,177
191.3,0.169,178
191.5,0.17,178
191.7,0.17,177
191.9,0.17,175
192.1,0.169,174
192.3,0.176,165
192.5,0.19,151
192.7,2.556,62
193.1,0.178,151
193.3,0.174,157
193.5,0.166,162
193.7,0.17,158
193.9,0.165,162
194.1,0.163,163
194.3,0.162,165
194.5,0.163,164
194.7,0.165,163
194.9,0.163,166
195.1,0.166,164
195.3,0.166,162
195.5,0.165,163
195.7,0.166,163
195.9,0.165,161
196.1,0.169,160
196.3,0.167,164
196.5,0.171,161
196.7,0.168,164
196.9,0.166,162
197.1,0.166,162
197.3,0.163,163
197.5,0.16,167
197.7,0.161,163
197.9,0.16,166
198.1,0.159,168
198.3,0.161,166
198.5,0.161,168
198.7,0.164,165
198.9,0.163,167
199.1,0.17,165
199.3,0.167,167
199.5,0.168,169
199.7,0.171,168
199.9,0.17,169
200.1,0.165,174
200.3,0.169,172
200.5,0.169,176
200.7,0.171,177
200.9,0.17,179
201.1,0.168,179
201.3,0.163,179
201.5,0.161,180
201.7,0.16,179
201.9,0.159,180
202.1,0.16,180
202.3,0.16,180
202.5,0.159,181
202.7,0.158,182
202.9,0.16,180
203.1,0.162,180
203.3,0.163,177
203.5,0.164,177
203.7,0.164,176
203.9,0.159,176
204.1,0.158,174
204.3,0.163,171
204.5,0.161,172
204.7,0.168,165
204.9,0.159,170
205.1,0.165,166
205.3,0.168,166
205.5,0.166,166
205.7,0.167,165
205.9,0.166,164
206.1,0.165,165
206.3,0.16,170
206.5,0.163,167
206.7,0.163,166
206.9,0.165,168
207.1,0.169,166
207.3,0.16,168
207.5,0.16,166
207.7,0.159,165
207.9,0.157,167
208.1,0.158,165
208.3,0.162,164
208.5,0.17,158
208.7,0.161,161
208.9,0.165,157
209.1,0.174,152
209.3,0.164,153
209.7,1.614,35
209.9,1.603,35
210.1,1.593,37
210.3,1.584,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.537,37
211.5,1.528,36
211.7,1.517,40
211.9,1.509,41
212.1,1.458,43
212.3,1.438,53
212.5,1.432,62
212.7,1.428,65
212.9,1.425,66
213.1,1.422,66
213.3,1.417,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,68
214.1,1.383,65
214.3,1.363,60
214.5,1.348,54
214.7,1.328,48
214.9,1.31,41
215.1,1.287,36
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.22,33
217.5,1.209,33
217.7,1.167,35
217.9,1.149,35
219.1,0.518,108
219.3,0.508,111
219.5,0.503,112
219.7,0.501,111
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.491,118
220.7,0.488,118
220.9,0.486,120
221.1,0.484,120
221.3,0.483,121
221.5,0.48,121
221.7,0.478,123
221.9,0.477,124
222.1,0.475,126
222.3,0.474,127
222.5,0.475,131
222.7,0.473,135
222.9,0.47,139
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,139
224.1,0.47,138
224.3,0.471,136
224.5,0.472,135
224.7,0.475,132
224.9,0.474,131
225.1,0.474,129
225.3,0.476,129
225.5,0.476,127
225.7,0.477,124
225.9,0.479,123
226.1,0.482,121
226.3,0.484,120
226.5,0.484,121
226.7,0.485,120
226.9,0.489,119
227.1,0.49,118
227.3,0.492,115
227.5,0.494,116
227.7,0.496,115
227.9,0.499,114
228.1,0.502,112
228.3,0.507,111
228.5,0.518,109
228.7,0.565,105
228.9,0.605,100
229.3,0.809,59
229.9,1.021,42
230.1,1.033,45
230.3,1.04,50
230.5,1.041,54
230.7,1.041,58
230.9,1.041,61
231.1,1.04,63
231.3,1.039,63
231.5,1.035,65
231.7,1.034,65
231.9,1.031,64
232.1,1.03,62
232.3,1.028,61
232.5,1.025,58
232.7,1.021,56
232.9,1.017,54
233.1,1.015,55
233.3,1.01,56
233.5,1.005,57
233.7,0.994,57
234.1,0.874,59
234.3,0.866,63
234.5,0.863,60
234.7,0.861,59
234.9,0.859,61
235.1,0.857,66
235.3,0.857,68
235.5,0.857,68
235.7,0.857,66
235.9,0.856,66
236.1,0.857,69
236.3,0.857,68
236.5,0.857,68
236.7,0.857,68
236.9,0.858,65
237.1,0.861,65
237.3,0.862,65
237.5,0.865,63
237.7,0.867,65
237.9,0.87,65
238.1,0.872,61
238.3,0.873,61
238.5,0.875,58
238.7,0.878,59
238.9,0.881,59
239.1,0.884,62
239.3,0.89,61
239.5,0.9,58
239.7,0.907,56
239.9,0.91,56
240.1,0.91,55
240.5,0.814,74
240.7,0.793,80
240.9,0.787,77
241.1,0.785,77
241.3,0.784,78
241.5,0.782,79
241.7,0.781,80
241.9,0.781,80
242.1,0.778,80
242.3,0.777,82
242.5,0.776,83
242.7,0.777,83
242.9,0.778,81
243.1,0.778,81
243.3,0.778,80
243.5,0.78,79
243.7,0.782,77
243.9,0.782,80
244.1,0.784,76
244.3,0.786,74
244.5,0.787,76
244.7,0.791,76
244.9,0.794,77
245.1,0.799,76
245.3,0.805,75
245.5,0.815,72
245.7,0.82,70
245.9,0.823,70
246.1,0.827,70
246.3,0.831,70
246.5,0.843,66
246.7,0.852,65
246.9,0.856,65
247.1,0.857,66
247.3,0.86,66
247.5,0.862,67
247.7,0.863,67
247.9,0.864,68
248.1,0.867,66
248.3,0.867,68
248.5,0.867,68
248.7,0.868,69
248.9,0.867,69
249.1,0.866,68
249.3,0.864,68
249.5,0.863,68
249.7,0.863,67
249.9,0.861,67
250.1,0.853,69
250.3,0.796,77
250.5,0.768,82
250.7,0.756,83
250.9,0.752,83
251.1,0.75,86
251.3,0.747,88
251.5,0.748,89
251.7,0.748,92
251.9,0.748,90
252.1,0.748,93
252.3,0.751,92
252.5,0.752,97
252.7,0.753,92
252.9,0.751,88
253.1,0.753,84
253.3,0.755,83
253.5,0.758,84
253.7,0.764,82
253.9,0.775,78
254.1,0.788,78
254.3,0.796,80
254.5,0.803,76
254.7,0.808,76
254.9,0.814,73
255.1,0.819,74
255.3,0.824,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.833,77
256.3,0.834,77
256.5,0.834,78
256.7,0.833,80
256.9,0.834,77
257.1,0.831,79
257.3,0.827,78
257.5,0.789,79
257.7,0.742,88
257.9,0.724,89
258.1,0.72,91
258.3,0.718,90
258.5,0.717,89
258.7,0.715,90
258.9,0.713,92
259.1,0.71,94
259.3,0.708,97
259.5,0.708,96
259.7,0.708,99
259.9,0.709,95
260.1,0.707,97
260.3,0.705,98
260.5,0.705,95
260.7,0.704,97
260.9,0.706,94
261.1,0.708,93
261.3,0.709,92
261.5,0.71,92
261.7,0.709,92
261.9,0.711,92
262.1,0.715,92
262.3,0.717,91
262.5,0.72,94
262.7,0.726,95
262.9,0.735,98
263.1,0.747,90
263.3,0.732,105
263.5,0.721,102
263.7,0.716,94
263.9,0.713,92
264.1,0.71,92
264.3,0.707,96
264.5,0.706,96
264.7,0.705,97
264.9,0.705,97
265.1,0.706,97
265.3,0.706,98
265.5,0.707,98
265.7,0.708,100
265.9,0.711,98
266.1,0.712,101
266.3,0.711,100
266.5,0.71,97
266.7,0.711,94
266.9,0.712,95
267.1,0.713,92
267.3,0.714,92
267.5,0.719,90
267.7,0.724,91
267.9,0.735,91
268.1,0.758,96
268.3,0.816,96
268.5,0.835,95
268.7,0.836,94
268.9,0.835,91
269.1,0.834,84
269.3,0.832,84
269.5,0.829,82
269.7,0.829,78
269.9,0.825,78
270.1,0.821,78
270.3,0.816,80
270.5,0.814,79
270.7,0.811,79
270.9,0.804,82
271.1,0.8,80
271.3,0.796,79
271.5,0.79,80
271.7,0.788,81
271.9,0.782,82
272.1,0.778,83
272.3,0.775,82
272.5,0.77,83
272.7,0.767,84
272.9,0.766,83
273.1,0.765,85
273.3,0.763,86
273.5,0.763,86
273.7,0.762,89
273.9,0.761,92
274.1,0.761,90
274.3,0.76,92
274.5,0.761,91
274.7,0.76,91
274.9,0.76,89
275.1,0.76,87
275.3,0.763,86
275.5,0.764,84
275.7,0.766,87
275.9,0.788,82
276.3,0.886,65
276.5,0.888,66
276.7,0.891,68
276.9,0.893,66
277.1,0.894,67
277.3,0.892,68
277.5,0.893,68
277.7,0.893,68
277.9,0.89,70
278.1,0.889,72
278.3,0.89,68
278.5,0.887,69
278.7,0.886,67
278.9,0.884,65
279.1,0.88,66
279.3,0.877,65
279.5,0.875,65
279.7,0.87,67
279.9,0.861,68
280.1,0.853,69
280.3,0.845,72
280.5,0.838,72
280.7,0.831,76
280.9,0.824,75
281.1,0.816,75
281.3,0.812,75
281.5,0.806,77
281.7,0.803,76
281.9,0.801,78
282.1,0.801,76
282.3,0.798,78
282.5,0.796,79
282.7,0.795,80
282.9,0.794,81
283.1,0.795,81
283.3,0.794,82
283.5,0.794,85
283.7,0.795,84
283.9,0.795,84
284.1,0.794,84
284.3,0.794,85
284.5,0.795,82
284.7,0.795,81
284.9,0.797,80
285.1,0.802,78
285.3,0.803,78
285.5,0.807,79
285.7,0.815,78
285.9,0.83,74
286.3,0.915,61
286.5,0.918,62
286.7,0.92,64
286.9,0.922,66
287.1,0.92,66
287.3,0.922,68
287.5,0.924,69
287.7,0.924,69
287.9,0.923,69
288.1,0.922,68
288.3,0.922,68
288.5,0.92,67
288.7,0.92,66
288.9,0.918,64
289.1,0.915,63
289.3,0.911,61
289.5,0.91,60
289.7,0.906,62
289.9,0.902,61
290.1,0.898,61
290.3,0.894,61
290.5,0.887,62
290.7,0.882,62
290.9,0.878,61
291.1,0.873,63
291.3,0.867,64
291.5,0.86,67
291.7,0.853,66
291.9,0.851,65
292.1,0.847,70
292.3,0.844,69
292.5,0.842,70
292.7,0.839,71
292.9,0.838,72
293.1,0.837,73
293.3,0.836,75
293.5,0.835,76
293.7,0.836,78
293.9,0.835,78
294.1,0.835,78
294.3,0.835,80
294.5,0.838,76
294.7,0.838,74
294.9,0.839,73
295.1,0.842,71
295.3,0.846,72
295.5,0.853,69
295.7,0.873,66
296.1,0.995,64
296.3,0.999,64
296.5,1.001,65
296.7,1,65
296.9,1.002,64
297.1,1,63
297.3,0.998,62
297.5,0.999,60
297.7,0.998,59
297.9,0.993,59
298.1,0.987,58
298.3,0.984,57
298.5,0.983,57
298.7,0.976,58
298.9,0.97,58
299.1,0.965,59
299.3,0.958,59
299.5,0.954,58
299.7,0.949,55
299.9,0.944,55
300.1,0.941,56
300.3,0.937,57
300.5,0.934,58
300.7,0.932,59
300.9,0.929,60
301.1,0.929,60
301.3,0.928,61
301.5,0.927,62
301.7,0.927,63
301.9,0.926,64
302.1,0.927,65
302.3,0.928,64
302.5,0.928,62
302.7,0.929,60
302.9,0.932,59
303.1,0.93,58
303.3,0.932,57
303.5,0.933,59
303.7,0.94,61
303.9,0.964,64
304.3,1.053,63
304.5,1.057,61
304.7,1.057,60
304.9,1.054,60
305.1,1.051,59
305.3,1.049,58
305.5,1.046,58
305.7,1.045,56
305.9,1.041,56
306.1,1.038,57
306.3,1.033,57
306.5,1.028,57
306.7,1.024,57
306.9,1.019,57
307.1,1.017,57
307.3,1.014,58
307.5,1.012,58
307.7,1.011,59
307.9,1.011,60
308.1,1.01,61
308.3,1.008,63
308.5,1.008,64
308.7,1.009,65
308.9,1.012,64
309.1,1.013,62
309.3,1.012,60
309.5,1.011,59
309.7,1.014,57
309.9,1.018,58
310.1,1.03,61
310.3,1.056,64
310.7,1.141,64
310.9,1.141,63
311.1,1.141,63
311.3,1.139,63
311.5,1.137,63
311.7,1.131,63
311.9,1.124,63
312.1,1.116,62
312.3,1.107,60
312.9,0.807,75
313.1,0.796,77
313.3,0.794,79
313.5,0.795,74
313.7,0.79,78
313.9,0.789,74
314.1,0.788,74
314.3,0.785,74
314.5,0.782,75
314.7,0.778,81
314.9,0.776,79
315.1,0.775,80
315.3,0.772,79
