azimuth_deg,distance_m,rssi
72.9,3.053,41
73.1,3.051,46
73.3,3.05,50
73.5,3.049,51
73.7,3.044,46
73.9,2.998,42
74.1,2.976,43
74.3,2.974,45
74.5,2.979,41
74.7,2.983,36
75.1,2.945,40
75.3,2.942,46
75.7,2.949,42
75.9,0.103,167
76.3,2.918,33
76.7,0.106,168
76.9,0.103,169
77.1,0.114,160
77.7,2.901,43
78.1,0.109,164
78.5,0.087,165
78.9,0.113,165
79.1,0.123,158
79.3,0.097,166
79.5,0.107,167
79.7,0.113,166
79.9,0.109,167
80.1,0.11,166
80.5,0.109,171
80.9,0.106,169
81.1,0.104,176
81.3,0.102,179
81.5,0.101,179
81.7,0.103,182
81.9,0.105,185
82.1,0.1,187
82.3,0.1,187
82.5,0.104,186
82.7,0.104,188
82.9,0.102,189
83.1,0.101,190
83.3,0.1,191
83.5,0.1,191
83.7,0.101,191
83.9,0.1,190
84.1,0.099,191
84.3,0.1,191
84.5,0.099,190
84.7,0.099,190
84.9,0.099,189
85.1,0.1,190
85.3,0.101,190
85.5,0.101,188
85.7,0.098,189
85.9,0.098,187
86.1,0.101,184
86.3,0.103,184
86.5,0.099,183
86.7,0.096,180
86.9,0.096,176
87.1,0.097,171
87.7,2.442,46
87.9,2.366,32
88.1,2.358,32
88.3,2.355,32
88.5,2.356,32
88.7,2.355,32
88.9,2.355,32
89.1,2.349,31
89.3,2.315,30
89.5,2.301,31
89.7,2.298,31
89.9,2.294,31
90.1,2.293,31
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.295,31
91.3,2.294,31
91.5,2.292,31
91.7,2.29,31
92.1,0.105,168
92.3,0.098,171
92.5,0.096,172
92.7,0.102,172
92.9,0.099,174
93.1,0.105,170
93.3,0.097,177
93.5,0.101,176
93.7,0.101,178
93.9,0.095,177
94.1,0.094,177
94.3,0.099,178
94.5,0.1,176
94.7,0.105,174
94.9,0.104,177
95.1,0.104,174
95.3,0.105,172
95.5,0.102,171
95.7,0.1,173
95.9,0.102,167
96.1,0.115,162
96.3,2.249,31
96.5,2.249,31
96.7,2.249,32
96.9,2.247,31
97.1,2.246,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,33
99.3,2.239,32
99.5,2.239,33
99.7,2.239,33
99.9,2.243,33
100.1,2.255,30
100.3,2.29,29
100.5,2.3,30
100.7,2.297,31
100.9,2.297,31
101.1,2.294,31
101.3,2.292,32
101.5,2.291,32
101.7,2.294,32
101.9,2.304,32
102.9,2.747,40
103.3,2.425,41
103.5,2.407,41
103.7,2.404,45
103.9,2.365,49
104.1,2.341,51
104.3,2.328,50
104.5,2.331,47
104.7,2.348,45
105.3,2.814,50
105.5,2.865,57
105.7,2.859,50
105.9,2.828,39
106.1,2.819,37
106.3,2.876,50
106.5,2.898,58
106.7,2.89,51
106.9,2.848,38
107.1,2.834,34
107.3,2.875,44
107.5,2.87,44
107.7,2.849,35
107.9,2.837,34
108.1,2.883,44
108.3,2.909,52
108.5,2.918,58
108.7,2.922,58
108.9,2.922,58
109.1,2.922,58
109.3,2.909,50
109.5,2.875,39
109.7,2.852,32
109.9,2.896,39
110.1,2.92,50
110.3,2.918,45
110.5,2.882,33
110.7,2.916,39
110.9,2.939,51
111.1,2.944,53
111.3,2.928,40
111.5,2.875,31
111.7,2.925,39
111.9,2.95,51
112.1,2.947,49
112.3,2.87,42
112.5,2.842,41
112.7,2.842,42
112.9,2.847,42
113.1,2.879,48
113.3,2.934,52
113.5,2.957,40
113.7,2.913,31
113.9,2.87,29
114.1,2.842,29
114.3,2.815,29
114.5,2.807,29
114.7,2.809,28
114.9,2.833,29
115.1,2.916,36
115.3,2.961,43
115.5,2.993,51
115.7,3.008,54
115.9,3.013,55
116.1,3.012,54
116.7,2.609,38
116.9,2.544,34
117.1,2.539,37
117.3,2.547,37
117.9,2.878,29
118.1,2.853,29
118.3,2.832,29
118.5,2.82,28
118.7,2.819,29
118.9,2.848,29
119.1,2.905,32
119.3,2.934,33
120.1,2.582,35
120.3,2.582,38
120.5,2.612,44
120.9,3.084,31
121.1,3.046,23
121.5,3.129,32
121.7,3.124,32
121.9,3.073,31
122.3,2.833,34
122.5,2.813,35
122.7,2.796,35
122.9,2.775,35
123.1,2.762,34
123.3,2.745,34
123.5,2.73,34
123.7,2.717,35
123.9,2.704,35
124.1,2.691,34
124.3,2.68,34
124.5,2.669,35
124.7,2.658,35
124.9,2.649,36
125.1,2.643,38
125.3,2.642,38
125.5,2.642,39
125.7,2.64,39
125.9,2.638,40
126.1,2.635,39
126.3,2.634,39
126.5,2.634,39
126.7,2.635,38
126.9,2.635,37
127.1,2.637,38
127.3,2.639,40
127.5,2.644,40
127.7,2.646,39
127.9,2.648,42
128.1,2.65,45
128.3,2.655,43
128.5,2.662,42
128.7,2.669,42
128.9,2.683,40
129.1,2.705,41
129.3,2.719,44
129.5,2.723,46
129.7,2.729,43
129.9,2.736,37
130.1,2.784,33
130.7,2.93,31
130.9,2.909,31
131.1,2.898,31
131.3,2.896,32
131.5,2.932,45
131.7,2.978,50
132.1,3.439,46
132.5,2.936,52
132.7,2.927,50
132.9,2.932,48
133.1,2.922,49
133.3,2.931,50
133.5,2.993,54
133.9,3.525,45
134.1,3.533,45
134.3,3.539,45
134.5,3.532,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,40
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.485,41
137.3,3.487,41
137.5,3.489,40
137.7,3.488,41
137.9,3.488,41
138.1,3.49,41
138.3,3.491,41
138.5,3.49,41
138.7,3.493,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.494,41
139.7,3.496,41
139.9,3.499,41
140.1,3.498,40
140.3,3.5,40
140.5,3.502,39
140.7,3.504,39
140.9,3.506,36
141.1,3.51,34
141.3,3.516,33
141.5,3.52,31
141.7,3.518,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.518,34
142.7,3.524,37
143.1,2.805,51
143.5,2.696,31
143.7,2.693,33
143.9,2.695,33
144.1,2.701,34
144.3,2.763,49
144.5,2.801,51
144.7,2.848,51
144.9,2.851,49
145.1,2.839,47
145.3,2.789,34
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,33
146.3,2.802,32
146.5,2.811,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.884,39
147.5,2.905,42
147.7,2.934,44
147.9,2.972,46
148.1,3.03,49
148.5,3.244,48
148.7,3.243,48
148.9,3.235,48
149.1,3.227,48
149.3,3.216,49
149.5,3.206,49
149.7,3.198,50
149.9,3.189,49
150.1,3.169,47
150.3,3.101,40
150.5,3.065,34
150.7,3.054,35
150.9,3.057,34
151.1,3.07,33
151.3,3.104,41
151.5,3.111,50
151.7,3.076,44
151.9,3.029,36
152.1,3.01,33
152.3,3.006,33
152.5,3.023,36
152.7,3.056,45
152.9,3.052,47
153.1,3.023,36
153.3,3.019,33
153.5,3.032,44
153.7,3.03,48
153.9,3.016,36
154.1,2.997,32
154.3,3.001,43
154.5,3,53
154.7,2.996,54
154.9,2.986,50
155.1,2.972,42
155.3,2.96,34
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.943,50
156.3,2.925,43
156.5,2.902,34
156.7,2.88,31
156.9,2.897,35
157.1,2.907,42
157.3,2.909,50
157.5,2.904,50
157.7,2.894,47
157.9,2.87,38
158.1,2.837,32
158.3,2.856,38
158.5,2.864,46
158.7,2.853,43
158.9,2.816,35
159.1,2.813,35
159.3,2.833,44
159.5,2.825,47
159.7,2.786,40
159.9,2.738,36
160.1,2.723,37
160.3,2.729,35
160.5,2.766,38
160.7,2.802,49
160.9,2.796,51
161.1,2.767,40
161.3,2.749,33
161.5,2.776,45
161.7,2.782,57
161.9,2.77,50
162.1,2.741,36
162.3,2.745,37
162.5,2.755,52
162.7,2.759,62
162.9,2.754,62
163.1,2.75,62
163.3,2.741,56
163.5,2.731,47
163.7,2.715,37
163.9,2.702,31
164.1,2.712,40
164.3,2.718,53
164.5,2.717,57
164.7,2.71,49
164.9,2.693,38
165.1,2.668,32
165.3,2.671,36
165.5,2.683,47
165.7,2.686,56
165.9,2.688,64
166.1,2.686,65
166.3,2.678,65
166.5,2.667,60
166.7,2.637,44
167.1,2.106,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,49
167.9,2.088,44
168.1,2.088,43
168.3,2.125,48
168.7,2.196,48
168.9,2.152,41
169.1,2.148,43
169.3,2.154,36
169.7,2.301,31
169.9,2.325,32
170.1,2.355,33
170.3,2.393,35
170.5,2.467,45
170.7,2.534,52
170.9,2.537,51
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.535,41
172.1,2.573,56
172.3,2.58,69
172.5,2.576,72
172.7,2.572,72
172.9,2.569,71
173.1,2.567,71
173.3,2.565,71
173.5,2.561,71
173.7,2.56,70
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.548,71
174.7,2.544,71
174.9,2.542,71
175.1,2.541,71
175.3,2.538,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.528,71
176.7,2.525,71
176.9,2.522,72
177.1,2.52,72
177.3,2.52,71
177.5,2.518,72
177.7,2.515,71
177.9,2.513,71
178.1,2.511,71
178.3,2.506,72
178.5,2.502,72
178.7,2.494,72
179.1,2.306,71
179.3,0.17,158
179.5,0.175,161
179.7,0.176,167
179.9,0.18,165
180.1,0.177,168
180.3,0.178,168
180.5,0.178,167
180.7,0.176,171
180.9,0.175,170
181.1,0.173,173
181.3,0.173,170
181.5,0.171,173
181.7,0.171,173
181.9,0.173,170
182.1,0.173,173
182.3,0.174,171
182.5,0.174,170
182.7,0.176,172
182.9,0.178,171
183.1,0.178,170
183.3,0.178,171
183.5,0.177,170
183.7,0.178,168
183.9,0.177,170
184.1,0.177,168
184.3,0.174,172
184.5,0.175,174
184.7,0.18,174
184.9,0.178,175
185.1,0.174,177
185.3,0.171,179
185.5,0.169,178
185.7,0.169,180
185.9,0.168,180
186.1,0.167,180
186.3,0.168,180
186.5,0.169,179
186.7,0.17,179
186.9,0.173,179
187.1,0.175,176
187.3,0.178,175
187.5,0.178,174
187.7,0.174,173
187.9,0.178,167
188.1,0.179,167
188.3,0.181,162
188.5,0.175,163
188.7,0.173,161
188.9,0.173,163
189.1,0.174,163
189.3,0.178,160
189.5,0.177,163
189.7,0.173,165
189.9,0.18,160
190.1,0.182,156
190.3,0.177,157
190.5,0.171,162
190.7,0.173,156
190.9,0.178,159
191.1,0.179,157
191.3,0.181,151
191.5,0.187,150
191.7,0.187,148
191.9,2.475,68
192.1,2.475,69
192.3,2.474,69
192.5,2.474,70
192.7,2.474,70
192.9,2.474,70
193.1,2.475,71
193.3,2.477,71
193.5,2.477,71
193.7,2.48,71
193.9,2.48,71
194.1,2.479,71
194.3,2.479,72
194.5,2.48,72
194.7,2.479,72
194.9,2.48,71
195.1,2.481,72
195.3,2.482,72
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,70
196.3,2.487,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,69
197.7,2.494,69
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,67
198.9,0.219,154
199.1,0.211,156
199.3,0.211,153
199.5,0.206,154
199.7,0.199,159
199.9,0.196,158
200.1,0.193,160
200.3,0.187,160
200.5,0.19,161
200.7,0.223,157
200.9,0.27,150
201.1,0.284,151
201.3,0.291,153
201.5,0.29,155
201.7,0.288,154
201.9,0.285,154
202.1,0.261,159
202.3,0.211,167
202.5,0.188,173
202.7,0.184,174
202.9,0.181,175
203.1,0.181,176
203.3,0.185,174
203.5,0.188,173
203.7,0.187,172
203.9,0.203,164
204.1,0.221,154
204.3,0.213,156
204.5,0.198,157
204.7,0.189,159
204.9,0.189,158
205.1,0.191,161
205.3,0.188,165
205.5,0.188,163
205.7,0.185,164
205.9,0.183,164
206.1,0.183,165
206.3,0.187,160
206.5,0.182,164
206.7,0.179,161
206.9,0.176,163
207.1,0.177,164
207.3,0.173,164
207.5,0.17,165
207.7,0.171,164
207.9,0.177,161
208.1,0.179,160
208.3,0.172,164
208.5,0.173,163
208.7,0.177,162
208.9,0.17,166
209.1,0.171,162
209.3,0.172,163
209.5,0.173,162
209.7,0.171,164
209.9,0.173,162
210.1,0.174,163
210.3,0.172,162
210.5,0.176,162
210.7,0.182,163
210.9,0.175,168
211.1,0.172,172
211.3,0.176,174
211.5,0.178,174
211.7,0.178,175
211.9,0.176,177
212.1,0.175,176
212.3,0.173,178
212.5,0.173,174
212.7,0.171,179
212.9,0.17,179
213.1,0.17,178
213.3,0.171,179
213.5,0.175,177
213.7,0.181,179
213.9,0.194,175
214.1,0.203,173
214.3,0.216,170
214.5,0.245,167
214.7,0.285,161
214.9,0.328,158
215.5,0.498,148
216.1,0.327,139
216.3,0.278,146
216.5,0.229,154
216.7,0.209,155
216.9,0.179,163
217.1,0.175,161
217.3,0.174,160
217.5,0.174,160
217.7,0.175,160
217.9,0.172,163
218.1,0.171,159
218.3,0.169,162
218.5,0.17,160
218.7,0.171,156
218.9,0.177,155
219.5,1.777,33
219.7,1.766,34
219.9,1.758,34
220.1,1.742,34
220.3,1.731,34
220.5,1.72,35
220.7,1.71,36
220.9,1.698,36
221.1,1.687,39
221.3,1.678,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.65,34
222.7,0.579,124
222.9,0.557,126
223.1,0.543,127
223.3,0.54,129
223.5,0.542,130
223.7,0.551,128
223.9,0.568,125
224.5,1.533,35
224.7,1.52,37
224.9,1.51,40
225.1,1.459,46
225.3,1.446,58
225.5,1.441,62
225.7,1.428,59
225.9,1.41,56
226.1,1.383,48
226.3,1.36,43
226.5,1.326,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.283,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.262,33
229.3,1.256,33
229.5,1.246,33
229.7,1.232,33
229.9,1.213,33
230.1,1.192,34
231.3,0.522,108
231.5,0.514,111
231.7,0.51,111
231.9,0.507,112
232.1,0.504,112
232.3,0.502,116
232.5,0.502,114
232.7,0.499,116
232.9,0.497,116
233.1,0.495,116
233.3,0.494,118
233.5,0.49,121
233.7,0.488,123
233.9,0.487,121
234.1,0.485,122
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.478,141
235.1,0.478,144
235.3,0.479,143
235.5,0.477,146
235.7,0.475,146
235.9,0.477,144
236.1,0.478,142
236.3,0.48,137
236.5,0.482,136
236.7,0.481,133
236.9,0.482,133
237.1,0.484,130
237.3,0.484,129
237.5,0.484,126
237.7,0.484,125
237.9,0.486,124
238.1,0.488,122
238.3,0.488,122
238.5,0.491,119
238.7,0.493,119
238.9,0.494,119
239.1,0.495,119
239.3,0.498,116
239.5,0.499,117
239.7,0.5,116
239.9,0.502,114
240.1,0.506,112
240.3,0.511,112
240.5,0.518,109
240.7,0.544,107
240.9,0.595,101
241.5,0.865,44
242.1,1.042,35
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,36
243.5,1.05,37
243.7,1.048,39
243.9,1.046,40
244.1,1.046,41
244.3,1.041,41
244.5,1.039,42
244.7,1.036,45
244.9,1.035,48
245.1,1.033,50
245.3,1.03,53
245.5,1.028,57
245.7,1.024,56
245.9,1.02,54
246.1,1.01,52
246.5,0.88,61
246.7,0.869,63
246.9,0.866,61
247.1,0.866,61
247.3,0.862,65
247.5,0.86,67
247.7,0.858,69
247.9,0.858,67
248.1,0.859,67
248.3,0.858,69
248.5,0.859,67
248.7,0.861,67
248.9,0.861,67
249.1,0.861,67
249.3,0.861,67
249.5,0.862,66
249.7,0.863,66
249.9,0.865,66
250.1,0.866,63
250.3,0.867,63
250.5,0.867,64
250.7,0.872,61
250.9,0.875,61
251.1,0.878,60
251.3,0.878,62
251.5,0.883,60
251.7,0.89,59
251.9,0.896,58
252.1,0.901,58
252.3,0.908,57
252.5,0.908,58
252.9,0.815,71
253.1,0.794,76
253.3,0.788,79
253.5,0.786,78
253.7,0.787,78
253.9,0.784,77
254.1,0.782,81
254.3,0.782,82
254.5,0.782,83
254.7,0.78,86
254.9,0.78,84
255.1,0.783,84
255.3,0.782,83
255.5,0.782,82
255.7,0.783,81
255.9,0.782,82
256.1,0.782,81
256.3,0.784,81
256.5,0.788,78
256.7,0.79,77
256.9,0.791,77
257.1,0.794,77
257.3,0.799,76
257.5,0.805,79
257.7,0.811,78
257.9,0.817,74
258.1,0.821,74
258.3,0.824,72
258.5,0.827,71
258.7,0.836,70
258.9,0.846,69
259.1,0.855,65
259.3,0.857,66
259.5,0.86,69
259.7,0.862,68
259.9,0.863,68
260.1,0.864,67
260.3,0.863,67
260.5,0.865,67
260.7,0.868,69
260.9,0.867,70
261.1,0.867,70
261.3,0.867,71
261.5,0.867,72
261.7,0.866,69
261.9,0.864,69
262.1,0.861,68
262.3,0.854,67
262.7,0.768,80
262.9,0.757,83
263.1,0.754,82
263.3,0.749,86
263.5,0.749,89
263.7,0.749,89
263.9,0.748,88
264.1,0.748,89
264.3,0.748,89
264.5,0.749,90
264.7,0.749,88
264.9,0.752,90
265.1,0.757,92
265.3,0.758,87
265.5,0.756,85
265.7,0.759,82
265.9,0.764,84
266.1,0.773,85
266.3,0.784,81
266.5,0.794,80
266.7,0.8,78
266.9,0.805,76
267.1,0.809,76
267.3,0.812,75
267.5,0.814,76
267.7,0.817,74
267.9,0.818,77
268.1,0.82,78
268.3,0.82,77
268.5,0.82,78
268.7,0.819,81
268.9,0.82,80
269.1,0.816,83
269.3,0.813,82
269.5,0.806,83
269.7,0.798,83
269.9,0.736,92
270.1,0.714,91
270.3,0.708,92
270.5,0.703,94
270.7,0.699,93
270.9,0.697,93
271.1,0.695,93
271.3,0.688,96
271.5,0.685,99
271.7,0.683,102
271.9,0.682,102
272.1,0.681,101
272.3,0.677,102
272.5,0.675,101
272.7,0.677,101
272.9,0.676,101
273.1,0.676,100
273.3,0.674,99
273.5,0.672,101
273.7,0.675,97
273.9,0.679,96
274.1,0.678,96
274.3,0.681,95
274.5,0.681,96
274.7,0.686,101
274.9,0.691,101
275.1,0.692,101
275.3,0.697,98
275.5,0.697,101
275.7,0.696,99
275.9,0.691,102
276.1,0.693,98
276.3,0.694,95
276.5,0.693,98
276.7,0.696,98
276.9,0.699,99
277.1,0.702,98
277.3,0.702,104
277.5,0.707,102
277.7,0.71,101
277.9,0.711,101
278.1,0.709,100
278.3,0.711,99
278.5,0.715,96
278.7,0.715,94
278.9,0.718,94
279.1,0.723,91
279.3,0.727,89
279.5,0.733,89
279.7,0.748,90
279.9,0.772,93
280.3,0.848,90
280.5,0.848,89
280.7,0.849,88
280.9,0.849,87
281.1,0.848,87
281.3,0.847,85
281.5,0.846,82
281.7,0.845,76
281.9,0.842,78
282.1,0.839,76
282.3,0.836,75
282.5,0.831,76
282.7,0.826,76
282.9,0.821,76
283.1,0.817,75
283.3,0.813,76
283.5,0.809,79
283.7,0.804,82
283.9,0.812,73
284.1,0.796,80
284.3,0.793,78
284.5,0.789,80
284.7,0.787,80
284.9,0.785,81
285.1,0.783,82
285.3,0.78,84
285.5,0.778,90
285.7,0.777,90
285.9,0.778,89
286.1,0.778,90
286.3,0.777,90
286.5,0.776,87
286.7,0.777,86
286.9,0.778,81
287.1,0.78,83
287.3,0.784,83
287.5,0.797,80
287.9,0.896,61
288.1,0.9,60
288.3,0.905,63
288.5,0.907,65
288.7,0.907,67
288.9,0.91,68
289.1,0.909,68
289.3,0.908,69
289.5,0.911,70
289.7,0.911,69
289.9,0.91,68
290.1,0.908,68
290.3,0.907,68
290.5,0.904,66
290.7,0.903,64
290.9,0.902,62
291.1,0.897,62
291.3,0.894,60
291.5,0.888,63
291.7,0.885,64
291.9,0.875,66
292.1,0.865,66
292.3,0.855,68
292.5,0.845,69
292.7,0.837,71
292.9,0.831,73
293.1,0.826,75
293.3,0.821,73
293.5,0.816,76
293.7,0.813,76
293.9,0.811,76
294.1,0.811,75
294.3,0.809,78
294.5,0.81,79
294.7,0.805,82
294.9,0.804,82
295.1,0.805,80
295.3,0.803,83
295.5,0.802,82
295.7,0.801,82
295.9,0.802,83
296.1,0.803,82
296.3,0.803,80
296.5,0.803,78
296.7,0.805,77
296.9,0.807,75
297.1,0.808,76
297.3,0.81,79
297.5,0.822,73
297.7,0.858,65
297.9,0.897,59
298.1,0.907,59
298.3,0.913,59
298.5,0.916,61
298.7,0.918,62
298.9,0.921,64
299.1,0.923,64
299.3,0.925,65
299.5,0.927,66
299.7,0.927,65
299.9,0.927,65
300.1,0.929,65
300.3,0.93,66
300.5,0.929,64
300.7,0.928,63
300.9,0.927,62
301.1,0.925,61
301.3,0.922,61
301.5,0.92,58
301.7,0.915,59
301.9,0.914,61
302.1,0.912,61
302.3,0.906,59
302.5,0.901,58
302.7,0.898,57
302.9,0.888,62
303.1,0.882,62
303.3,0.878,61
303.5,0.872,64
303.7,0.865,64
303.9,0.858,66
304.1,0.855,65
304.3,0.851,65
304.5,0.846,68
304.7,0.841,71
304.9,0.839,71
305.1,0.838,71
305.3,0.837,73
305.5,0.836,75
305.7,0.836,76
305.9,0.834,75
306.1,0.834,76
306.3,0.834,76
306.5,0.834,75
306.7,0.835,74
306.9,0.834,73
307.1,0.834,72
307.3,0.835,70
307.5,0.836,70
307.7,0.84,69
307.9,0.854,65
308.3,0.984,60
308.5,0.989,62
308.7,0.993,63
308.9,0.996,63
309.1,0.997,65
309.3,0.997,65
309.5,0.997,64
309.7,0.996,62
309.9,0.996,61
310.1,0.994,61
310.3,0.993,60
310.5,0.988,59
310.7,0.985,58
310.9,0.984,57
311.1,0.983,56
311.3,0.98,56
311.5,0.971,56
311.7,0.964,58
311.9,0.954,59
312.1,0.947,57
312.3,0.945,56
312.5,0.937,55
312.7,0.935,54
312.9,0.932,55
313.1,0.93,56
313.3,0.927,57
313.5,0.924,58
313.7,0.923,58
313.9,0.921,59
314.1,0.919,60
314.3,0.919,61
314.5,0.92,62
314.7,0.921,64
314.9,0.92,64
315.1,0.92,61
315.3,0.922,60
