azimuth_deg,distance_m,rssi
169.9,0.162,168
170.1,0.169,165
170.3,0.166,168
170.5,0.163,173
170.7,0.16,175
170.9,0.165,174
171.1,0.165,178
171.3,0.162,180
171.5,0.159,181
171.7,0.157,181
171.9,0.156,182
172.1,0.154,183
172.3,0.153,183
172.5,0.153,183
172.7,0.152,183
172.9,0.155,182
173.1,0.156,181
173.3,0.159,180
173.5,0.162,179
173.7,0.164,180
173.9,0.165,176
174.1,0.165,175
174.3,0.161,174
174.5,0.164,171
174.7,0.165,169
174.9,0.169,164
175.1,0.163,163
175.3,0.166,162
175.5,0.161,166
175.7,0.165,162
175.9,0.167,164
176.1,0.173,158
176.3,0.162,162
176.5,0.156,164
176.7,0.164,159
176.9,0.161,159
177.1,0.165,157
177.3,0.168,159
177.5,0.168,159
177.7,0.166,159
177.9,0.167,158
178.1,0.169,153
178.3,0.179,149
178.5,0.167,155
178.9,2.462,70
179.1,2.462,71
179.3,2.464,72
179.5,2.464,71
179.7,2.465,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.466,74
181.5,2.467,74
181.7,2.469,75
181.9,2.469,74
182.1,2.469,74
182.3,2.472,75
182.5,2.472,75
182.7,2.473,74
182.9,2.474,74
183.1,2.476,75
183.3,2.478,75
183.5,2.478,74
183.7,2.48,74
183.9,2.481,74
184.1,2.48,75
184.3,2.481,74
184.5,2.483,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.494,72
186.5,0.238,147
186.7,0.236,147
186.9,0.233,145
187.1,0.228,149
187.3,0.231,147
187.5,0.214,151
187.7,0.214,153
187.9,0.219,156
188.1,0.253,156
188.3,0.27,154
188.5,0.273,156
188.7,0.272,159
188.9,0.273,159
189.1,0.274,159
189.3,0.278,155
189.5,0.273,153
189.7,0.262,150
189.9,0.242,147
190.1,0.216,153
190.3,0.196,165
190.5,0.18,172
190.7,0.178,173
190.9,0.177,174
191.1,0.17,178
191.3,0.17,176
191.5,0.169,180
191.7,0.171,176
191.9,0.169,176
192.1,0.169,172
192.3,0.178,163
192.5,0.174,157
192.7,2.558,62
193.1,0.181,150
193.3,0.167,159
193.5,0.167,157
193.7,0.166,164
193.9,0.167,162
194.1,0.164,166
194.3,0.162,166
194.5,0.171,161
194.7,0.171,163
194.9,0.171,161
195.1,0.165,165
195.3,0.166,166
195.5,0.168,164
195.7,0.167,165
195.9,0.164,164
196.1,0.165,158
196.3,0.159,165
196.5,0.164,160
196.7,0.163,162
196.9,0.161,167
197.1,0.18,156
197.3,0.159,168
197.5,0.158,164
197.7,0.158,166
197.9,0.159,168
198.1,0.164,165
198.3,0.161,165
198.5,0.165,164
198.7,0.164,166
198.9,0.166,166
199.1,0.168,166
199.3,0.168,169
199.5,0.171,168
199.7,0.171,168
199.9,0.171,171
200.1,0.168,175
200.3,0.171,174
200.5,0.171,174
200.7,0.171,176
200.9,0.171,177
201.1,0.17,178
201.3,0.165,179
201.5,0.163,180
201.7,0.162,179
201.9,0.161,181
202.1,0.16,180
202.3,0.159,180
202.5,0.159,179
202.7,0.159,178
202.9,0.161,179
203.1,0.161,179
203.3,0.164,178
203.5,0.165,176
203.7,0.164,175
203.9,0.159,176
204.1,0.16,173
204.3,0.162,171
204.5,0.166,169
204.7,0.17,164
204.9,0.166,167
205.1,0.166,164
205.3,0.163,166
205.5,0.164,166
205.7,0.167,166
205.9,0.164,167
206.1,0.167,164
206.3,0.162,168
206.5,0.171,165
206.7,0.169,167
206.9,0.166,165
207.1,0.166,165
207.3,0.16,169
207.5,0.159,168
207.7,0.165,162
207.9,0.161,164
208.1,0.166,161
208.3,0.167,162
208.5,0.167,158
208.7,0.162,159
208.9,0.163,160
209.1,0.178,156
209.5,1.628,33
209.7,1.614,34
209.9,1.604,35
210.1,1.595,36
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.556,39
211.1,1.549,39
211.3,1.54,37
211.5,1.528,37
211.7,1.52,39
211.9,1.509,41
212.1,1.46,43
212.3,1.442,54
212.5,1.434,62
212.7,1.429,65
212.9,1.427,67
213.1,1.423,67
213.3,1.417,68
213.5,1.412,68
213.7,1.406,68
213.9,1.398,68
214.1,1.385,65
214.3,1.367,60
214.5,1.349,54
214.7,1.329,48
214.9,1.312,41
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.255,33
216.5,1.252,33
216.7,1.248,33
216.9,1.241,33
217.1,1.237,32
217.3,1.223,33
217.5,1.206,34
217.7,1.185,34
217.9,1.126,36
219.1,0.517,108
219.3,0.51,110
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.495,115
220.3,0.494,117
220.5,0.493,115
220.7,0.49,117
220.9,0.489,117
221.1,0.486,119
221.3,0.484,120
221.5,0.482,121
221.7,0.48,122
221.9,0.478,123
222.1,0.476,126
222.3,0.475,128
222.5,0.476,130
222.7,0.474,134
222.9,0.471,140
223.1,0.469,142
223.3,0.468,143
223.5,0.469,144
223.7,0.47,143
223.9,0.469,140
224.1,0.473,137
224.3,0.474,135
224.5,0.474,134
224.7,0.474,131
224.9,0.475,130
225.1,0.476,128
225.3,0.477,128
225.5,0.476,126
225.7,0.479,125
225.9,0.481,123
226.1,0.483,120
226.3,0.484,121
226.5,0.485,120
226.7,0.487,118
226.9,0.489,119
227.1,0.49,117
227.3,0.492,117
227.5,0.494,115
227.7,0.497,113
227.9,0.499,113
228.1,0.503,112
228.3,0.508,112
228.5,0.518,108
228.7,0.568,105
228.9,0.605,97
229.7,0.987,41
229.9,1.016,42
230.1,1.035,45
230.3,1.041,51
230.5,1.044,53
230.7,1.042,58
230.9,1.041,62
231.1,1.041,63
231.3,1.038,62
231.5,1.035,64
231.7,1.035,64
231.9,1.034,63
232.1,1.03,62
232.3,1.028,59
232.5,1.026,56
232.7,1.024,55
232.9,1.019,54
233.1,1.016,55
233.3,1.013,56
233.5,1,57
233.9,0.886,59
234.1,0.873,61
234.3,0.867,59
234.5,0.866,57
234.7,0.864,61
234.9,0.86,64
235.1,0.86,66
235.3,0.861,67
235.5,0.86,64
235.7,0.86,65
235.9,0.862,63
236.1,0.862,63
236.3,0.863,63
236.5,0.865,60
236.7,0.864,63
236.9,0.863,62
237.1,0.863,63
237.3,0.865,62
237.5,0.87,59
237.7,0.871,60
237.9,0.874,59
238.1,0.875,59
238.3,0.874,57
238.5,0.877,58
238.7,0.879,56
238.9,0.883,57
239.1,0.887,58
239.3,0.894,58
239.5,0.904,56
239.7,0.91,56
239.9,0.917,56
240.1,0.918,57
240.3,0.916,59
240.7,0.819,71
240.9,0.793,75
241.1,0.788,77
241.3,0.787,76
241.5,0.785,75
241.7,0.785,77
241.9,0.785,76
242.1,0.781,79
242.3,0.779,78
242.5,0.779,80
242.7,0.779,81
242.9,0.779,81
243.1,0.779,80
243.3,0.78,80
243.5,0.78,79
243.7,0.781,79
243.9,0.782,79
244.1,0.782,79
244.3,0.784,78
244.5,0.788,76
244.7,0.79,76
244.9,0.792,76
245.1,0.795,78
245.3,0.803,77
245.5,0.809,75
245.7,0.816,71
245.9,0.822,71
246.1,0.827,69
246.3,0.831,69
246.5,0.838,68
246.7,0.848,66
246.9,0.854,64
247.1,0.858,64
247.3,0.86,64
247.5,0.862,65
247.7,0.864,66
247.9,0.864,65
248.1,0.866,67
248.3,0.867,65
248.5,0.867,66
248.7,0.868,68
248.9,0.868,68
249.1,0.867,68
249.3,0.866,67
249.5,0.866,67
249.7,0.866,67
249.9,0.863,66
250.1,0.86,65
250.3,0.847,68
250.5,0.782,78
250.7,0.762,81
250.9,0.756,80
251.1,0.754,82
251.3,0.751,85
251.5,0.749,87
251.7,0.751,89
251.9,0.752,92
252.1,0.75,89
252.3,0.752,93
252.5,0.754,95
252.7,0.755,93
252.9,0.753,90
253.1,0.752,87
253.3,0.755,83
253.5,0.758,83
253.7,0.763,83
253.9,0.769,82
254.1,0.781,79
254.3,0.794,76
254.5,0.802,77
254.7,0.808,77
254.9,0.811,75
255.1,0.817,73
255.3,0.823,72
255.5,0.825,74
255.7,0.828,72
255.9,0.831,73
256.1,0.833,74
256.3,0.835,76
256.5,0.835,77
256.7,0.835,78
256.9,0.836,77
257.1,0.835,77
257.3,0.833,76
257.5,0.83,75
257.7,0.816,76
257.9,0.76,84
258.1,0.73,88
258.3,0.721,90
258.5,0.719,89
258.7,0.718,89
258.9,0.716,88
259.1,0.714,91
259.3,0.711,92
259.5,0.71,93
259.7,0.709,94
259.9,0.706,96
260.1,0.706,96
260.3,0.707,97
260.5,0.708,97
260.7,0.708,97
260.9,0.709,96
261.1,0.709,95
261.3,0.707,95
261.5,0.71,92
261.7,0.711,91
261.9,0.714,89
262.1,0.715,91
262.3,0.714,91
262.5,0.718,88
262.7,0.72,90
262.9,0.723,93
263.1,0.727,95
263.3,0.733,94
263.5,0.755,97
264.1,0.747,109
264.3,0.725,96
264.5,0.719,93
264.7,0.718,91
264.9,0.717,91
265.1,0.714,93
265.3,0.714,94
265.5,0.714,94
265.7,0.714,97
265.9,0.714,95
266.1,0.717,96
266.3,0.717,96
266.5,0.717,96
266.7,0.716,98
266.9,0.717,95
267.1,0.718,94
267.3,0.719,92
267.5,0.721,92
267.7,0.722,93
267.9,0.723,91
268.1,0.725,89
268.3,0.726,89
268.5,0.736,89
268.7,0.753,93
269.1,0.84,83
269.3,0.84,81
269.5,0.838,79
269.7,0.837,79
269.9,0.836,78
270.1,0.834,77
270.3,0.832,75
270.5,0.829,76
270.7,0.824,76
270.9,0.818,79
271.1,0.816,75
271.3,0.812,77
271.5,0.809,76
271.7,0.802,78
271.9,0.798,77
272.1,0.796,78
272.3,0.789,79
272.5,0.786,82
272.7,0.784,81
272.9,0.783,81
273.1,0.78,81
273.3,0.777,83
273.5,0.776,84
273.7,0.775,85
273.9,0.774,85
274.1,0.774,88
274.3,0.773,89
274.5,0.773,90
274.7,0.773,89
274.9,0.773,87
275.1,0.772,85
275.3,0.773,82
275.5,0.775,82
275.7,0.783,81
275.9,0.794,79
276.3,0.899,61
276.5,0.902,63
276.7,0.904,63
276.9,0.905,65
277.1,0.906,67
277.3,0.907,68
277.5,0.907,68
277.7,0.907,69
277.9,0.908,68
278.1,0.909,69
278.3,0.906,68
278.5,0.905,67
278.7,0.905,66
278.9,0.903,64
279.1,0.901,63
279.3,0.898,62
279.5,0.895,62
279.7,0.888,61
279.9,0.882,63
280.1,0.878,62
280.3,0.87,65
280.5,0.864,67
280.7,0.858,68
280.9,0.85,71
281.1,0.843,70
281.3,0.837,71
281.5,0.832,72
281.7,0.828,72
281.9,0.825,71
282.1,0.821,71
282.3,0.817,72
282.5,0.815,76
282.7,0.813,76
282.9,0.811,76
283.1,0.811,77
283.3,0.81,79
283.5,0.81,80
283.7,0.81,78
283.9,0.808,80
284.1,0.807,83
284.3,0.807,81
284.5,0.807,83
284.7,0.806,82
284.9,0.806,80
285.1,0.809,79
285.3,0.811,77
285.5,0.811,76
285.7,0.812,76
285.9,0.814,76
286.1,0.818,76
286.3,0.83,73
286.5,0.86,65
286.7,0.921,59
286.9,0.928,60
287.1,0.929,62
287.3,0.932,64
287.5,0.933,66
287.7,0.935,68
287.9,0.934,68
288.1,0.934,69
288.3,0.934,70
288.5,0.933,69
288.7,0.932,70
288.9,0.931,68
289.1,0.932,64
289.3,0.931,65
289.5,0.929,64
289.7,0.926,63
289.9,0.922,61
290.1,0.918,61
290.3,0.915,61
290.5,0.914,60
290.7,0.906,58
290.9,0.904,58
291.1,0.897,58
291.3,0.89,58
291.5,0.885,60
291.7,0.879,62
291.9,0.871,64
292.1,0.866,66
292.3,0.861,65
292.5,0.858,64
292.7,0.854,64
292.9,0.85,66
293.1,0.849,70
293.3,0.847,69
293.5,0.846,70
293.7,0.845,73
293.9,0.844,74
294.1,0.843,76
294.3,0.842,78
294.5,0.841,79
294.7,0.842,79
294.9,0.843,79
295.1,0.845,75
295.3,0.847,75
295.5,0.85,71
295.7,0.848,69
295.9,0.854,66
296.1,0.859,69
296.3,0.881,63
296.7,1.008,65
296.9,1.009,65
297.1,1.008,65
297.3,1.009,63
297.5,1.008,62
297.7,1.005,60
297.9,1.002,61
298.1,0.999,60
298.3,0.998,58
298.5,0.991,58
298.7,0.986,57
298.9,0.983,57
299.1,0.979,58
299.3,0.971,58
299.5,0.963,58
299.7,0.959,57
299.9,0.956,56
300.1,0.951,55
300.3,0.947,56
300.5,0.942,56
300.7,0.936,57
300.9,0.935,58
301.1,0.935,58
301.3,0.936,59
301.5,0.934,60
301.7,0.933,60
301.9,0.934,63
302.1,0.934,64
302.3,0.934,65
302.5,0.935,65
302.7,0.934,62
302.9,0.935,60
303.1,0.935,59
303.3,0.936,59
303.5,0.938,59
303.7,0.943,58
303.9,0.963,60
304.1,0.989,61
304.5,1.063,60
304.7,1.061,59
304.9,1.059,58
305.1,1.057,59
305.3,1.055,57
305.5,1.052,56
305.7,1.048,55
305.9,1.045,55
306.1,1.04,56
306.3,1.036,57
306.5,1.032,57
306.7,1.026,57
306.9,1.024,57
307.1,1.021,57
307.3,1.018,57
307.5,1.015,58
307.7,1.016,60
307.9,1.014,61
308.1,1.013,62
308.3,1.015,63
308.5,1.014,64
308.7,1.015,65
308.9,1.016,63
309.1,1.017,61
309.3,1.017,59
309.5,1.017,58
309.7,1.02,57
309.9,1.026,58
310.1,1.042,61
310.3,1.083,64
310.5,1.144,66
310.7,1.146,64
310.9,1.147,64
311.1,1.147,63
311.3,1.146,63
311.5,1.144,63
311.7,1.136,63
311.9,1.132,61
312.1,1.122,61
312.3,1.114,60
312.7,0.833,70
312.9,0.809,73
313.1,0.799,76
313.3,0.795,76
313.5,0.794,76
313.7,0.791,76
313.9,0.789,75
314.1,0.788,73
314.3,0.785,75
314.5,0.782,76
314.7,0.78,77
314.9,0.778,80
315.1,0.775,79
315.3,0.772,78
