azimuth_deg,distance_m,rssi
107.9,2.587,33
108.1,2.594,33
108.3,2.6,33
108.5,2.608,33
108.7,2.613,34
108.9,2.618,33
109.1,2.633,33
109.3,2.639,34
109.5,2.647,32
109.7,2.655,32
109.9,2.665,33
110.1,2.673,32
110.3,2.677,32
110.5,2.684,33
110.7,2.686,32
110.9,2.692,33
111.1,2.701,32
111.3,2.713,32
111.5,2.718,32
111.7,2.732,32
111.9,2.754,34
112.1,2.76,34
112.3,2.768,35
112.5,2.799,46
112.7,2.802,47
112.9,2.796,42
113.1,2.783,33
113.3,2.797,34
113.5,2.868,49
114.1,3.506,46
114.3,3.516,46
114.5,3.526,46
114.7,3.533,46
114.9,3.541,46
115.1,3.551,46
115.3,3.56,46
115.5,3.568,46
115.7,3.572,45
115.9,3.532,42
116.1,3.488,41
116.3,3.487,42
116.5,3.488,42
116.7,3.487,42
116.9,3.488,42
117.1,3.488,41
117.3,3.488,40
117.5,3.489,40
117.7,3.491,40
117.9,3.49,41
118.1,3.489,42
118.3,3.488,41
118.5,3.492,41
118.7,3.491,41
118.9,3.493,40
119.1,3.493,40
119.3,3.494,41
119.5,3.495,41
119.7,3.495,42
119.9,3.495,42
120.1,3.497,41
120.3,3.499,41
120.5,3.503,41
120.7,3.503,41
120.9,3.503,41
121.1,3.505,42
121.3,3.506,41
121.5,3.507,41
121.7,3.508,41
121.9,3.509,41
122.1,3.512,38
122.3,3.516,36
122.5,3.515,36
122.7,3.516,37
122.9,3.514,40
123.1,3.517,38
123.3,3.52,38
123.5,3.521,40
123.7,3.522,41
123.9,3.529,39
124.1,3.565,40
124.3,3.578,42
124.5,3.57,43
124.7,3.557,43
124.9,3.544,43
125.1,3.532,43
125.3,3.507,43
125.7,3.284,48
126.1,3.458,44
126.3,3.452,44
126.9,2.872,42
127.1,2.847,34
127.3,2.854,34
127.5,2.876,35
127.7,2.925,45
128.1,3.351,45
128.3,3.35,45
128.5,3.341,45
128.7,3.333,45
128.9,3.321,45
129.1,3.308,45
129.3,3.296,45
129.5,3.286,46
129.7,3.261,45
129.9,3.207,43
130.1,3.138,39
130.3,3.066,37
130.5,3.025,33
130.7,3.018,32
130.9,3.021,32
131.1,3.042,32
131.3,3.059,32
131.5,3.074,32
131.7,3.088,32
131.9,3.093,32
132.1,3.1,32
132.3,3.119,33
132.5,3.134,41
132.7,3.111,41
132.9,3.063,35
133.1,3.04,33
133.3,3.033,33
133.5,3.053,34
133.7,3.086,42
133.9,3.084,44
134.1,3.064,36
134.3,3.06,32
134.5,3.061,41
134.7,3.058,44
134.9,3.048,35
135.1,3.029,31
135.3,3.03,41
135.5,3.027,50
135.7,3.023,50
135.9,3.015,50
136.1,3.005,44
136.3,2.988,36
136.5,2.966,32
136.7,2.966,33
136.9,2.976,34
137.1,2.974,32
137.5,2.821,29
137.7,2.813,31
137.9,2.803,31
138.1,2.795,31
138.3,2.789,31
138.5,2.783,31
138.7,2.778,31
138.9,2.765,33
139.1,2.75,36
139.3,2.743,40
139.5,2.743,38
139.7,2.744,34
139.9,2.731,34
140.1,2.724,38
140.3,2.717,38
140.5,2.711,36
140.7,2.708,36
140.9,2.718,33
141.1,2.722,27
141.3,2.73,26
141.5,2.762,30
141.7,2.808,38
141.9,2.802,39
142.1,2.775,33
142.3,2.795,36
142.5,2.809,45
142.7,2.809,46
142.9,2.792,37
143.1,2.766,31
143.5,0.184,153
143.7,0.191,152
143.9,0.188,152
144.1,0.178,156
144.3,0.174,158
144.5,0.171,161
144.7,0.174,158
144.9,0.177,157
145.1,0.188,152
145.3,0.175,157
145.5,0.172,158
145.7,0.171,162
145.9,0.171,161
146.1,0.178,159
146.3,0.177,158
146.5,0.164,164
146.7,0.179,160
146.9,0.176,164
147.1,0.175,168
147.3,0.176,170
147.5,0.174,173
147.7,0.176,173
147.9,0.18,172
148.1,0.178,174
148.3,0.174,176
148.5,0.172,177
148.7,0.172,178
148.9,0.172,178
149.1,0.171,178
149.3,0.17,180
149.5,0.171,178
149.7,0.17,179
149.9,0.17,179
150.1,0.171,179
150.3,0.178,175
150.5,0.179,176
150.7,0.178,174
150.9,0.179,173
151.1,0.177,172
151.3,0.172,172
151.5,0.177,168
151.7,0.178,165
151.9,0.175,164
152.1,0.177,161
152.3,0.179,156
152.5,0.176,159
152.7,0.176,161
152.9,0.184,156
153.1,0.179,159
153.3,0.177,158
153.5,0.177,155
153.7,0.172,157
153.9,0.189,152
154.1,0.182,152
154.3,0.18,152
154.5,0.184,153
154.7,0.179,149
154.9,0.178,149
155.3,2.579,61
155.5,2.575,61
155.7,2.572,62
155.9,2.568,63
156.1,2.566,63
156.3,2.564,64
156.5,2.561,64
156.7,2.56,64
156.9,2.558,65
157.1,2.555,66
157.3,2.552,66
157.5,2.55,67
157.7,2.547,67
157.9,2.544,68
158.1,2.544,68
158.3,2.543,69
158.5,2.539,68
158.7,2.537,68
158.9,2.536,69
159.1,2.534,69
159.3,2.534,69
159.5,2.533,69
159.7,2.531,70
159.9,2.53,70
160.1,2.526,70
160.3,2.523,70
160.5,2.523,70
160.7,2.521,70
160.9,2.517,70
161.1,2.515,70
161.3,2.513,70
161.5,2.51,70
161.7,2.506,70
161.9,2.499,70
162.1,2.494,70
162.3,2.493,71
162.5,2.492,71
162.7,2.483,71
163.1,2.236,57
163.3,2.2,43
163.5,2.184,37
163.7,2.191,36
163.9,2.197,36
164.1,2.212,36
164.3,2.224,36
164.5,2.237,36
164.7,2.247,36
164.9,2.26,37
165.1,2.273,38
165.3,2.285,38
165.5,2.3,39
165.7,2.314,39
165.9,2.343,43
166.1,2.374,51
166.3,2.414,58
166.5,2.458,64
166.7,2.484,70
166.9,2.491,73
167.1,2.489,73
167.3,2.49,73
167.5,2.491,73
167.7,2.489,73
167.9,2.487,74
168.1,2.487,73
168.3,2.487,73
168.5,2.487,74
168.7,2.485,73
168.9,2.486,74
169.1,2.485,74
169.3,2.483,74
169.5,2.484,74
169.7,2.485,74
169.9,2.485,74
170.1,2.485,74
170.3,2.487,74
170.5,2.486,74
170.7,2.485,74
170.9,2.487,73
171.3,0.181,158
171.5,0.184,156
171.7,0.179,158
171.9,0.18,158
172.1,0.182,158
172.3,0.193,148
172.5,0.189,152
172.9,2.491,66
173.1,2.491,68
173.3,2.492,70
173.5,0.18,161
173.7,0.181,168
173.9,0.184,172
174.1,0.186,174
174.3,0.187,175
174.5,0.187,176
174.7,0.188,175
174.9,0.191,174
175.1,0.194,170
175.3,0.193,168
175.5,0.22,156
175.7,0.232,151
175.9,0.233,147
176.1,0.224,156
176.3,0.229,154
176.5,0.255,153
176.7,0.277,153
176.9,0.283,155
177.1,0.284,157
177.3,0.281,159
177.5,0.284,157
177.7,0.286,152
177.9,0.276,151
178.1,0.229,158
178.3,0.227,157
178.5,0.233,156
178.7,0.239,155
178.9,0.237,152
179.1,0.243,150
179.3,0.237,152
179.5,0.233,154
179.7,0.228,153
179.9,0.215,159
180.1,0.202,162
180.3,0.19,167
180.5,0.184,170
180.7,0.182,173
180.9,0.184,173
181.1,0.182,175
181.3,0.178,176
181.5,0.178,177
181.7,0.178,177
181.9,0.177,175
182.1,0.179,175
182.3,0.179,175
182.5,0.181,174
182.7,0.182,174
182.9,0.181,171
183.1,0.175,173
183.3,0.177,169
183.5,0.177,164
183.7,0.177,159
183.9,0.174,160
184.1,0.175,159
184.3,0.181,156
184.5,0.177,159
184.7,0.176,159
184.9,0.175,162
185.1,0.176,162
185.3,0.176,161
185.5,0.172,163
185.7,0.178,159
185.9,0.179,157
186.1,0.177,153
186.3,0.177,157
186.5,0.173,157
186.7,0.179,153
186.9,0.197,144
187.1,2.527,41
187.3,2.493,44
187.5,2.477,58
187.7,2.48,68
187.9,2.483,70
188.1,2.485,70
188.3,2.485,71
188.5,2.485,72
188.7,2.485,73
188.9,2.489,73
189.1,2.491,73
189.3,0.488,88
189.5,0.476,102
189.7,0.478,102
189.9,0.477,104
190.1,0.484,101
190.3,0.484,103
190.5,0.48,111
190.7,0.473,119
190.9,0.466,126
191.1,0.461,132
191.3,0.465,130
191.5,0.471,123
191.7,0.492,115
191.9,0.523,105
192.1,0.519,103
192.3,0.528,101
192.5,0.544,100
192.7,0.554,103
192.9,0.553,112
193.1,0.55,123
193.3,0.547,121
193.5,0.551,111
193.7,0.564,98
193.9,0.569,91
194.1,0.571,88
194.3,0.571,83
194.5,0.561,80
194.9,2.123,37
195.1,2.113,36
195.3,2.097,34
195.5,2.07,35
195.7,2.052,36
195.9,2.042,42
196.1,2.033,43
196.3,2.019,37
196.5,1.996,34
196.7,1.981,34
196.9,1.967,34
197.1,1.953,35
197.3,1.937,35
197.5,1.923,34
197.7,1.902,38
197.9,1.895,41
198.1,1.887,42
198.3,1.879,41
198.5,1.862,36
198.7,1.847,37
198.9,1.831,39
199.1,1.82,44
199.3,1.817,46
199.5,1.807,42
199.7,1.788,36
199.9,1.775,37
200.1,1.761,38
200.3,1.75,37
200.5,1.741,37
200.7,1.73,38
200.9,1.717,38
201.1,1.71,38
201.3,1.699,38
201.5,1.689,44
201.7,1.681,48
201.9,1.677,49
202.1,1.672,46
202.3,1.663,42
202.5,1.645,37
202.7,1.637,37
202.9,1.626,37
203.1,1.617,37
203.3,1.608,38
203.5,1.598,41
203.7,1.592,42
203.9,1.583,40
204.1,1.572,41
204.3,1.561,42
204.5,1.551,42
204.7,1.546,39
204.9,1.539,41
205.1,1.531,42
205.3,1.485,49
205.5,1.465,59
205.7,1.456,66
205.9,1.447,67
206.1,1.44,67
206.3,1.434,68
206.5,1.43,68
206.7,1.419,70
206.9,1.409,70
207.1,1.403,70
207.3,1.392,70
207.5,1.386,70
207.7,1.374,70
207.9,1.349,71
208.1,1.328,72
208.3,1.288,72
208.5,0.992,76
208.7,0.919,74
209.3,0.604,110
209.7,0.509,112
209.9,0.504,112
210.1,0.498,113
210.3,0.496,113
210.5,0.494,115
210.7,0.491,115
210.9,0.487,117
211.1,0.484,120
211.3,0.483,119
211.5,0.482,122
211.7,0.48,122
211.9,0.478,125
212.1,0.476,125
212.3,0.477,126
212.5,0.475,129
212.7,0.473,132
212.9,0.473,134
213.1,0.469,137
213.3,0.469,139
213.5,0.47,140
213.7,0.47,143
213.9,0.469,145
214.1,0.47,142
214.3,0.47,140
214.5,0.471,139
214.7,0.471,137
214.9,0.472,134
215.1,0.472,133
215.3,0.473,131
215.5,0.474,130
215.7,0.476,129
215.9,0.477,127
216.1,0.477,126
216.3,0.477,125
216.5,0.48,123
216.7,0.482,122
216.9,0.484,122
217.1,0.486,122
217.3,0.488,119
217.5,0.492,118
217.7,0.492,117
217.9,0.49,119
218.1,0.493,115
218.3,0.498,114
218.5,0.501,113
218.7,0.512,110
218.9,0.543,110
219.1,0.581,108
220.3,1.04,65
220.5,1.045,66
220.7,1.05,64
220.9,1.051,65
221.1,1.05,66
221.3,1.045,68
221.5,1.044,66
221.7,1.042,64
221.9,1.037,65
222.1,1.034,68
222.3,1.032,68
222.5,1.03,68
222.7,1.029,67
222.9,1.025,64
223.1,1.022,61
223.3,1.019,58
223.5,1.015,58
223.7,1.014,59
223.9,1.013,60
224.1,1.009,63
224.3,1.008,66
224.5,1.008,66
224.7,1.006,60
224.9,1.006,59
225.1,1.006,61
225.3,1.004,65
225.5,0.999,68
225.7,0.996,69
226.1,0.884,60
226.3,0.865,60
226.5,0.859,60
226.7,0.858,58
226.9,0.854,61
227.1,0.855,62
227.3,0.853,66
227.5,0.852,66
227.7,0.854,66
227.9,0.855,64
228.1,0.854,63
228.3,0.854,61
228.5,0.857,61
228.7,0.857,62
228.9,0.858,62
229.1,0.859,63
229.3,0.86,63
229.5,0.86,64
229.7,0.86,64
229.9,0.861,64
230.1,0.866,61
230.3,0.867,61
230.5,0.865,62
230.7,0.867,60
230.9,0.869,58
231.1,0.871,57
231.3,0.874,58
231.5,0.878,60
231.7,0.886,57
231.9,0.893,54
232.1,0.891,55
232.3,0.831,69
232.5,0.799,73
232.7,0.787,74
232.9,0.781,75
233.1,0.779,75
233.3,0.779,76
233.5,0.776,76
233.7,0.773,78
233.9,0.772,79
234.1,0.771,79
234.3,0.769,80
234.5,0.769,80
234.7,0.766,82
234.9,0.766,82
235.1,0.767,82
235.3,0.769,80
235.5,0.77,81
235.7,0.77,81
235.9,0.768,79
236.1,0.77,79
236.3,0.776,76
236.5,0.779,76
236.7,0.782,75
236.9,0.786,77
237.1,0.789,75
237.3,0.793,76
237.5,0.804,72
237.7,0.802,74
237.9,0.813,72
238.1,0.821,71
238.3,0.829,69
238.5,0.832,67
238.7,0.836,67
238.9,0.841,65
239.1,0.842,65
239.3,0.842,67
239.5,0.842,68
239.7,0.843,68
239.9,0.844,69
240.1,0.844,69
240.3,0.844,70
240.5,0.845,68
240.7,0.843,70
240.9,0.843,70
241.1,0.841,69
241.3,0.841,69
241.5,0.842,69
241.7,0.84,68
241.9,0.839,67
242.1,0.811,73
242.3,0.757,81
242.5,0.735,86
242.7,0.73,85
242.9,0.725,87
243.1,0.728,87
243.3,0.727,89
243.5,0.725,90
243.7,0.724,90
243.9,0.724,91
244.1,0.724,92
244.3,0.729,89
244.5,0.731,88
244.7,0.73,87
244.9,0.73,88
245.1,0.737,86
245.3,0.743,85
245.5,0.735,86
245.7,0.741,84
245.9,0.751,81
246.1,0.765,79
246.3,0.785,78
246.5,0.788,78
246.7,0.794,76
246.9,0.798,77
247.1,0.801,75
247.3,0.805,76
247.5,0.804,76
247.7,0.804,76
247.9,0.807,77
248.1,0.81,76
248.3,0.807,79
248.5,0.809,80
248.7,0.814,78
248.9,0.816,79
249.1,0.811,81
249.3,0.807,80
249.5,0.792,81
249.7,0.742,89
249.9,0.712,92
250.1,0.702,92
250.3,0.699,91
250.5,0.696,90
250.7,0.693,92
250.9,0.691,92
251.1,0.689,92
251.3,0.684,95
251.5,0.682,96
251.7,0.683,97
251.9,0.684,97
252.1,0.681,99
252.3,0.681,99
252.5,0.681,100
252.7,0.684,99
252.9,0.683,99
253.1,0.682,100
253.3,0.684,97
253.5,0.683,98
253.7,0.688,96
253.9,0.691,93
254.1,0.691,93
254.3,0.694,93
254.5,0.696,95
254.7,0.698,97
254.9,0.7,99
255.1,0.702,97
255.3,0.7,96
255.5,0.701,101
255.7,0.7,102
255.9,0.693,98
256.1,0.691,95
256.3,0.685,96
256.5,0.686,94
256.7,0.683,99
256.9,0.683,97
257.1,0.683,98
257.3,0.681,98
257.5,0.679,99
257.7,0.68,101
257.9,0.681,101
258.1,0.682,101
258.3,0.682,99
258.5,0.682,101
258.7,0.686,98
258.9,0.686,99
259.1,0.688,97
259.3,0.688,95
259.5,0.693,91
259.7,0.692,93
259.9,0.696,92
260.1,0.698,92
260.3,0.709,92
260.5,0.748,89
260.7,0.802,85
260.9,0.806,88
261.1,0.806,89
261.3,0.807,88
261.5,0.808,87
261.7,0.808,87
261.9,0.806,86
262.1,0.801,87
262.3,0.802,86
262.5,0.801,86
262.7,0.799,85
262.9,0.798,82
263.1,0.796,82
263.3,0.793,82
263.5,0.788,83
263.7,0.785,81
263.9,0.78,83
264.1,0.772,84
264.3,0.772,83
264.5,0.765,87
264.7,0.763,85
264.9,0.757,85
265.1,0.753,86
265.3,0.747,87
265.5,0.742,89
265.7,0.742,88
265.9,0.74,88
266.1,0.737,89
266.3,0.737,90
266.5,0.733,92
266.7,0.736,93
266.9,0.733,96
267.1,0.733,96
267.3,0.733,96
267.5,0.73,96
267.7,0.73,94
267.9,0.733,91
268.1,0.731,90
268.3,0.731,88
268.5,0.735,87
268.7,0.755,86
269.1,0.856,69
269.3,0.857,74
269.5,0.859,72
269.7,0.86,74
269.9,0.858,77
270.1,0.861,75
270.3,0.86,74
270.5,0.861,74
270.7,0.86,74
270.9,0.858,74
271.1,0.854,74
271.3,0.856,73
271.5,0.857,71
271.7,0.853,70
271.9,0.847,70
272.1,0.846,71
272.3,0.842,73
272.5,0.84,73
272.7,0.833,75
272.9,0.821,76
273.1,0.811,78
273.3,0.805,77
273.5,0.795,81
273.7,0.788,80
273.9,0.783,80
274.1,0.78,80
274.3,0.776,81
274.5,0.772,82
274.7,0.771,82
274.9,0.771,82
275.1,0.77,85
275.3,0.769,85
275.5,0.767,85
275.7,0.766,88
275.9,0.764,89
276.1,0.764,88
276.3,0.765,88
276.5,0.763,88
276.7,0.764,89
276.9,0.764,88
277.1,0.762,88
277.3,0.762,89
277.5,0.764,88
277.7,0.765,85
277.9,0.764,85
278.1,0.764,83
278.3,0.767,84
278.5,0.771,85
278.7,0.776,82
278.9,0.814,76
279.3,0.883,63
279.5,0.886,66
279.7,0.887,68
279.9,0.889,68
280.1,0.888,71
280.3,0.889,67
280.5,0.889,68
280.7,0.889,69
280.9,0.889,69
281.1,0.888,69
281.3,0.888,68
281.5,0.888,67
281.7,0.885,69
281.9,0.886,66
282.1,0.885,66
282.3,0.884,65
282.5,0.882,65
282.7,0.879,66
282.9,0.877,66
283.1,0.876,67
283.3,0.872,68
283.5,0.87,67
283.7,0.869,65
283.9,0.861,68
284.1,0.856,68
284.3,0.85,70
284.5,0.843,71
284.7,0.837,71
284.9,0.832,70
285.1,0.828,71
285.3,0.824,73
285.5,0.822,73
285.7,0.82,74
285.9,0.816,79
286.1,0.813,78
286.3,0.812,78
286.5,0.813,76
286.7,0.812,78
286.9,0.81,80
287.1,0.808,81
287.3,0.807,83
287.5,0.809,82
287.7,0.809,84
287.9,0.81,82
288.1,0.811,82
288.3,0.811,78
288.5,0.812,77
288.7,0.812,79
288.9,0.813,76
289.1,0.814,76
289.3,0.821,74
289.5,0.853,69
289.9,0.969,61
290.1,0.972,62
290.3,0.974,62
290.5,0.974,64
290.7,0.976,65
290.9,0.976,67
291.1,0.975,67
291.3,0.972,66
291.5,0.974,66
291.7,0.974,65
291.9,0.974,64
292.1,0.972,64
292.3,0.968,63
292.5,0.966,61
292.7,0.962,59
292.9,0.96,58
293.1,0.959,57
293.3,0.952,57
293.5,0.949,58
293.7,0.943,59
293.9,0.936,59
294.1,0.931,59
294.3,0.924,57
294.5,0.923,55
294.7,0.919,55
294.9,0.911,57
295.1,0.909,56
295.3,0.908,57
295.5,0.904,58
295.7,0.9,59
295.9,0.898,59
296.1,0.899,61
296.3,0.898,61
296.5,0.898,62
296.7,0.9,63
296.9,0.901,63
297.1,0.9,63
297.3,0.899,62
297.5,0.897,61
297.7,0.898,59
297.9,0.899,58
298.1,0.902,57
298.3,0.905,58
298.5,0.918,60
298.7,0.95,61
299.1,1.023,61
299.3,1.021,60
299.5,1.019,59
299.7,1.019,58
299.9,1.017,57
300.1,1.015,56
300.3,1.012,57
300.5,1.009,57
300.7,1.009,58
300.9,1.005,57
301.1,1.002,57
301.3,0.996,59
301.5,0.991,58
301.7,0.987,58
301.9,0.986,57
302.1,0.985,58
302.3,0.984,59
302.5,0.982,61
302.7,0.982,63
302.9,0.982,64
303.1,0.982,64
303.3,0.982,63
303.5,0.981,64
303.7,0.985,64
303.9,0.986,63
304.1,0.985,61
304.3,0.983,57
304.5,0.984,56
304.7,0.988,59
304.9,1.008,61
305.3,1.095,66
305.5,1.097,68
305.7,1.099,68
305.9,1.098,68
306.1,1.099,66
306.3,1.096,65
306.5,1.091,66
306.7,1.085,66
306.9,1.077,67
307.1,1.062,66
307.5,0.793,80
307.7,0.764,81
307.9,0.757,84
308.1,0.754,85
308.3,0.751,85
308.5,0.746,87
308.7,0.746,86
308.9,0.747,84
309.1,0.745,84
309.3,0.742,84
309.5,0.742,85
309.7,0.739,86
309.9,0.737,86
310.1,0.733,88
310.3,0.734,83
310.5,0.737,80
310.7,0.741,75
310.9,0.742,79
311.1,0.747,77
311.3,0.749,77
311.5,0.753,74
311.7,0.766,72
311.9,0.795,71
312.5,1.058,62
312.7,1.065,61
312.9,1.068,62
313.1,1.073,63
313.3,1.076,64
313.5,1.077,62
313.7,1.078,61
313.9,1.078,60
314.1,1.079,58
314.3,1.08,58
314.5,1.08,57
314.7,1.081,58
314.9,1.08,55
315.3,0.805,78
