azimuth_deg,distance_m,rssi
76.5,2.865,52
76.7,2.868,50
76.9,2.875,42
77.1,2.875,40
77.3,2.854,44
77.5,2.847,49
77.7,2.839,42
77.9,2.815,39
78.1,2.8,49
78.3,2.798,46
78.5,2.805,41
78.7,2.827,39
78.9,2.877,41
79.1,2.886,48
79.3,2.892,50
79.5,2.906,45
79.9,3.052,39
80.1,3.052,40
80.3,3.051,40
80.5,3.046,41
81.1,2.409,35
81.3,2.365,31
81.5,2.361,32
81.7,2.361,32
81.9,2.36,32
82.1,2.361,31
82.3,2.358,31
82.5,2.335,30
82.7,2.31,30
82.9,2.304,31
83.1,2.3,31
83.3,2.3,31
83.5,2.301,31
83.7,2.303,31
83.9,2.303,31
84.1,2.304,31
84.3,2.302,31
84.5,2.3,31
84.7,2.299,31
84.9,2.296,31
85.1,2.292,32
85.3,2.288,32
85.5,2.284,32
85.7,2.281,32
85.9,2.279,33
86.1,2.278,33
86.3,2.274,32
86.5,2.272,32
86.7,2.271,32
86.9,2.269,33
87.1,2.267,33
87.3,2.264,33
87.5,2.261,33
87.7,2.261,33
87.9,2.26,33
88.1,2.26,33
88.3,2.259,33
88.5,2.258,33
88.7,2.258,33
88.9,2.258,33
89.1,2.257,33
89.3,2.257,32
89.5,2.255,33
89.7,2.254,33
89.9,2.255,33
90.1,2.256,33
90.3,2.256,33
90.5,2.256,33
90.7,2.256,33
90.9,2.255,33
91.1,2.256,33
91.3,2.254,32
91.5,2.251,33
91.7,2.248,33
91.9,2.247,33
92.1,2.245,33
92.3,2.243,33
92.5,2.242,33
92.7,2.242,33
92.9,2.243,33
93.1,2.243,33
93.3,2.248,32
93.5,2.264,30
93.7,2.295,30
93.9,2.3,31
94.1,2.299,31
94.3,2.295,32
94.5,2.293,32
94.7,2.293,33
94.9,2.292,33
95.1,2.294,32
95.3,2.305,33
95.9,2.874,61
96.3,2.742,41
96.7,2.419,42
96.9,2.398,40
97.1,2.325,38
97.3,2.287,38
97.5,2.281,43
97.7,2.281,44
97.9,2.283,43
98.1,2.296,39
98.3,2.364,45
98.7,2.776,44
98.9,2.783,47
99.1,2.782,46
99.3,2.779,41
99.5,2.781,40
99.7,2.794,46
99.9,2.803,49
100.1,2.804,46
100.3,2.793,39
100.5,2.79,37
100.7,2.799,40
100.9,2.799,37
101.1,2.803,35
101.3,2.822,42
101.5,2.85,50
101.7,2.863,54
101.9,2.869,55
102.1,2.875,55
102.3,2.886,55
102.5,2.895,55
102.7,2.899,55
102.9,2.877,49
103.1,2.851,37
103.3,2.836,34
103.5,2.87,41
103.7,2.88,38
103.9,2.872,32
104.1,2.907,40
104.3,2.939,52
104.5,2.939,55
104.7,2.922,41
104.9,2.868,32
105.1,2.911,41
105.3,2.947,53
105.5,2.943,50
105.7,2.858,43
105.9,2.84,41
106.1,2.84,42
106.3,2.847,43
106.5,2.871,50
106.7,2.943,52
106.9,2.956,41
107.3,2.865,30
107.5,2.847,29
107.7,2.84,29
107.9,2.844,29
108.3,2.947,38
108.5,2.972,47
108.7,2.995,54
108.9,3.003,56
109.1,3.005,56
109.3,3.007,56
109.5,3.003,56
110.3,2.542,36
110.5,2.54,38
110.7,2.547,37
110.9,2.623,37
111.1,2.895,30
111.3,2.879,30
111.5,2.864,29
111.7,2.855,29
111.9,2.858,29
112.1,2.901,30
112.3,2.911,31
112.5,2.937,34
112.7,2.945,36
113.5,2.582,36
113.7,2.586,40
113.9,2.633,51
114.3,3.077,37
114.5,3.047,29
114.7,3.099,35
114.9,3.113,42
115.1,3.117,43
115.3,3.112,36
115.7,2.838,33
115.9,2.812,35
116.1,2.794,35
116.3,2.775,35
116.5,2.76,35
116.7,2.747,35
116.9,2.731,35
117.1,2.713,35
117.3,2.702,35
117.5,2.691,35
117.7,2.679,35
117.9,2.666,35
118.1,2.655,36
118.3,2.646,37
118.5,2.641,38
118.7,2.639,39
118.9,2.638,39
119.1,2.635,40
119.3,2.634,41
119.5,2.633,40
119.7,2.629,40
119.9,2.628,41
120.1,2.627,39
120.3,2.628,39
120.5,2.631,39
120.7,2.633,40
120.9,2.637,40
121.1,2.638,39
121.3,2.639,42
121.5,2.644,45
121.7,2.647,44
121.9,2.654,42
122.1,2.661,42
122.3,2.673,41
122.5,2.692,42
122.7,2.711,44
122.9,2.717,46
123.1,2.719,45
123.3,2.725,40
123.5,2.757,34
124.1,2.934,31
124.3,2.911,32
124.5,2.894,31
124.7,2.887,33
124.9,2.915,43
125.1,2.967,49
125.5,3.436,47
125.7,3.439,47
126.7,3.131,52
127.1,3.502,46
127.3,3.513,46
127.5,3.521,45
127.7,3.531,45
127.9,3.535,45
128.1,3.513,42
128.3,3.483,40
128.5,3.477,41
128.7,3.475,41
128.9,3.475,41
129.1,3.475,41
129.3,3.476,41
129.5,3.477,41
129.7,3.477,40
129.9,3.478,40
130.1,3.478,41
130.3,3.48,42
130.5,3.48,41
130.7,3.479,41
130.9,3.48,40
131.1,3.481,40
131.3,3.482,41
131.5,3.482,40
131.7,3.481,41
131.9,3.484,41
132.1,3.484,41
132.3,3.485,41
132.5,3.483,41
132.7,3.485,41
132.9,3.486,41
133.1,3.488,41
133.3,3.487,41
133.5,3.487,41
133.7,3.488,40
133.9,3.492,39
134.1,3.493,38
134.3,3.494,38
134.5,3.497,37
134.7,3.501,35
134.9,3.506,33
135.1,3.508,33
135.3,3.506,34
135.5,3.507,34
135.7,3.509,33
135.9,3.509,33
136.1,3.509,35
136.5,2.832,51
136.7,2.788,49
137.1,2.689,32
137.3,2.689,33
137.5,2.695,34
137.7,2.749,50
137.9,2.799,51
138.7,2.831,46
138.9,2.777,33
139.1,2.776,33
139.3,2.782,33
139.5,2.788,32
139.7,2.795,32
139.9,2.8,33
140.1,2.808,33
140.3,2.817,33
140.5,2.828,33
140.7,2.843,34
140.9,2.87,36
141.1,2.896,42
141.3,2.925,43
141.5,2.969,46
141.7,3.013,48
142.1,3.228,47
142.3,3.23,48
142.5,3.222,48
142.7,3.212,48
142.9,3.204,48
143.1,3.196,48
143.3,3.187,48
143.5,3.174,49
143.7,3.123,43
143.9,3.068,36
144.1,3.046,35
144.3,3.043,35
144.5,3.047,33
144.7,3.081,35
144.9,3.105,44
145.1,3.096,48
145.3,3.05,40
145.5,3.005,34
145.7,2.995,34
145.9,2.999,33
146.1,3.037,40
146.3,3.05,48
146.5,3.03,42
146.7,3.007,32
146.9,3.018,38
147.1,3.022,48
147.3,3.013,41
147.5,2.991,32
147.7,2.99,36
147.9,2.994,48
148.1,2.987,53
148.3,2.979,53
148.5,2.969,47
148.7,2.956,38
148.9,2.934,32
149.1,2.935,34
149.3,2.94,42
149.5,2.939,48
149.7,2.927,46
149.9,2.903,37
150.1,2.87,31
150.3,2.877,33
150.5,2.892,38
150.7,2.899,46
150.9,2.896,50
151.1,2.89,50
151.3,2.87,42
151.5,2.841,34
151.7,2.835,34
151.9,2.851,42
152.1,2.852,46
152.3,2.833,39
152.5,2.794,33
152.7,2.812,40
152.9,2.822,46
153.1,2.791,43
153.3,2.754,36
153.5,2.719,37
153.7,2.712,37
153.9,2.725,35
154.3,2.79,54
154.5,2.775,46
154.7,2.739,34
154.9,2.753,37
155.1,2.769,51
155.3,2.767,56
155.5,2.747,43
155.7,2.722,32
155.9,2.736,42
156.1,2.746,56
156.3,2.745,61
156.5,2.74,61
156.7,2.736,60
156.9,2.725,52
157.1,2.712,39
157.3,2.691,32
157.5,2.698,35
157.7,2.707,45
157.9,2.707,56
158.1,2.702,57
158.3,2.695,47
158.5,2.676,36
158.7,2.653,32
158.9,2.658,37
159.1,2.672,47
159.3,2.673,57
159.5,2.673,64
159.7,2.669,65
159.9,2.665,64
160.1,2.656,55
160.5,2.086,42
160.7,2.077,47
160.9,2.077,49
161.1,2.076,49
161.3,2.071,46
161.5,2.055,39
161.7,2.077,45
161.9,2.131,48
162.1,2.178,45
162.3,2.147,40
162.5,2.134,42
162.7,2.135,39
162.9,2.146,34
163.3,2.306,32
163.5,2.335,32
163.7,2.351,33
163.9,2.425,41
164.3,2.54,56
164.5,2.524,50
164.7,2.504,45
164.9,2.501,45
165.1,2.498,44
165.3,2.5,41
165.5,2.528,45
165.7,2.562,59
165.9,2.564,70
166.1,2.562,71
166.3,2.561,71
166.5,2.559,71
166.7,2.555,70
166.9,2.551,70
167.1,2.547,70
167.3,2.546,70
167.5,2.544,71
167.7,2.539,71
167.9,2.537,71
168.1,2.536,71
168.3,2.535,72
168.5,2.534,72
168.7,2.531,72
168.9,2.528,72
169.1,2.527,73
169.3,2.524,72
169.5,2.521,73
169.7,2.519,73
169.9,2.517,73
170.1,2.515,73
170.3,2.512,73
170.5,2.511,73
170.7,2.51,73
170.9,2.508,73
171.1,2.507,73
171.3,2.505,71
171.5,2.503,70
171.7,2.502,70
171.9,2.502,69
172.1,0.169,152
172.3,0.172,152
172.5,0.163,159
172.7,0.163,158
172.9,0.159,166
173.1,0.163,162
173.3,0.165,163
173.5,0.162,165
173.7,0.156,165
173.9,0.162,163
174.1,0.162,164
174.3,0.161,164
174.5,0.161,165
174.7,0.161,165
174.9,0.162,163
175.1,0.163,161
175.3,0.163,162
175.5,0.162,163
175.7,0.159,166
175.9,0.162,161
176.1,0.164,162
176.3,0.159,169
176.5,0.162,170
176.7,0.163,170
176.9,0.159,176
177.1,0.161,176
177.3,0.163,177
177.5,0.162,178
177.7,0.16,179
177.9,0.157,182
178.1,0.156,181
178.3,0.155,181
178.5,0.154,181
178.7,0.152,185
178.9,0.155,182
179.1,0.154,183
179.3,0.154,182
179.5,0.158,180
179.7,0.16,180
179.9,0.163,178
180.1,0.165,177
180.3,0.163,175
180.5,0.159,176
180.7,0.16,172
180.9,0.161,170
181.1,0.165,163
181.3,0.163,164
181.5,0.165,161
181.7,0.163,166
181.9,0.169,162
182.1,0.165,165
182.3,0.169,161
182.5,0.164,165
182.7,0.167,162
182.9,0.165,159
183.1,0.159,162
183.3,0.161,163
183.5,0.16,163
183.7,0.158,162
183.9,0.155,160
184.1,0.158,161
184.3,0.162,161
184.5,0.176,153
184.7,0.169,156
185.7,2.458,71
185.9,2.459,72
186.1,2.459,72
186.3,2.459,73
186.5,2.46,73
186.7,2.461,74
186.9,2.46,74
187.1,2.461,74
187.3,2.463,74
187.5,2.461,74
187.7,2.461,75
187.9,2.461,74
188.1,2.463,75
188.3,2.462,75
188.5,2.465,75
188.7,2.466,75
188.9,2.467,74
189.1,2.467,74
189.3,2.467,74
189.5,2.468,74
189.7,2.468,74
189.9,2.469,74
190.1,2.47,74
190.3,2.472,74
190.5,2.472,74
190.7,2.476,74
190.9,2.477,73
191.1,2.478,73
191.3,2.48,73
191.5,2.482,73
191.7,2.484,73
191.9,2.485,73
192.1,2.485,72
192.3,2.484,72
192.5,2.486,71
192.7,2.489,70
192.9,2.492,69
193.1,2.495,69
193.3,0.235,139
193.5,0.234,143
193.7,0.218,149
193.9,0.213,154
194.1,0.214,150
194.3,0.215,149
194.5,0.204,155
194.7,0.212,150
194.9,0.219,155
195.1,0.257,153
195.3,0.268,156
195.5,0.273,156
195.7,0.271,161
195.9,0.272,159
196.1,0.274,155
196.3,0.274,155
196.5,0.272,152
196.7,0.262,148
196.9,0.208,159
197.1,0.185,168
197.3,0.176,172
197.5,0.175,174
197.7,0.17,176
197.9,0.168,178
198.1,0.168,178
198.3,0.17,176
198.5,0.17,176
198.7,0.169,173
198.9,0.168,174
199.1,0.177,163
199.5,2.556,63
199.7,2.558,63
200.1,0.174,149
200.3,0.168,153
200.5,0.166,158
200.7,0.16,163
200.9,0.169,160
201.1,0.17,158
201.3,0.17,160
201.5,0.163,164
201.7,0.162,163
201.9,0.167,161
202.1,0.136,170
202.3,0.167,159
202.5,0.165,158
202.7,0.162,161
202.9,0.172,155
203.1,0.171,160
203.3,0.171,152
203.5,0.164,162
203.7,0.159,162
203.9,0.164,159
204.1,0.167,157
204.3,0.164,165
204.5,0.17,156
204.7,0.166,162
204.9,0.165,164
205.1,0.163,162
205.3,0.164,162
205.5,0.16,162
205.7,0.158,168
205.9,0.162,165
206.1,0.165,162
206.3,0.16,165
206.5,0.161,166
206.7,0.173,163
206.9,0.17,168
207.1,0.169,172
207.3,0.165,174
207.5,0.168,176
207.7,0.176,175
207.9,0.187,173
208.1,0.187,176
208.3,0.178,178
208.5,0.17,180
208.7,0.164,179
208.9,0.161,180
209.1,0.159,181
209.3,0.158,181
209.5,0.156,182
209.7,0.156,180
209.9,0.157,180
210.1,0.158,180
210.3,0.157,179
210.5,0.158,179
210.7,0.161,177
210.9,0.161,175
211.1,0.155,176
211.3,0.155,174
211.5,0.156,170
211.7,0.159,170
211.9,0.158,168
212.1,0.162,162
212.3,0.164,163
212.5,0.166,162
212.7,0.161,164
212.9,0.159,164
213.1,0.165,160
213.3,0.161,165
213.5,0.158,165
213.7,0.156,165
213.9,0.158,167
214.1,0.156,167
214.3,0.157,165
214.5,0.16,163
214.7,0.157,165
214.9,0.156,166
215.1,0.164,161
215.3,0.166,159
215.5,0.166,159
215.7,0.166,162
215.9,0.169,162
216.1,0.179,153
216.3,0.186,157
216.9,1.61,34
217.1,1.598,35
217.3,1.584,36
217.5,1.577,36
218.1,0.618,115
218.3,0.616,115
218.5,0.642,109
219.1,1.464,42
219.3,1.434,46
219.5,1.418,54
219.7,1.415,58
219.9,1.412,63
220.1,1.413,65
220.3,1.409,65
220.5,1.397,62
220.7,1.38,58
220.9,1.357,51
221.1,1.344,45
221.3,1.313,38
221.5,1.295,34
221.7,1.287,34
221.9,1.282,34
222.1,1.277,33
222.3,1.274,34
222.5,1.273,33
222.7,1.268,33
222.9,1.265,32
223.1,1.261,32
223.3,1.257,32
223.5,1.253,32
223.7,1.248,32
223.9,1.245,32
224.1,1.24,32
224.3,1.23,33
224.5,1.219,33
224.7,1.206,33
224.9,1.176,34
225.1,1.149,35
226.3,0.512,108
226.5,0.505,112
226.7,0.501,114
226.9,0.498,113
227.1,0.496,113
227.3,0.493,114
227.5,0.491,115
227.7,0.489,116
227.9,0.486,117
228.1,0.483,118
228.3,0.481,121
228.5,0.479,121
228.7,0.477,124
228.9,0.477,124
229.1,0.475,125
229.3,0.472,127
229.5,0.472,128
229.7,0.472,129
229.9,0.469,136
230.1,0.469,140
230.3,0.467,143
230.5,0.465,144
230.7,0.466,147
230.9,0.464,145
231.1,0.466,144
231.3,0.469,139
231.5,0.469,135
231.7,0.469,136
231.9,0.471,134
232.1,0.473,130
232.3,0.474,129
232.5,0.474,128
232.7,0.475,127
232.9,0.476,127
233.1,0.479,124
233.3,0.478,124
233.5,0.48,121
233.7,0.482,120
233.9,0.482,121
234.1,0.485,117
234.3,0.487,117
234.5,0.489,119
234.7,0.491,117
234.9,0.493,117
235.1,0.495,115
235.3,0.5,113
235.5,0.506,112
235.7,0.512,111
235.9,0.548,108
236.1,0.591,102
236.9,0.918,39
237.3,1.022,39
237.5,1.032,40
237.7,1.039,40
237.9,1.039,42
238.1,1.038,43
238.3,1.038,43
238.5,1.035,48
238.7,1.033,50
238.9,1.03,55
239.1,1.027,61
239.3,1.026,62
239.5,1.027,65
239.7,1.025,65
239.9,1.021,63
240.1,1.017,59
240.3,1.015,54
240.5,1.01,54
240.7,1.004,55
240.9,0.99,58
241.3,0.867,63
241.5,0.863,64
241.7,0.861,61
241.9,0.856,63
242.1,0.855,65
242.3,0.854,67
242.5,0.854,70
242.7,0.855,70
242.9,0.858,67
243.1,0.855,70
243.3,0.855,70
243.5,0.855,70
243.7,0.858,67
243.9,0.857,70
244.1,0.857,67
244.3,0.858,66
244.5,0.861,67
244.7,0.862,65
244.9,0.864,64
245.1,0.864,66
245.3,0.868,62
245.5,0.87,61
245.7,0.873,60
245.9,0.877,60
246.1,0.88,59
246.3,0.884,61
246.5,0.89,62
246.7,0.895,59
246.9,0.901,58
247.1,0.906,57
247.3,0.902,56
247.7,0.801,74
247.9,0.788,79
248.1,0.785,79
248.3,0.785,79
248.5,0.784,77
248.7,0.78,81
248.9,0.778,82
249.1,0.779,82
249.3,0.778,82
249.5,0.778,86
249.7,0.776,86
249.9,0.777,85
250.1,0.778,85
250.3,0.78,81
250.5,0.78,82
250.7,0.779,82
250.9,0.78,82
251.1,0.783,79
251.3,0.785,78
251.5,0.786,77
251.7,0.789,78
251.9,0.791,77
252.1,0.796,77
252.3,0.803,77
252.5,0.81,75
252.7,0.814,74
252.9,0.819,72
253.1,0.823,72
253.3,0.828,69
253.5,0.835,71
253.7,0.845,67
253.9,0.852,69
254.1,0.855,67
254.3,0.858,67
254.5,0.859,68
254.7,0.86,71
254.9,0.861,69
255.1,0.862,68
255.3,0.864,70
255.5,0.865,69
255.7,0.864,70
255.9,0.865,70
256.1,0.863,71
256.3,0.863,71
256.5,0.863,70
256.7,0.861,70
256.9,0.859,70
257.1,0.855,71
257.3,0.833,71
257.5,0.78,79
257.7,0.76,82
257.9,0.752,84
258.1,0.75,85
258.3,0.747,89
258.5,0.744,90
258.7,0.744,89
258.9,0.745,90
259.1,0.746,91
259.3,0.747,91
259.5,0.749,91
259.7,0.751,97
259.9,0.755,93
260.1,0.753,88
260.3,0.751,85
260.5,0.752,85
260.7,0.754,87
260.9,0.761,84
261.1,0.771,83
261.3,0.785,80
261.5,0.796,80
261.7,0.801,80
261.9,0.808,75
262.1,0.812,75
262.3,0.814,76
262.5,0.817,77
262.7,0.818,76
262.9,0.82,78
263.1,0.819,78
263.3,0.82,79
263.5,0.821,82
263.7,0.82,82
263.9,0.817,81
264.1,0.813,82
264.3,0.806,81
264.7,0.724,93
264.9,0.707,94
265.1,0.702,94
265.3,0.7,91
265.5,0.692,92
265.7,0.69,90
265.9,0.685,93
266.1,0.681,93
266.3,0.677,97
266.5,0.677,96
266.7,0.673,97
266.9,0.671,97
267.1,0.671,96
267.3,0.668,95
267.5,0.664,93
267.7,0.664,93
267.9,0.661,92
268.1,0.659,92
268.3,0.657,91
268.5,0.657,89
268.7,0.655,91
268.9,0.652,90
269.1,0.653,89
269.3,0.651,93
269.5,0.655,93
269.7,0.66,94
269.9,0.659,91
270.1,0.661,89
270.3,0.664,93
270.5,0.668,90
270.7,0.66,92
270.9,0.658,89
271.1,0.656,88
271.3,0.654,88
271.5,0.65,87
271.7,0.652,88
271.9,0.653,88
272.1,0.651,92
272.3,0.648,94
272.5,0.65,95
272.7,0.657,92
272.9,0.66,94
273.1,0.66,90
273.3,0.657,94
273.5,0.661,88
273.7,0.664,89
273.9,0.665,93
274.1,0.678,88
274.3,0.686,88
274.5,0.692,88
274.7,0.711,92
274.9,0.741,92
275.1,0.777,94
275.3,0.788,93
275.5,0.794,94
275.7,0.805,91
275.9,0.81,91
276.1,0.817,85
276.3,0.819,83
276.5,0.82,81
276.7,0.821,79
276.9,0.823,77
277.1,0.823,78
277.3,0.822,79
277.5,0.819,79
277.7,0.817,78
277.9,0.814,77
278.1,0.811,79
278.3,0.808,78
278.5,0.804,79
278.7,0.799,80
278.9,0.793,81
279.1,0.79,82
279.3,0.787,81
279.5,0.785,82
279.7,0.782,82
279.9,0.778,83
280.1,0.776,86
280.3,0.775,86
280.5,0.775,88
280.7,0.774,88
280.9,0.775,88
281.1,0.773,91
281.3,0.773,91
281.5,0.773,88
281.7,0.771,86
281.9,0.771,84
282.1,0.773,83
282.3,0.779,82
282.5,0.793,79
282.9,0.895,61
283.1,0.901,63
283.3,0.905,65
283.5,0.906,65
283.7,0.907,66
283.9,0.907,68
284.1,0.907,70
284.3,0.908,70
284.5,0.907,70
284.7,0.906,70
284.9,0.907,69
285.1,0.907,67
285.3,0.906,65
285.5,0.905,64
285.7,0.902,63
285.9,0.898,62
286.1,0.896,61
286.3,0.891,63
286.5,0.884,63
286.7,0.88,65
286.9,0.874,67
287.1,0.869,66
287.3,0.861,69
287.5,0.85,73
287.7,0.844,72
287.9,0.839,73
288.1,0.834,72
288.3,0.83,72
288.5,0.826,71
288.7,0.823,72
288.9,0.819,75
289.1,0.815,76
289.3,0.814,76
289.5,0.814,77
289.7,0.813,77
289.9,0.811,80
290.1,0.81,80
290.3,0.808,82
290.5,0.808,82
290.7,0.809,80
290.9,0.809,84
291.1,0.809,84
291.3,0.808,80
291.5,0.808,79
291.7,0.808,79
291.9,0.808,77
292.1,0.81,74
292.3,0.812,75
292.5,0.817,77
292.7,0.826,75
292.9,0.844,68
293.1,0.913,60
293.3,0.922,60
293.5,0.924,59
293.7,0.926,60
293.9,0.93,63
294.1,0.933,64
294.3,0.934,65
294.5,0.934,65
294.7,0.934,67
294.9,0.934,67
295.1,0.934,67
295.3,0.935,66
295.5,0.935,66
295.7,0.933,66
295.9,0.933,65
296.1,0.931,64
296.3,0.929,63
296.5,0.927,62
296.7,0.925,61
296.9,0.923,60
297.1,0.917,62
297.3,0.913,61
297.5,0.909,59
297.7,0.905,58
297.9,0.899,57
298.1,0.893,57
298.3,0.888,57
298.5,0.88,61
298.7,0.875,61
298.9,0.87,63
299.1,0.865,63
299.3,0.86,65
299.5,0.856,62
299.7,0.852,65
299.9,0.85,66
300.1,0.849,66
300.3,0.848,68
300.5,0.847,70
300.7,0.845,73
300.9,0.844,74
301.1,0.845,75
301.3,0.846,73
301.5,0.845,74
301.7,0.845,73
301.9,0.846,73
302.1,0.848,69
302.3,0.848,68
302.5,0.849,68
302.7,0.854,68
302.9,0.868,67
303.1,0.892,62
303.5,1.009,62
303.7,1.01,63
303.9,1.011,65
304.1,1.012,65
304.3,1.012,63
304.5,1.01,62
304.7,1.008,61
304.9,1.007,61
305.1,1.005,60
305.3,1.003,59
305.5,1,57
305.7,0.997,56
305.9,0.992,56
306.1,0.987,56
306.3,0.98,57
306.5,0.973,58
306.7,0.966,58
306.9,0.961,57
307.1,0.959,56
307.3,0.957,55
307.5,0.952,55
307.7,0.945,56
307.9,0.942,57
308.1,0.939,58
308.3,0.937,59
308.5,0.936,60
308.7,0.936,61
308.9,0.936,62
309.1,0.937,63
309.3,0.936,65
309.5,0.936,66
309.7,0.936,63
309.9,0.937,62
310.1,0.937,59
310.3,0.937,59
310.5,0.937,58
310.7,0.941,57
310.9,0.945,59
311.1,0.96,61
311.5,1.063,60
311.7,1.065,60
311.9,1.065,58
312.1,1.063,57
312.3,1.06,58
312.5,1.059,56
312.7,1.057,56
312.9,1.053,54
313.1,1.051,54
313.3,1.048,55
313.5,1.043,56
313.7,1.038,56
313.9,1.035,56
314.1,1.033,56
314.3,1.029,56
314.5,1.025,56
314.7,1.021,56
314.9,1.019,59
315.1,1.019,60
315.3,1.019,60
