azimuth_deg,distance_m,rssi
166.5,2.67,61
166.7,2.657,44
167.1,2.111,46
167.3,2.102,51
167.5,2.103,52
167.7,2.101,48
167.9,2.089,44
168.1,2.086,42
168.3,2.116,48
168.7,2.204,48
168.9,2.154,41
169.1,2.148,43
169.3,2.154,37
169.7,2.29,32
169.9,2.321,32
170.1,2.357,32
170.3,2.38,35
170.5,2.457,45
170.7,2.54,53
170.9,2.54,51
171.1,2.522,45
171.3,2.514,46
171.5,2.511,45
171.7,2.511,43
171.9,2.533,41
172.1,2.574,56
172.3,2.581,69
172.5,2.579,72
172.7,2.577,72
172.9,2.573,71
173.1,2.572,71
173.3,2.569,71
173.5,2.566,71
173.7,2.563,70
173.9,2.559,70
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.532,71
176.5,2.531,72
176.7,2.529,71
176.9,2.526,71
177.1,2.524,71
177.3,2.521,71
177.5,2.519,72
177.7,2.516,72
177.9,2.515,72
178.1,2.513,72
178.3,2.509,71
178.5,2.506,72
178.7,2.496,72
178.9,2.451,71
179.3,0.174,156
179.5,0.175,159
179.7,0.179,162
179.9,0.179,163
180.1,0.176,168
180.3,0.178,168
180.5,0.179,169
180.7,0.178,169
180.9,0.176,171
181.1,0.175,169
181.3,0.172,172
181.5,0.172,174
181.7,0.174,172
181.9,0.172,173
182.1,0.174,173
182.3,0.176,171
182.5,0.176,171
182.7,0.176,170
182.9,0.178,169
183.1,0.179,167
183.3,0.181,168
183.5,0.178,169
183.7,0.178,170
183.9,0.18,169
184.1,0.18,168
184.3,0.173,172
184.5,0.176,173
184.7,0.178,174
184.9,0.178,175
185.1,0.175,177
185.3,0.172,179
185.5,0.171,179
185.7,0.171,180
185.9,0.169,180
186.1,0.168,180
186.3,0.167,180
186.5,0.169,179
186.7,0.171,178
186.9,0.173,177
187.1,0.176,176
187.3,0.178,175
187.5,0.177,173
187.7,0.174,171
187.9,0.177,169
188.1,0.179,167
188.3,0.196,156
188.5,0.175,164
188.7,0.174,165
188.9,0.175,161
189.1,0.175,164
189.3,0.179,159
189.5,0.177,161
189.7,0.176,162
189.9,0.178,160
190.1,0.181,159
190.3,0.179,155
190.5,0.177,154
190.7,0.175,159
190.9,0.186,153
191.1,0.179,159
191.3,0.181,151
191.5,0.17,157
191.7,0.177,150
191.9,2.477,68
192.1,2.476,69
192.3,2.477,69
192.5,2.478,70
192.7,2.477,70
192.9,2.476,70
193.1,2.478,71
193.3,2.479,71
193.5,2.481,71
193.7,2.481,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,71
195.1,2.482,71
195.3,2.483,71
195.5,2.484,71
195.7,2.486,71
195.9,2.488,71
196.1,2.488,70
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,69
197.5,2.495,69
197.7,2.497,69
197.9,2.498,69
198.1,2.499,68
198.3,2.498,68
198.7,0.231,143
198.9,0.219,148
199.1,0.221,150
199.3,0.213,154
199.5,0.211,152
199.7,0.197,159
199.9,0.196,158
200.1,0.194,159
200.3,0.194,160
200.5,0.205,155
200.7,0.226,155
200.9,0.272,150
201.1,0.287,152
201.3,0.292,152
201.5,0.29,152
201.7,0.289,155
201.9,0.285,154
202.1,0.261,159
202.3,0.21,167
202.5,0.188,173
202.7,0.183,175
202.9,0.182,175
203.1,0.182,176
203.3,0.185,175
203.5,0.188,172
203.7,0.19,171
203.9,0.206,164
204.1,0.222,151
204.3,0.195,160
204.5,0.195,159
204.7,0.197,154
204.9,0.182,165
205.1,0.185,164
205.3,0.186,166
205.5,0.189,162
205.7,0.184,164
205.9,0.184,164
206.1,0.186,165
206.3,0.185,165
206.5,0.186,160
206.7,0.188,160
206.9,0.175,165
207.1,0.174,162
207.3,0.176,163
207.5,0.18,159
207.7,0.179,161
207.9,0.177,160
208.1,0.177,161
208.3,0.175,162
208.5,0.177,161
208.7,0.179,158
208.9,0.178,160
209.1,0.177,161
209.3,0.173,164
209.5,0.173,163
209.7,0.173,164
209.9,0.176,161
210.1,0.18,158
210.3,0.172,163
210.5,0.176,166
210.7,0.177,164
210.9,0.176,170
211.1,0.173,172
211.3,0.177,173
211.5,0.179,173
211.7,0.178,175
211.9,0.175,177
212.1,0.174,177
212.3,0.171,179
212.5,0.17,180
212.7,0.17,179
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,176
213.7,0.185,176
213.9,0.193,175
214.1,0.206,171
214.3,0.218,170
214.5,0.252,164
214.7,0.29,161
214.9,0.34,153
215.5,0.505,148
215.7,0.451,122
216.1,0.321,140
216.3,0.27,148
216.5,0.235,153
216.7,0.196,159
216.9,0.186,159
217.1,0.181,161
217.3,0.179,158
217.5,0.181,156
217.7,0.176,162
217.9,0.174,161
218.1,0.18,156
218.3,0.18,156
218.5,0.168,161
218.7,0.168,161
218.9,0.176,153
219.1,0.177,152
219.5,1.781,34
219.7,1.768,34
219.9,1.759,34
220.1,1.746,34
220.3,1.733,34
220.5,1.722,35
220.7,1.713,35
220.9,1.7,36
221.1,1.688,39
221.3,1.681,43
221.5,1.675,45
221.7,1.67,43
221.9,1.664,39
222.1,1.651,34
222.7,0.585,121
222.9,0.558,126
223.1,0.544,127
223.3,0.541,130
223.5,0.543,130
223.7,0.555,125
223.9,0.571,123
224.5,1.532,35
224.7,1.522,37
224.9,1.507,41
225.1,1.464,48
225.3,1.451,59
225.5,1.444,62
225.7,1.429,59
225.9,1.411,55
226.1,1.379,47
226.3,1.362,43
226.5,1.329,35
226.7,1.318,34
226.9,1.311,34
227.1,1.307,34
227.3,1.305,33
227.5,1.3,32
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.278,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.247,32
229.7,1.234,33
229.9,1.221,33
230.1,1.18,34
230.3,1.141,35
231.3,0.525,108
231.5,0.516,109
231.7,0.511,110
231.9,0.508,110
232.1,0.505,113
232.3,0.502,114
232.5,0.499,115
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.493,119
233.5,0.491,120
233.7,0.49,119
233.9,0.489,121
234.1,0.486,122
234.3,0.484,124
234.5,0.482,128
234.7,0.481,136
234.9,0.479,142
235.1,0.478,146
235.3,0.479,143
235.5,0.479,147
235.7,0.478,147
235.9,0.477,146
236.1,0.477,141
236.3,0.479,139
236.5,0.482,135
236.7,0.481,134
236.9,0.483,131
237.1,0.484,129
237.3,0.485,129
237.5,0.486,125
237.7,0.486,123
237.9,0.487,124
238.1,0.489,124
238.3,0.49,122
238.5,0.492,119
238.7,0.492,118
238.9,0.495,117
239.1,0.496,118
239.3,0.498,116
239.5,0.498,117
239.7,0.499,116
239.9,0.503,114
240.1,0.506,112
240.3,0.512,111
240.5,0.518,108
240.7,0.551,106
240.9,0.597,102
241.9,1.02,35
242.1,1.049,34
242.3,1.058,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,38
243.7,1.051,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,42
244.5,1.041,43
244.7,1.038,46
244.9,1.036,49
245.1,1.035,51
245.3,1.032,55
245.5,1.027,58
245.7,1.023,55
246.1,0.892,59
246.3,0.881,62
246.5,0.874,61
246.7,0.87,61
246.9,0.868,64
247.1,0.866,64
247.3,0.864,67
247.5,0.863,68
247.7,0.864,66
247.9,0.865,67
248.1,0.864,68
248.3,0.864,67
248.5,0.864,67
248.7,0.864,67
248.9,0.865,67
249.1,0.866,66
249.3,0.868,64
249.5,0.869,64
249.7,0.871,64
249.9,0.87,63
250.1,0.872,63
250.3,0.873,61
250.5,0.875,61
250.7,0.877,60
250.9,0.88,58
251.1,0.882,59
251.3,0.886,58
251.5,0.892,59
251.7,0.897,58
251.9,0.904,57
252.1,0.907,57
252.3,0.907,58
252.5,0.906,58
252.9,0.8,75
253.1,0.791,77
253.3,0.788,79
253.5,0.787,79
253.7,0.785,79
253.9,0.785,78
254.1,0.785,81
254.3,0.786,82
254.5,0.785,83
254.7,0.785,83
254.9,0.785,83
255.1,0.785,83
255.3,0.784,82
255.5,0.785,82
255.7,0.785,81
255.9,0.787,80
256.1,0.789,79
256.3,0.79,78
256.5,0.793,76
256.7,0.795,77
256.9,0.797,77
257.1,0.8,77
257.3,0.807,77
257.5,0.815,77
257.7,0.819,75
257.9,0.824,72
258.1,0.827,73
258.3,0.832,71
258.5,0.838,69
258.7,0.847,70
258.9,0.858,68
259.1,0.863,65
259.3,0.865,66
259.5,0.866,67
259.7,0.866,68
259.9,0.866,69
260.1,0.868,67
260.3,0.869,67
260.5,0.87,69
260.7,0.871,69
260.9,0.872,69
261.1,0.87,69
261.3,0.869,72
261.5,0.869,69
261.7,0.868,69
261.9,0.866,68
262.1,0.863,67
262.3,0.842,69
262.5,0.783,79
262.7,0.761,82
262.9,0.758,83
263.1,0.755,83
263.3,0.753,86
263.5,0.753,86
263.7,0.751,88
263.9,0.751,88
264.1,0.751,89
264.3,0.751,89
264.5,0.751,87
264.7,0.753,86
264.9,0.757,90
265.1,0.761,88
265.3,0.762,85
265.5,0.761,83
265.7,0.764,85
265.9,0.773,84
266.1,0.786,80
266.3,0.794,82
266.5,0.802,78
266.7,0.806,78
266.9,0.809,76
267.1,0.812,76
267.3,0.817,75
267.5,0.817,74
267.7,0.819,73
267.9,0.818,75
268.1,0.817,76
268.3,0.818,79
268.5,0.817,79
268.7,0.815,83
268.9,0.813,84
269.1,0.81,83
269.3,0.802,86
269.5,0.793,83
269.7,0.745,91
269.9,0.707,95
270.1,0.7,95
270.3,0.699,93
270.5,0.692,95
270.7,0.688,97
270.9,0.688,92
271.1,0.68,96
271.3,0.677,100
271.5,0.677,102
271.7,0.675,104
271.9,0.671,105
272.1,0.67,104
272.3,0.669,103
272.5,0.668,101
272.7,0.666,101
272.9,0.663,102
273.1,0.663,100
273.3,0.663,100
273.5,0.665,98
273.7,0.667,96
273.9,0.667,96
274.1,0.668,97
274.3,0.671,96
274.5,0.673,98
274.7,0.675,103
274.9,0.674,103
275.1,0.675,98
275.3,0.676,99
275.5,0.674,106
275.7,0.675,101
275.9,0.673,99
276.1,0.672,100
276.3,0.674,98
276.5,0.676,98
276.7,0.677,99
276.9,0.682,97
277.1,0.68,101
277.3,0.682,100
277.5,0.687,101
277.7,0.691,99
277.9,0.697,100
278.1,0.701,100
278.3,0.704,99
278.5,0.706,97
278.7,0.711,94
278.9,0.716,94
279.1,0.72,90
279.3,0.722,90
279.5,0.728,91
279.7,0.733,93
279.9,0.76,93
280.3,0.839,89
280.5,0.841,89
280.7,0.845,89
280.9,0.845,90
281.1,0.844,87
281.3,0.843,85
281.5,0.843,81
281.7,0.841,80
281.9,0.84,79
282.1,0.838,75
282.3,0.834,75
282.5,0.831,77
282.7,0.825,76
282.9,0.82,77
283.1,0.816,78
283.3,0.811,78
283.5,0.808,78
283.7,0.802,80
283.9,0.795,80
284.1,0.791,80
284.3,0.789,80
284.5,0.785,82
284.7,0.783,81
284.9,0.78,81
285.1,0.777,83
285.3,0.774,84
285.5,0.773,88
285.7,0.772,89
285.9,0.772,89
286.1,0.772,90
286.3,0.772,90
286.5,0.772,90
286.7,0.771,88
286.9,0.772,84
287.1,0.771,84
287.3,0.775,83
287.5,0.786,81
287.7,0.797,80
288.1,0.889,61
288.3,0.893,63
288.5,0.896,63
288.7,0.897,65
288.9,0.9,67
289.1,0.902,67
289.3,0.901,67
289.5,0.901,69
289.7,0.901,68
289.9,0.901,69
290.1,0.902,68
290.3,0.9,68
290.5,0.9,67
290.7,0.898,64
290.9,0.896,62
291.1,0.893,62
291.3,0.89,62
291.5,0.886,62
291.7,0.881,64
291.9,0.875,65
292.1,0.867,67
292.3,0.861,67
292.5,0.852,70
292.7,0.842,71
292.9,0.835,72
293.1,0.829,73
293.3,0.822,75
293.5,0.816,76
293.7,0.811,74
293.9,0.809,75
294.1,0.807,76
294.3,0.805,75
294.5,0.803,78
294.7,0.803,76
294.9,0.799,81
295.1,0.799,81
295.3,0.798,79
295.5,0.796,81
295.7,0.795,81
295.9,0.796,83
296.1,0.797,83
296.3,0.798,80
296.5,0.797,81
296.7,0.797,80
296.9,0.797,77
297.1,0.798,75
297.3,0.8,73
297.5,0.803,78
297.7,0.81,76
297.9,0.829,70
298.1,0.889,60
298.3,0.899,59
298.5,0.908,60
298.7,0.91,59
298.9,0.914,60
299.1,0.917,62
299.3,0.919,64
299.5,0.92,63
299.7,0.92,64
299.9,0.922,66
300.1,0.922,66
300.3,0.922,67
300.5,0.921,64
300.7,0.921,65
300.9,0.921,65
301.1,0.92,63
301.3,0.919,63
301.5,0.918,62
301.7,0.916,60
301.9,0.912,59
302.1,0.91,60
302.3,0.908,60
302.5,0.904,61
302.7,0.9,58
302.9,0.894,59
303.1,0.89,59
303.3,0.884,61
303.5,0.879,61
303.7,0.872,63
303.9,0.866,65
304.1,0.858,67
304.3,0.854,66
304.5,0.848,67
304.7,0.844,69
304.9,0.842,66
305.1,0.837,70
305.3,0.836,68
305.5,0.834,71
305.7,0.832,71
305.9,0.831,74
306.1,0.831,76
306.3,0.831,76
306.5,0.831,77
306.7,0.831,76
306.9,0.83,75
307.1,0.829,76
307.3,0.83,73
307.5,0.83,70
307.7,0.832,70
307.9,0.834,69
308.1,0.841,69
308.3,0.864,64
308.7,0.984,62
308.9,0.988,63
309.1,0.99,64
309.3,0.992,64
309.5,0.992,63
309.7,0.99,62
309.9,0.989,61
310.1,0.988,61
310.3,0.986,59
310.5,0.985,58
310.7,0.983,58
310.9,0.981,56
311.1,0.978,56
311.3,0.973,56
311.5,0.967,57
311.7,0.96,58
311.9,0.954,58
312.1,0.947,57
312.3,0.941,55
312.5,0.935,55
312.7,0.931,54
312.9,0.929,56
313.1,0.926,56
313.3,0.922,57
313.5,0.919,57
313.7,0.917,58
313.9,0.915,59
314.1,0.914,60
314.3,0.914,61
314.5,0.913,62
314.7,0.914,65
314.9,0.914,64
315.1,0.914,61
315.3,0.915,59
