azimuth_deg,distance_m,rssi
147.9,2.758,41
148.1,2.771,53
148.3,2.765,51
148.5,2.738,38
148.7,2.726,33
148.9,2.742,46
149.1,2.744,58
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,56
150.1,2.72,47
150.3,2.705,37
150.5,2.691,31
150.7,2.7,38
150.9,2.701,43
151.1,2.693,41
151.3,2.672,34
151.5,2.659,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,63
152.7,2.67,63
152.9,2.664,61
153.1,2.651,48
153.5,2.177,45
153.7,2.153,54
153.9,2.16,61
154.1,2.16,55
154.3,2.149,46
154.5,2.136,42
154.7,2.167,50
155.1,2.236,53
155.3,2.162,46
155.5,2.136,42
155.7,2.139,38
155.9,2.162,33
156.3,2.291,31
156.5,2.319,31
156.7,2.355,32
156.9,2.412,37
157.1,2.489,45
157.3,2.521,47
157.5,2.512,45
157.7,2.505,44
157.9,2.501,44
158.1,2.5,43
158.3,2.505,40
158.5,2.551,49
158.7,2.565,62
158.9,2.566,68
159.1,2.565,70
159.3,2.561,69
159.5,2.559,68
159.7,2.557,69
159.9,2.553,68
160.1,2.551,68
160.3,2.55,68
160.5,2.544,69
160.7,2.539,69
160.9,2.538,70
161.1,2.535,69
161.3,2.533,69
161.5,2.533,70
161.7,2.531,70
161.9,2.528,70
162.1,2.525,70
162.3,2.525,70
162.5,2.524,70
162.7,2.521,71
162.9,2.518,70
163.1,2.515,71
163.3,2.512,71
163.5,2.509,71
163.7,2.51,71
163.9,2.506,71
164.1,2.506,71
164.3,2.503,72
164.5,2.502,71
164.7,2.501,71
164.9,2.499,71
165.1,2.495,70
165.3,2.487,69
165.5,2.447,69
165.9,2.279,65
166.1,0.169,152
166.3,0.166,159
166.5,0.163,159
166.7,0.161,164
166.9,0.16,164
167.1,0.162,164
167.3,0.158,168
167.5,0.162,166
167.7,0.167,165
167.9,0.169,165
168.1,0.168,165
168.3,0.169,167
168.5,0.169,166
168.7,0.169,164
168.9,0.169,167
169.1,0.168,166
169.3,0.166,165
169.5,0.163,168
169.7,0.166,165
169.9,0.17,165
170.1,0.169,164
170.3,0.167,169
170.5,0.162,173
170.7,0.16,175
170.9,0.163,176
171.1,0.163,178
171.3,0.162,180
171.5,0.159,181
171.7,0.158,181
171.9,0.156,182
172.1,0.153,184
172.3,0.152,184
172.5,0.154,184
172.7,0.154,184
172.9,0.156,182
173.1,0.156,183
173.3,0.159,181
173.5,0.161,180
173.7,0.163,178
173.9,0.165,178
174.1,0.165,176
174.3,0.16,176
174.5,0.162,172
174.7,0.162,170
174.9,0.166,166
175.1,0.161,168
175.3,0.18,157
175.5,0.166,161
175.7,0.164,165
175.9,0.167,164
176.1,0.164,163
176.3,0.163,162
176.5,0.161,162
176.7,0.158,163
176.9,0.164,160
177.1,0.165,161
177.3,0.165,158
177.5,0.163,161
177.7,0.165,158
177.9,0.171,155
178.1,0.165,157
178.7,2.462,70
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.464,72
179.9,2.464,72
180.1,2.465,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,75
181.7,2.468,74
181.9,2.467,75
182.1,2.469,74
182.3,2.47,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,75
183.1,2.475,75
183.3,2.478,75
183.5,2.478,75
183.7,2.48,75
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.487,74
185.3,2.489,74
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.493,72
186.3,0.234,144
186.5,0.244,139
186.7,0.239,144
186.9,0.23,146
187.1,0.22,150
187.3,0.226,148
187.5,0.217,152
187.7,0.208,156
187.9,0.211,157
188.1,0.25,154
188.3,0.271,155
188.5,0.272,156
188.7,0.27,160
188.9,0.27,160
189.1,0.273,158
189.3,0.277,156
189.5,0.274,153
189.7,0.265,150
189.9,0.248,144
190.1,0.222,152
190.3,0.193,162
190.5,0.179,170
190.7,0.176,174
190.9,0.175,176
191.1,0.172,177
191.3,0.17,178
191.5,0.17,177
191.7,0.171,177
191.9,0.17,176
192.1,0.168,173
192.3,0.171,170
192.5,0.173,159
193.1,0.167,153
193.3,0.163,159
193.5,0.163,161
193.7,0.167,164
193.9,0.163,165
194.1,0.16,164
194.3,0.159,166
194.5,0.165,165
194.7,0.167,165
194.9,0.165,164
195.1,0.165,164
195.3,0.166,164
195.5,0.167,164
195.7,0.168,160
195.9,0.164,162
196.1,0.167,163
196.3,0.169,160
196.5,0.158,164
196.7,0.16,163
196.9,0.162,163
197.1,0.165,163
197.3,0.165,164
197.5,0.159,168
197.7,0.163,164
197.9,0.162,166
198.1,0.163,167
198.3,0.159,170
198.5,0.164,166
198.7,0.165,164
198.9,0.167,165
199.1,0.169,167
199.3,0.171,165
199.5,0.173,165
199.7,0.171,169
199.9,0.171,171
200.1,0.166,174
200.3,0.169,175
200.5,0.17,175
200.7,0.17,176
200.9,0.172,176
201.1,0.169,179
201.3,0.167,179
201.5,0.163,181
201.7,0.161,181
201.9,0.16,180
202.1,0.159,181
202.3,0.159,181
202.5,0.161,176
202.7,0.158,181
202.9,0.159,181
203.1,0.162,179
203.3,0.165,177
203.5,0.164,177
203.7,0.163,176
203.9,0.159,176
204.1,0.16,173
204.3,0.16,172
204.5,0.159,171
204.7,0.163,167
204.9,0.167,165
205.1,0.166,166
205.3,0.167,165
205.5,0.165,167
205.7,0.167,164
205.9,0.167,167
206.1,0.154,173
206.3,0.163,167
206.5,0.165,167
206.7,0.164,167
206.9,0.165,166
207.1,0.164,166
207.3,0.168,164
207.5,0.163,168
207.7,0.163,164
207.9,0.159,165
208.1,0.159,166
208.3,0.165,165
208.5,0.163,164
208.7,0.159,162
208.9,0.167,161
209.1,0.178,152
209.3,0.151,154
209.5,1.63,33
209.7,1.617,35
209.9,1.603,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.555,40
211.1,1.546,39
211.3,1.538,37
211.5,1.529,36
211.7,1.518,40
211.9,1.511,40
212.1,1.46,43
212.3,1.444,52
212.5,1.434,61
212.7,1.43,65
212.9,1.427,66
213.1,1.424,66
213.3,1.418,67
213.5,1.412,68
213.7,1.405,68
213.9,1.397,67
214.1,1.387,65
214.3,1.367,60
214.5,1.35,55
214.7,1.332,48
214.9,1.312,42
215.1,1.291,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.241,33
217.1,1.236,33
217.3,1.223,33
217.5,1.21,33
217.7,1.172,34
217.9,1.144,35
219.1,0.519,108
219.3,0.511,112
219.5,0.506,112
219.7,0.502,113
219.9,0.499,114
220.1,0.496,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,118
221.1,0.485,120
221.3,0.483,121
221.5,0.482,121
221.7,0.479,123
221.9,0.478,124
222.1,0.476,127
222.3,0.475,129
222.5,0.475,131
222.7,0.473,135
222.9,0.47,140
223.1,0.469,142
223.3,0.468,144
223.5,0.469,145
223.7,0.469,144
223.9,0.47,142
224.1,0.471,138
224.3,0.471,136
224.5,0.473,135
224.7,0.475,132
224.9,0.475,131
225.1,0.475,129
225.3,0.477,127
225.5,0.476,127
225.7,0.478,126
225.9,0.48,123
226.1,0.482,123
226.3,0.485,121
226.5,0.485,121
226.7,0.486,120
226.9,0.489,119
227.1,0.491,118
227.3,0.493,116
227.5,0.494,116
227.7,0.496,114
227.9,0.499,114
228.1,0.502,113
228.3,0.507,113
228.5,0.518,109
228.7,0.563,105
228.9,0.602,100
229.9,1.012,42
230.1,1.032,45
230.3,1.039,50
230.5,1.042,54
230.7,1.043,57
230.9,1.042,61
231.1,1.041,63
231.3,1.038,62
231.5,1.035,64
231.7,1.034,64
231.9,1.034,64
232.1,1.031,62
232.3,1.03,60
232.5,1.026,58
232.7,1.024,56
232.9,1.019,55
233.1,1.018,55
233.3,1.012,57
233.5,1.009,58
233.7,1.008,58
233.9,1.006,58
234.1,1.002,57
234.3,0.992,56
234.7,0.872,62
234.9,0.866,62
235.1,0.862,59
235.3,0.858,62
235.5,0.856,65
235.7,0.855,68
235.9,0.854,70
236.1,0.854,67
236.3,0.855,68
236.5,0.855,68
236.7,0.854,68
236.9,0.853,67
237.1,0.854,68
237.3,0.857,67
237.5,0.859,66
237.7,0.859,65
237.9,0.858,65
238.1,0.86,65
238.3,0.863,63
238.5,0.866,63
238.7,0.869,61
238.9,0.872,58
239.1,0.875,59
239.3,0.877,59
239.5,0.878,62
239.7,0.884,63
239.9,0.892,60
240.1,0.902,56
240.3,0.907,56
240.5,0.904,54
240.7,0.839,66
240.9,0.801,76
241.1,0.79,79
241.3,0.788,79
241.5,0.787,76
241.7,0.784,76
241.9,0.783,79
242.1,0.782,80
242.3,0.781,80
242.5,0.779,83
242.7,0.779,83
242.9,0.778,83
243.1,0.78,81
243.3,0.78,82
243.5,0.777,83
243.7,0.78,80
243.9,0.781,80
244.1,0.782,80
244.3,0.785,79
244.5,0.787,76
244.7,0.788,77
244.9,0.789,78
245.1,0.791,79
245.3,0.796,80
245.5,0.805,76
245.7,0.811,75
245.9,0.818,70
246.1,0.822,72
246.3,0.826,69
246.5,0.835,70
246.7,0.843,68
246.9,0.851,66
247.1,0.858,65
247.3,0.86,65
247.5,0.861,66
247.7,0.862,66
247.9,0.864,66
248.1,0.864,67
248.3,0.867,67
248.5,0.87,67
248.7,0.868,68
248.9,0.869,67
249.1,0.867,69
249.3,0.865,70
249.5,0.865,67
249.7,0.864,68
249.9,0.863,68
250.1,0.857,66
250.3,0.797,75
250.5,0.768,81
250.7,0.756,84
250.9,0.753,83
251.1,0.749,84
251.3,0.748,88
251.5,0.749,89
251.7,0.748,90
251.9,0.748,93
252.1,0.748,93
252.3,0.749,94
252.5,0.752,97
252.7,0.753,93
252.9,0.751,89
253.1,0.754,87
253.3,0.757,84
253.5,0.76,84
253.7,0.766,82
253.9,0.776,80
254.1,0.79,78
254.3,0.799,77
254.5,0.807,76
254.7,0.81,77
254.9,0.815,77
255.1,0.819,75
255.3,0.824,73
255.5,0.827,73
255.7,0.83,74
255.9,0.831,75
256.1,0.833,76
256.3,0.834,77
256.5,0.834,79
256.7,0.834,79
256.9,0.832,78
257.1,0.832,78
257.3,0.831,76
257.5,0.778,82
257.7,0.736,91
257.9,0.725,89
258.1,0.72,91
258.3,0.719,89
258.5,0.718,90
258.7,0.716,90
258.9,0.714,91
259.1,0.712,94
259.3,0.709,98
259.5,0.709,98
259.7,0.706,98
259.9,0.706,97
260.1,0.706,95
260.3,0.705,97
260.5,0.705,97
260.7,0.707,94
260.9,0.708,93
261.1,0.708,95
261.3,0.71,92
261.5,0.71,92
261.7,0.712,92
261.9,0.716,91
262.1,0.717,90
262.3,0.718,95
262.5,0.723,97
262.7,0.735,94
262.9,0.745,89
263.1,0.734,98
263.3,0.725,103
263.5,0.713,97
263.7,0.71,92
263.9,0.707,96
264.1,0.706,94
264.3,0.702,98
264.5,0.702,99
264.7,0.701,99
264.9,0.7,99
265.1,0.702,97
265.3,0.702,99
265.5,0.703,99
265.7,0.703,99
265.9,0.704,97
266.1,0.704,96
266.3,0.707,96
266.5,0.705,99
266.7,0.705,96
266.9,0.709,92
267.1,0.71,91
267.3,0.711,92
267.5,0.713,93
267.7,0.721,91
267.9,0.737,95
268.1,0.782,93
268.3,0.822,95
268.5,0.827,95
268.7,0.829,95
268.9,0.825,92
269.1,0.826,85
269.3,0.825,85
269.5,0.823,83
269.7,0.82,82
269.9,0.819,80
270.1,0.817,80
270.3,0.815,79
270.5,0.812,81
270.7,0.808,80
270.9,0.803,81
271.1,0.798,81
271.3,0.794,81
271.5,0.788,82
271.7,0.784,82
271.9,0.78,82
272.1,0.775,84
272.3,0.771,83
272.5,0.767,85
272.7,0.765,85
272.9,0.764,84
273.1,0.761,86
273.3,0.76,88
273.5,0.758,89
273.7,0.755,91
273.9,0.755,92
274.1,0.754,94
274.3,0.755,92
274.5,0.754,93
274.7,0.753,91
274.9,0.753,90
275.1,0.753,89
275.3,0.754,86
275.5,0.755,87
275.7,0.761,86
275.9,0.778,84
276.3,0.884,66
276.5,0.887,68
276.7,0.887,69
276.9,0.888,69
277.1,0.89,71
277.3,0.89,71
277.5,0.889,71
277.7,0.889,71
277.9,0.889,72
278.1,0.889,71
278.3,0.887,68
278.5,0.886,67
278.7,0.885,66
278.9,0.882,67
279.1,0.877,66
279.3,0.871,68
279.5,0.866,68
279.7,0.859,69
279.9,0.852,72
280.1,0.846,72
280.3,0.837,74
280.5,0.831,75
280.7,0.825,77
280.9,0.819,76
281.1,0.814,75
281.3,0.81,77
281.5,0.809,77
281.7,0.807,77
281.9,0.803,79
282.1,0.801,78
282.3,0.8,79
282.5,0.798,81
282.7,0.797,82
282.9,0.795,84
283.1,0.795,83
283.3,0.793,83
283.5,0.794,83
283.7,0.795,84
283.9,0.796,84
284.1,0.794,83
284.3,0.795,84
284.5,0.794,84
284.7,0.792,82
284.9,0.796,78
285.1,0.798,78
285.3,0.8,78
285.5,0.805,77
285.7,0.812,77
285.9,0.832,74
286.3,0.917,61
286.5,0.921,62
286.7,0.923,64
286.9,0.923,65
287.1,0.924,65
287.3,0.925,67
287.5,0.927,68
287.7,0.924,69
287.9,0.924,69
288.1,0.926,68
288.3,0.924,68
288.5,0.924,66
288.7,0.923,65
288.9,0.921,64
289.1,0.918,63
289.3,0.915,61
289.5,0.913,62
289.7,0.911,63
289.9,0.907,63
290.1,0.903,60
290.3,0.899,59
290.5,0.896,59
290.7,0.889,59
290.9,0.881,62
291.1,0.876,59
291.3,0.869,63
291.5,0.866,62
291.7,0.86,66
291.9,0.858,64
292.1,0.854,65
292.3,0.848,66
292.5,0.848,66
292.7,0.846,67
292.9,0.845,69
293.1,0.843,68
293.3,0.842,71
293.5,0.841,73
293.7,0.839,76
293.9,0.839,78
294.1,0.839,78
294.3,0.839,78
294.5,0.839,78
294.7,0.84,76
294.9,0.841,73
295.1,0.844,72
295.3,0.849,70
295.5,0.853,70
295.7,0.858,68
295.9,0.87,68
296.3,1.002,63
296.5,1.005,64
296.7,1.004,65
296.9,1.004,65
297.1,1.004,64
297.3,1.004,62
297.5,1.002,62
297.7,1.001,61
297.9,1,60
298.1,0.997,59
298.3,0.994,59
298.5,0.991,57
298.7,0.985,57
298.9,0.981,56
299.1,0.975,57
299.3,0.967,58
299.5,0.961,58
299.7,0.958,57
299.9,0.953,56
300.1,0.95,55
300.3,0.947,55
300.5,0.942,56
300.7,0.937,57
300.9,0.934,57
301.1,0.933,58
301.3,0.933,59
301.5,0.929,61
301.7,0.93,61
301.9,0.933,62
302.1,0.933,63
302.3,0.931,66
302.5,0.931,66
302.7,0.932,63
302.9,0.932,61
303.1,0.935,60
303.3,0.934,59
303.5,0.934,59
303.7,0.942,57
303.9,0.951,59
304.1,0.967,61
304.5,1.06,61
304.7,1.059,59
304.9,1.057,59
305.1,1.055,58
305.3,1.052,57
305.5,1.049,57
305.7,1.049,56
305.9,1.045,55
306.1,1.04,56
306.3,1.034,57
306.5,1.031,57
306.7,1.026,57
306.9,1.023,57
307.1,1.02,56
307.3,1.016,56
307.5,1.013,58
307.7,1.011,59
307.9,1.011,61
308.1,1.011,61
308.3,1.01,64
308.5,1.01,64
308.7,1.011,65
308.9,1.014,65
309.1,1.015,64
309.3,1.014,61
309.5,1.012,59
309.7,1.013,56
309.9,1.016,57
310.1,1.027,60
310.3,1.046,62
310.7,1.138,65
310.9,1.14,65
311.1,1.142,64
311.3,1.141,63
311.5,1.137,65
311.7,1.132,66
311.9,1.125,68
312.1,1.119,67
312.3,1.107,67
312.9,0.809,74
313.1,0.798,77
313.3,0.793,79
313.5,0.791,79
313.7,0.792,77
313.9,0.789,77
314.1,0.788,75
314.3,0.785,76
314.5,0.783,75
314.7,0.779,81
314.9,0.778,80
315.1,0.775,80
315.3,0.774,77
