azimuth_deg,distance_m,rssi
107.7,3.091,40
107.9,3.1,42
108.1,3.108,35
108.3,3.101,29
108.7,2.861,36
108.9,2.814,35
109.1,2.793,35
109.3,2.776,35
109.5,2.762,35
109.7,2.748,36
109.9,2.73,36
110.1,2.712,36
110.3,2.702,35
110.5,2.693,35
110.7,2.679,35
110.9,2.669,35
111.1,2.66,35
111.3,2.649,35
111.5,2.643,36
111.7,2.639,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,42
112.7,2.628,41
112.9,2.626,42
113.1,2.625,42
113.3,2.626,41
113.5,2.627,40
113.7,2.628,38
113.9,2.629,39
114.1,2.633,39
114.3,2.637,42
114.5,2.644,44
114.7,2.647,43
114.9,2.653,42
115.1,2.663,42
115.3,2.676,41
115.5,2.697,41
115.7,2.709,44
115.9,2.714,46
116.1,2.715,46
116.3,2.72,42
116.5,2.732,35
117.1,2.957,40
117.3,2.902,33
117.5,2.891,33
117.7,2.888,35
117.9,2.937,47
118.5,3.435,47
118.7,3.445,47
118.9,3.453,47
119.1,3.46,46
119.3,3.469,46
119.5,3.478,46
119.7,3.487,46
119.9,3.494,46
120.1,3.5,46
120.3,3.509,46
120.5,3.52,45
120.7,3.529,45
120.9,3.533,45
121.1,3.51,42
121.3,3.478,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.47,41
122.5,3.47,41
122.7,3.471,40
122.9,3.471,41
123.1,3.47,41
123.3,3.471,41
123.5,3.47,41
123.7,3.471,41
123.9,3.474,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.479,41
125.5,3.478,41
125.7,3.481,40
125.9,3.481,40
126.1,3.48,41
126.3,3.483,41
126.5,3.485,40
126.7,3.485,39
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.497,38
128.7,3.5,35
128.9,3.501,36
129.1,3.506,36
129.3,3.527,39
129.5,3.495,42
129.9,2.898,53
130.3,2.799,53
130.5,2.794,53
130.7,2.821,55
131.1,3.446,43
131.3,3.432,44
131.9,2.79,35
132.1,2.787,35
132.3,2.796,35
132.5,2.804,35
132.7,2.842,43
132.9,2.875,44
133.1,2.893,44
133.3,2.875,41
133.5,2.855,34
133.7,2.848,33
133.9,2.853,33
134.1,2.861,33
134.3,2.873,33
134.5,2.893,33
134.7,2.924,38
134.9,2.952,40
135.1,2.985,42
135.3,3.042,46
135.7,3.199,47
135.9,3.197,48
136.1,3.191,47
136.3,3.183,48
136.5,3.169,46
136.7,3.106,40
136.9,3.064,34
137.1,3.049,34
137.3,3.048,33
137.5,3.055,33
137.7,3.087,37
137.9,3.098,45
138.1,3.079,44
138.3,3.032,36
138.5,3.001,33
138.7,2.996,33
138.9,3.006,34
139.1,3.043,42
139.3,3.045,46
139.5,3.024,38
139.7,3.008,32
139.9,3.021,40
140.1,3.023,46
140.3,3.013,37
140.5,2.98,30
140.7,2.989,39
140.9,2.993,49
141.1,2.988,52
141.3,2.979,52
141.5,2.97,52
141.7,2.963,46
141.9,2.95,38
142.1,2.934,31
142.3,2.928,32
142.5,2.918,35
142.7,2.86,35
142.9,2.809,33
143.1,2.811,31
143.5,2.896,33
143.7,2.894,34
143.9,2.888,33
144.1,2.823,35
144.3,2.768,36
144.5,2.738,34
144.7,2.741,35
144.9,2.772,37
145.1,2.822,33
145.3,2.794,31
145.5,2.764,29
145.7,2.809,32
145.9,2.813,33
146.1,2.796,32
146.3,2.714,32
146.5,2.71,33
146.7,2.708,34
146.9,2.726,33
147.1,2.785,36
147.3,2.783,45
147.5,2.76,41
147.7,2.737,33
147.9,2.759,42
148.1,2.771,54
148.3,2.762,49
148.5,2.741,37
148.7,2.726,33
148.9,2.743,46
149.1,2.744,58
149.3,2.742,59
149.5,2.739,59
149.7,2.734,59
149.9,2.727,55
150.1,2.719,46
150.3,2.706,36
150.5,2.691,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,40
151.3,2.667,34
151.5,2.658,33
151.7,2.668,42
151.9,2.675,51
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,63
152.9,2.663,61
153.1,2.648,47
153.5,2.175,45
153.7,2.16,55
153.9,2.166,61
154.1,2.165,55
154.3,2.156,46
154.5,2.14,42
154.7,2.168,51
155.3,2.16,45
155.5,2.138,42
155.7,2.14,37
155.9,2.172,33
156.1,2.254,31
156.3,2.29,31
156.5,2.318,31
156.7,2.354,32
157.1,2.487,45
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.55,50
158.7,2.565,63
158.9,2.567,68
159.1,2.564,69
159.3,2.56,70
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.544,68
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.53,70
161.9,2.529,69
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.52,70
162.9,2.518,70
163.1,2.515,71
163.3,2.512,70
163.5,2.51,71
163.7,2.509,71
163.9,2.508,70
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,71
165.1,2.494,70
165.3,2.485,70
165.9,2.264,65
166.3,0.166,158
166.5,0.163,163
166.7,0.168,159
166.9,0.161,164
167.1,0.162,162
167.3,0.163,166
167.5,0.165,166
167.7,0.166,164
167.9,0.168,167
168.1,0.169,166
168.3,0.17,167
168.5,0.17,167
168.7,0.171,166
168.9,0.173,166
169.1,0.167,168
169.3,0.165,168
169.5,0.164,168
169.7,0.167,166
169.9,0.167,168
170.1,0.168,167
170.3,0.164,169
170.5,0.162,171
170.7,0.159,176
170.9,0.164,175
171.1,0.163,177
171.3,0.163,178
171.5,0.159,181
171.7,0.156,182
171.9,0.154,182
172.1,0.154,184
172.3,0.153,184
172.5,0.152,185
172.7,0.151,184
172.9,0.153,182
173.1,0.154,183
173.3,0.157,181
173.5,0.161,180
173.7,0.163,178
173.9,0.164,177
174.1,0.163,176
174.3,0.159,174
174.5,0.164,171
174.7,0.165,168
174.9,0.163,168
175.1,0.162,164
175.3,0.16,168
175.5,0.16,167
175.7,0.166,164
175.9,0.163,163
176.1,0.159,165
176.3,0.171,159
176.5,0.162,162
176.7,0.159,163
176.9,0.162,160
177.1,0.164,159
177.3,0.169,157
177.5,0.173,157
177.7,0.174,156
177.9,0.177,154
178.3,0.161,151
178.9,2.463,70
179.1,2.464,71
179.3,2.465,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.467,73
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.466,74
181.9,2.47,74
182.1,2.47,75
182.3,2.471,75
182.5,2.471,75
182.7,2.473,74
182.9,2.474,75
183.1,2.476,74
183.3,2.478,74
183.5,2.479,74
183.7,2.481,75
183.9,2.481,73
184.1,2.482,75
184.3,2.482,74
184.5,2.483,74
184.7,2.484,73
184.9,2.485,74
185.1,2.487,73
185.3,2.488,73
185.5,2.49,73
185.7,2.491,73
185.9,2.493,72
186.1,2.494,71
186.5,0.244,142
186.9,0.234,142
187.1,0.22,148
187.3,0.218,148
187.5,0.212,152
187.7,0.214,154
187.9,0.213,155
188.1,0.252,153
188.3,0.267,154
188.5,0.272,158
188.7,0.27,160
188.9,0.268,161
189.1,0.271,159
189.3,0.276,157
189.5,0.273,153
189.7,0.261,151
189.9,0.235,148
190.1,0.213,157
190.3,0.191,165
190.5,0.179,173
190.7,0.176,176
190.9,0.174,176
191.1,0.17,178
191.3,0.169,178
191.5,0.17,177
191.7,0.171,177
191.9,0.17,175
192.1,0.167,173
192.3,0.172,167
192.5,0.17,158
192.7,2.557,61
193.3,0.143,163
193.5,0.161,162
193.7,0.166,161
193.9,0.165,163
194.1,0.162,165
194.3,0.161,166
194.5,0.163,164
194.7,0.162,164
194.9,0.167,161
195.1,0.166,166
195.3,0.164,167
195.5,0.164,167
195.7,0.166,163
195.9,0.166,161
196.1,0.164,163
196.3,0.162,162
196.5,0.156,166
196.7,0.156,165
196.9,0.164,160
197.1,0.159,165
197.3,0.158,167
197.5,0.161,164
197.7,0.16,164
197.9,0.16,167
198.1,0.164,166
198.3,0.161,165
198.5,0.165,166
198.7,0.164,168
198.9,0.165,166
199.1,0.167,169
199.3,0.173,164
199.5,0.171,165
199.7,0.169,170
199.9,0.172,170
200.1,0.166,173
200.3,0.169,174
200.5,0.169,176
200.7,0.17,177
200.9,0.171,178
201.1,0.169,178
201.3,0.165,181
201.5,0.161,181
201.7,0.16,182
201.9,0.16,180
202.1,0.159,180
202.3,0.158,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,179
203.1,0.161,180
203.3,0.163,178
203.5,0.164,175
203.7,0.165,174
203.9,0.16,175
204.1,0.159,176
204.3,0.161,172
204.5,0.163,170
204.7,0.167,168
204.9,0.166,167
205.1,0.164,166
205.3,0.161,168
205.5,0.163,168
205.7,0.163,166
205.9,0.165,165
206.1,0.16,168
206.3,0.161,168
206.5,0.166,166
206.7,0.167,164
206.9,0.169,164
207.1,0.161,169
207.3,0.16,168
207.5,0.16,168
207.7,0.161,165
207.9,0.16,165
208.1,0.159,166
208.3,0.161,165
208.5,0.164,161
208.7,0.164,159
208.9,0.161,162
209.1,0.174,155
209.3,0.171,155
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.584,38
210.5,1.574,38
210.7,1.563,39
210.9,1.555,39
211.1,1.545,38
211.3,1.538,37
211.5,1.528,37
211.7,1.52,39
211.9,1.509,41
212.1,1.457,43
212.3,1.44,54
212.5,1.43,61
212.7,1.429,65
212.9,1.426,67
213.1,1.421,67
213.3,1.417,67
213.5,1.411,68
213.7,1.403,68
213.9,1.396,67
214.1,1.385,64
214.3,1.362,58
214.5,1.347,52
214.7,1.328,47
214.9,1.31,40
215.1,1.287,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,33
216.1,1.259,34
216.3,1.257,33
216.5,1.253,33
216.7,1.247,33
216.9,1.244,33
217.1,1.237,33
217.3,1.223,33
217.5,1.206,34
217.7,1.182,34
219.1,0.515,109
219.3,0.509,110
219.5,0.504,112
219.7,0.502,113
219.9,0.498,115
220.1,0.495,116
220.3,0.493,116
220.5,0.492,116
220.7,0.491,116
220.9,0.488,118
221.1,0.485,119
221.3,0.483,121
221.5,0.482,120
221.7,0.48,124
221.9,0.477,124
222.1,0.475,126
222.3,0.476,130
222.5,0.474,132
222.7,0.472,135
222.9,0.469,140
223.1,0.469,140
223.3,0.468,143
223.5,0.468,144
223.7,0.467,144
223.9,0.469,141
224.1,0.471,138
224.3,0.473,136
224.5,0.473,135
224.7,0.475,131
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,127
225.7,0.48,124
225.9,0.48,124
226.1,0.482,123
226.3,0.484,122
226.5,0.485,121
226.7,0.485,122
226.9,0.487,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.502,113
228.3,0.51,110
228.5,0.519,109
228.7,0.567,104
228.9,0.614,96
229.7,0.98,41
229.9,1.018,42
230.1,1.033,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,58
230.9,1.04,61
231.1,1.038,63
231.3,1.036,62
231.5,1.035,64
231.7,1.034,65
231.9,1.032,64
232.1,1.029,62
232.3,1.028,60
232.5,1.024,57
232.7,1.021,55
232.9,1.017,54
233.1,1.013,54
233.3,1.003,55
233.7,0.879,58
233.9,0.872,63
234.1,0.868,62
234.3,0.867,60
234.5,0.865,61
234.7,0.862,65
234.9,0.862,67
235.1,0.862,69
235.3,0.86,66
235.5,0.861,66
235.7,0.863,66
235.9,0.862,66
236.1,0.863,65
236.3,0.864,65
236.5,0.865,66
236.7,0.866,65
236.9,0.868,63
237.1,0.869,63
237.3,0.872,61
237.5,0.875,60
237.7,0.876,61
237.9,0.878,59
238.1,0.879,59
238.3,0.88,58
238.5,0.882,57
238.7,0.885,58
238.9,0.891,58
239.1,0.892,63
239.3,0.905,56
239.5,0.912,55
239.7,0.913,56
239.9,0.911,56
240.1,0.908,58
240.5,0.805,73
240.7,0.794,77
240.9,0.792,77
241.1,0.791,77
241.3,0.789,76
241.5,0.787,76
241.7,0.785,78
241.9,0.783,79
242.1,0.784,80
242.3,0.784,81
242.5,0.784,82
242.7,0.785,82
242.9,0.785,81
243.1,0.786,80
243.3,0.788,79
243.5,0.79,79
243.7,0.793,77
243.9,0.794,77
244.1,0.797,75
244.3,0.796,77
244.5,0.798,74
244.7,0.798,78
244.9,0.805,77
245.1,0.811,78
245.3,0.818,75
245.5,0.826,72
245.7,0.833,69
245.9,0.836,70
246.1,0.841,68
246.3,0.846,70
246.5,0.856,64
246.7,0.86,66
246.9,0.864,65
247.1,0.867,65
247.3,0.868,67
247.5,0.869,67
247.7,0.87,66
247.9,0.871,67
248.1,0.873,67
248.3,0.875,67
248.5,0.873,66
248.7,0.872,69
248.9,0.872,68
249.1,0.871,66
249.3,0.867,68
249.5,0.866,68
249.7,0.863,68
249.9,0.858,66
250.1,0.857,66
250.3,0.798,74
250.5,0.764,80
250.7,0.759,81
250.9,0.755,83
251.1,0.752,83
251.3,0.75,87
251.5,0.75,88
251.7,0.751,90
251.9,0.752,90
252.1,0.753,91
252.3,0.755,93
252.5,0.758,95
252.7,0.758,92
252.9,0.758,87
253.1,0.761,84
253.3,0.764,83
253.5,0.768,84
253.7,0.776,81
253.9,0.787,78
254.1,0.799,77
254.3,0.806,78
254.5,0.81,77
254.7,0.816,76
254.9,0.823,72
255.1,0.825,72
255.3,0.827,73
255.5,0.83,73
255.7,0.832,73
255.9,0.833,75
256.1,0.834,77
256.3,0.835,77
256.5,0.835,79
256.7,0.835,78
256.9,0.835,76
257.1,0.833,77
257.3,0.83,75
257.5,0.773,84
257.7,0.747,86
257.9,0.728,91
258.1,0.722,90
258.3,0.719,89
258.5,0.718,89
258.7,0.717,89
258.9,0.716,91
259.1,0.716,93
259.3,0.712,94
259.5,0.709,98
259.7,0.708,98
259.9,0.708,97
260.1,0.71,98
260.3,0.708,100
260.5,0.709,98
260.7,0.71,96
260.9,0.708,96
261.1,0.709,93
261.3,0.71,92
261.5,0.712,92
261.7,0.714,90
261.9,0.714,92
262.1,0.717,87
262.3,0.718,89
262.5,0.72,93
262.7,0.724,100
262.9,0.729,97
263.1,0.737,90
263.3,0.74,91
263.5,0.738,101
263.7,0.732,97
263.9,0.727,95
264.1,0.725,92
264.3,0.722,93
264.5,0.722,94
264.7,0.722,95
264.9,0.723,95
265.1,0.721,94
265.3,0.722,95
265.5,0.722,96
265.7,0.723,98
265.9,0.724,98
266.1,0.725,95
266.3,0.723,94
266.5,0.722,93
266.7,0.723,90
266.9,0.724,89
267.1,0.727,88
267.3,0.729,89
267.5,0.735,86
267.7,0.754,94
268.1,0.854,89
268.3,0.854,89
268.5,0.852,87
268.7,0.85,87
268.9,0.849,81
269.1,0.849,77
269.3,0.847,75
269.5,0.845,76
269.7,0.843,75
269.9,0.842,74
270.1,0.838,76
270.3,0.836,76
270.5,0.833,75
270.7,0.828,76
270.9,0.826,75
271.1,0.819,77
271.3,0.814,79
271.5,0.81,78
271.7,0.807,78
271.9,0.803,78
272.1,0.798,80
272.3,0.793,79
272.5,0.79,81
272.7,0.786,82
272.9,0.784,83
273.1,0.783,84
273.3,0.781,86
273.5,0.779,86
273.7,0.779,87
273.9,0.78,89
274.1,0.778,88
274.3,0.778,87
274.5,0.777,85
274.7,0.777,83
274.9,0.777,81
275.1,0.779,82
275.3,0.799,77
275.7,0.892,60
275.9,0.898,60
276.1,0.9,62
276.3,0.905,63
276.5,0.906,65
276.7,0.91,65
276.9,0.909,67
277.1,0.909,68
277.3,0.91,68
277.5,0.911,68
277.7,0.909,68
277.9,0.909,68
278.1,0.909,68
278.3,0.909,68
278.5,0.909,65
278.7,0.907,63
278.9,0.903,63
279.1,0.9,62
279.3,0.896,63
279.5,0.892,62
279.7,0.888,65
279.9,0.881,65
280.1,0.877,63
280.3,0.869,66
280.5,0.86,68
280.7,0.854,70
280.9,0.844,71
281.1,0.838,73
281.3,0.833,72
281.5,0.827,73
281.7,0.823,72
281.9,0.821,72
282.1,0.816,74
282.3,0.812,76
282.5,0.812,75
282.7,0.81,77
282.9,0.81,78
283.1,0.81,78
283.3,0.809,78
283.5,0.808,80
283.7,0.808,79
283.9,0.808,82
284.1,0.807,83
284.3,0.807,82
284.5,0.807,81
284.7,0.807,79
284.9,0.808,77
285.1,0.81,77
285.3,0.811,77
285.5,0.814,76
285.7,0.82,77
285.9,0.835,72
286.3,0.914,60
286.5,0.925,60
286.7,0.927,61
286.9,0.929,63
287.1,0.932,65
287.3,0.933,67
287.5,0.934,68
287.7,0.935,69
287.9,0.935,68
288.1,0.933,69
288.3,0.932,69
288.5,0.933,68
288.7,0.933,66
288.9,0.933,65
289.1,0.931,63
289.3,0.93,62
289.5,0.928,61
289.7,0.926,60
289.9,0.921,60
290.1,0.916,61
290.3,0.914,59
290.5,0.909,58
290.7,0.904,58
290.9,0.899,58
291.1,0.895,59
291.3,0.886,63
291.5,0.879,64
291.7,0.874,67
291.9,0.869,66
292.1,0.865,65
292.3,0.862,65
292.5,0.857,69
292.7,0.854,67
292.9,0.852,68
293.1,0.849,70
293.3,0.847,71
293.5,0.846,72
293.7,0.845,75
293.9,0.845,77
294.1,0.843,79
294.3,0.843,78
294.5,0.842,78
294.7,0.843,76
294.9,0.844,75
295.1,0.846,73
295.3,0.848,70
295.5,0.847,69
295.7,0.85,69
295.9,0.861,67
296.5,1.006,64
296.7,1.008,65
296.9,1.009,64
297.1,1.009,64
297.3,1.011,62
297.5,1.01,61
297.7,1.007,60
297.9,1.005,60
298.1,1.004,60
298.3,1.001,59
298.5,0.998,56
298.7,0.994,56
298.9,0.99,55
299.1,0.984,56
299.3,0.981,57
299.5,0.974,57
299.7,0.967,57
299.9,0.962,56
300.1,0.958,55
300.3,0.955,55
300.5,0.952,55
300.7,0.948,56
300.9,0.944,57
301.1,0.94,57
301.3,0.937,59
301.5,0.934,60
301.7,0.933,61
301.9,0.933,61
302.1,0.935,63
302.3,0.935,64
302.5,0.934,64
302.7,0.934,62
302.9,0.934,61
303.1,0.934,60
303.3,0.934,60
303.5,0.936,59
303.7,0.939,57
303.9,0.943,59
304.1,0.96,61
304.3,0.995,60
304.5,1.056,61
304.7,1.061,60
304.9,1.06,60
305.1,1.057,58
305.3,1.054,58
305.5,1.052,57
305.7,1.051,55
305.9,1.046,56
306.1,1.043,56
306.3,1.039,57
306.5,1.035,56
306.7,1.031,56
306.9,1.027,57
307.1,1.023,57
307.3,1.021,57
307.5,1.016,57
307.7,1.013,58
307.9,1.01,60
308.1,1.011,60
308.3,1.012,62
308.5,1.011,64
308.7,1.012,65
308.9,1.015,66
309.1,1.014,65
309.3,1.013,63
309.5,1.013,60
309.7,1.013,58
309.9,1.016,56
310.1,1.02,57
310.3,1.038,61
310.7,1.135,64
310.9,1.143,64
311.1,1.142,64
311.3,1.14,63
311.5,1.137,63
311.7,1.135,65
311.9,1.127,67
312.1,1.12,66
312.3,1.105,66
312.9,0.808,75
313.1,0.795,78
313.3,0.793,77
313.5,0.793,76
313.7,0.791,76
313.9,0.788,76
314.1,0.788,74
314.3,0.787,74
314.5,0.783,77
314.7,0.78,78
314.9,0.777,81
315.1,0.775,78
315.3,0.772,79
