azimuth_deg,distance_m,rssi
78.9,2.896,46
79.1,2.901,50
79.3,2.916,46
79.7,3.054,40
79.9,3.054,39
80.1,3.052,40
80.3,3.049,40
80.5,3.043,41
81.3,2.364,31
81.5,2.361,32
81.7,2.358,32
81.9,2.357,32
82.1,2.36,32
82.3,2.358,31
82.5,2.331,30
82.7,2.31,30
82.9,2.303,31
83.1,2.299,31
83.3,2.298,31
83.5,2.298,31
83.7,2.301,31
83.9,2.302,31
84.1,2.303,31
84.3,2.302,32
84.5,2.298,32
84.7,2.296,32
84.9,2.294,32
85.1,2.29,32
85.3,2.288,32
85.5,2.286,32
85.7,2.282,32
85.9,2.277,32
86.1,2.275,32
86.3,2.273,32
86.5,2.271,32
86.7,2.269,32
86.9,2.267,32
87.1,2.263,33
87.3,2.263,33
87.5,2.261,33
87.7,2.26,33
87.9,2.259,33
88.1,2.26,33
88.3,2.259,33
88.5,2.257,33
88.7,2.257,33
88.9,2.256,33
89.1,2.254,33
89.3,2.253,33
89.5,2.255,33
89.7,2.253,33
89.9,2.253,33
90.1,2.253,33
90.3,2.254,33
90.5,2.254,33
90.7,2.254,33
90.9,2.253,33
91.1,2.253,33
91.3,2.252,33
91.5,2.25,33
91.7,2.247,33
91.9,2.245,33
92.1,2.244,34
92.3,2.241,33
92.5,2.24,33
92.7,2.241,33
92.9,2.241,34
93.1,2.241,33
93.3,2.247,32
93.5,2.261,30
93.7,2.295,30
93.9,2.299,31
94.1,2.298,31
94.3,2.295,32
94.5,2.292,32
94.7,2.292,32
94.9,2.292,32
95.1,2.295,32
95.3,2.309,33
95.5,2.396,51
95.9,2.872,61
96.3,2.736,41
96.7,2.42,41
96.9,2.393,40
97.1,2.32,38
97.3,2.287,38
97.5,2.28,43
97.7,2.277,44
97.9,2.281,43
98.1,2.292,40
98.3,2.362,45
98.7,2.773,45
98.9,2.783,47
99.1,2.783,45
99.3,2.777,41
99.5,2.778,41
99.7,2.793,46
99.9,2.803,49
100.1,2.802,45
100.3,2.793,39
100.5,2.789,37
100.7,2.798,39
100.9,2.797,38
101.1,2.8,35
101.3,2.82,42
101.5,2.849,50
101.7,2.863,54
101.9,2.868,55
102.1,2.873,55
102.3,2.885,55
102.5,2.893,55
102.7,2.896,56
102.9,2.88,49
103.1,2.848,37
103.3,2.833,33
103.5,2.868,41
103.7,2.878,38
103.9,2.87,33
104.1,2.906,40
104.3,2.936,53
104.5,2.939,55
104.7,2.913,41
104.9,2.869,32
105.1,2.916,41
105.3,2.944,53
105.5,2.938,50
105.7,2.853,43
105.9,2.838,42
106.1,2.838,42
106.3,2.845,43
106.5,2.871,49
106.7,2.938,52
106.9,2.953,41
107.1,2.91,31
107.3,2.865,30
107.5,2.846,30
107.7,2.84,29
107.9,2.844,29
108.3,2.943,38
108.5,2.973,47
108.7,2.992,54
108.9,3.001,56
109.1,3.002,56
109.3,3.004,56
109.5,3.001,56
110.3,2.541,36
110.5,2.538,39
110.7,2.548,37
110.9,2.618,37
111.1,2.894,30
111.3,2.876,30
111.5,2.864,30
111.7,2.851,29
111.9,2.854,29
112.1,2.899,31
112.3,2.912,32
112.5,2.933,34
112.7,2.944,36
113.5,2.581,36
113.7,2.586,41
113.9,2.635,50
114.3,3.076,37
114.5,3.044,30
114.7,3.098,35
114.9,3.112,42
115.1,3.116,43
115.3,3.109,35
115.7,2.842,33
115.9,2.812,35
116.1,2.791,35
116.3,2.776,35
116.5,2.759,35
116.7,2.745,35
116.9,2.725,35
117.1,2.712,35
117.3,2.701,35
117.5,2.689,35
117.7,2.679,35
117.9,2.666,36
118.1,2.654,36
118.3,2.645,37
118.5,2.638,38
118.7,2.635,39
118.9,2.635,39
119.1,2.635,40
119.3,2.633,41
119.5,2.631,40
119.7,2.628,41
119.9,2.628,40
120.1,2.629,39
120.3,2.628,38
120.5,2.63,39
120.7,2.632,39
120.9,2.634,41
121.1,2.636,39
121.3,2.64,42
121.5,2.643,45
121.7,2.646,44
121.9,2.652,43
122.1,2.662,42
122.3,2.671,41
122.5,2.69,42
122.7,2.709,44
122.9,2.714,47
123.1,2.717,45
123.3,2.724,40
123.5,2.753,34
124.1,2.924,31
124.3,2.908,32
124.5,2.894,31
124.7,2.888,33
124.9,2.919,43
125.1,2.967,49
125.5,3.436,46
125.7,3.438,46
126.7,3.12,52
127.1,3.499,46
127.3,3.511,46
127.5,3.52,46
127.7,3.53,45
127.9,3.533,45
128.1,3.514,42
128.3,3.481,39
128.5,3.475,41
128.7,3.474,41
128.9,3.473,41
129.1,3.473,41
129.3,3.473,41
129.5,3.474,41
129.7,3.476,40
129.9,3.477,40
130.1,3.477,41
130.3,3.479,41
130.5,3.477,41
130.7,3.477,41
130.9,3.479,40
131.1,3.479,39
131.3,3.479,41
131.5,3.481,41
131.7,3.48,41
131.9,3.481,41
132.1,3.482,41
132.3,3.481,41
132.5,3.483,41
132.7,3.484,41
132.9,3.485,41
133.1,3.486,41
133.3,3.486,41
133.5,3.487,41
133.7,3.489,40
133.9,3.489,39
134.1,3.49,38
134.3,3.492,39
134.5,3.496,37
134.7,3.5,35
134.9,3.507,32
135.1,3.508,33
135.3,3.504,34
135.5,3.506,34
135.7,3.508,34
135.9,3.509,33
136.1,3.509,34
136.5,2.834,52
136.7,2.781,50
137.1,2.688,32
137.3,2.686,33
137.5,2.692,34
137.7,2.747,50
138.5,2.854,49
138.7,2.831,46
138.9,2.776,33
139.1,2.774,33
139.3,2.778,33
139.5,2.786,33
139.7,2.792,33
139.9,2.797,33
140.1,2.805,33
140.3,2.816,33
140.5,2.827,33
140.7,2.84,33
140.9,2.871,36
141.1,2.895,42
141.3,2.925,43
141.5,2.963,46
141.7,3.016,48
142.1,3.226,48
142.3,3.227,48
142.5,3.22,48
142.7,3.212,48
142.9,3.202,49
143.1,3.195,49
143.3,3.186,49
143.5,3.174,49
143.7,3.122,42
143.9,3.069,36
144.1,3.047,35
144.3,3.042,35
144.5,3.046,33
144.7,3.082,35
144.9,3.099,45
145.1,3.091,48
145.3,3.05,40
145.5,3.003,34
145.7,2.995,34
145.9,2.998,33
146.1,3.038,40
146.3,3.045,48
146.5,3.027,42
146.7,3.006,33
146.9,3.016,38
147.1,3.021,48
147.3,3.013,41
147.5,2.991,32
147.7,2.988,36
147.9,2.991,48
148.1,2.987,54
148.3,2.98,53
148.5,2.97,47
148.7,2.952,38
148.9,2.932,31
149.1,2.932,34
149.3,2.937,42
149.5,2.937,49
149.7,2.924,46
149.9,2.901,38
150.1,2.871,31
150.3,2.877,33
150.5,2.89,38
150.7,2.898,46
150.9,2.893,49
151.1,2.885,49
151.3,2.87,42
151.5,2.842,34
151.7,2.832,34
151.9,2.85,43
152.1,2.849,46
152.3,2.828,38
152.5,2.796,33
152.7,2.812,40
152.9,2.82,46
153.1,2.787,43
153.3,2.752,36
153.5,2.718,36
153.7,2.711,37
153.9,2.723,35
154.3,2.785,54
154.5,2.772,46
154.7,2.734,34
154.9,2.75,38
155.1,2.766,51
155.3,2.764,56
155.5,2.745,43
155.7,2.717,32
155.9,2.736,43
156.1,2.745,56
156.3,2.743,61
156.5,2.738,61
156.7,2.733,60
156.9,2.726,52
157.1,2.712,39
157.3,2.686,32
157.5,2.696,36
157.7,2.705,46
157.9,2.704,56
158.1,2.701,57
158.3,2.693,47
158.5,2.673,36
158.7,2.651,32
158.9,2.657,37
159.1,2.671,48
159.3,2.672,58
159.5,2.672,64
159.7,2.668,64
159.9,2.661,64
160.1,2.653,54
160.5,2.087,42
160.7,2.075,46
160.9,2.076,49
161.1,2.075,49
161.3,2.069,47
161.5,2.052,39
161.7,2.078,45
161.9,2.136,48
162.1,2.178,45
162.3,2.147,39
162.5,2.132,42
162.7,2.133,39
162.9,2.147,34
163.3,2.307,32
163.5,2.334,32
163.7,2.353,33
163.9,2.423,41
164.3,2.536,56
164.5,2.52,50
164.7,2.502,45
164.9,2.499,45
165.1,2.498,44
165.3,2.5,41
165.5,2.524,45
165.7,2.561,60
165.9,2.564,70
166.1,2.561,71
166.3,2.558,71
166.5,2.555,71
166.7,2.553,70
166.9,2.551,71
167.1,2.547,71
167.3,2.544,71
167.5,2.543,71
167.7,2.54,71
167.9,2.536,71
168.1,2.534,71
168.3,2.533,72
168.5,2.532,72
168.7,2.529,71
168.9,2.527,72
169.1,2.523,72
169.3,2.52,73
169.5,2.519,73
169.7,2.518,73
169.9,2.516,73
170.1,2.514,73
170.3,2.512,73
170.5,2.511,73
170.7,2.508,73
170.9,2.506,73
171.1,2.505,73
171.3,2.503,71
171.5,2.501,71
171.7,2.499,70
171.9,2.5,69
172.1,2.5,69
172.5,0.159,160
172.7,0.161,161
172.9,0.162,166
173.1,0.163,162
173.3,0.156,166
173.5,0.158,165
173.7,0.156,168
173.9,0.158,164
174.1,0.158,166
174.3,0.158,167
174.5,0.159,164
174.7,0.159,165
174.9,0.163,165
175.1,0.161,163
175.3,0.165,162
175.5,0.164,162
175.7,0.16,162
175.9,0.158,167
176.1,0.162,161
176.3,0.158,166
176.5,0.163,166
176.7,0.16,170
176.9,0.158,176
177.1,0.161,176
177.3,0.162,177
177.5,0.162,178
177.7,0.16,179
177.9,0.158,181
178.1,0.154,182
178.3,0.152,183
178.5,0.152,183
178.7,0.153,182
178.9,0.153,183
179.1,0.153,181
179.3,0.156,181
179.5,0.158,180
179.7,0.16,179
179.9,0.161,178
180.1,0.163,176
180.3,0.16,177
180.5,0.157,176
180.7,0.162,172
180.9,0.165,167
181.1,0.162,163
181.3,0.159,165
181.5,0.164,164
181.7,0.164,164
181.9,0.163,164
182.1,0.165,159
182.3,0.159,166
182.5,0.163,162
182.7,0.164,165
182.9,0.166,162
183.1,0.162,164
183.3,0.157,165
183.5,0.159,165
183.7,0.157,162
183.9,0.153,162
184.1,0.164,160
184.3,0.173,154
184.5,0.17,159
184.7,0.178,149
184.9,0.153,162
185.5,2.457,71
185.7,2.456,71
185.9,2.456,72
186.1,2.457,72
186.3,2.457,73
186.5,2.457,73
186.7,2.456,74
186.9,2.459,73
187.1,2.458,74
187.3,2.459,74
187.5,2.461,74
187.7,2.462,75
187.9,2.461,74
188.1,2.46,75
188.3,2.463,75
188.5,2.465,75
188.7,2.465,75
188.9,2.464,74
189.1,2.465,74
189.3,2.465,75
189.5,2.466,75
189.7,2.466,74
189.9,2.466,74
190.1,2.47,74
190.3,2.471,74
190.5,2.473,74
190.7,2.474,74
190.9,2.478,73
191.1,2.479,73
191.3,2.478,73
191.5,2.48,73
191.7,2.482,73
191.9,2.482,73
192.1,2.483,73
192.3,2.484,72
192.5,2.486,71
192.7,2.488,70
192.9,2.492,70
193.3,0.231,144
193.5,0.225,146
193.7,0.213,152
193.9,0.197,157
194.1,0.207,152
194.3,0.206,156
194.5,0.2,156
194.7,0.199,156
194.9,0.228,154
195.1,0.253,154
195.3,0.267,156
195.5,0.271,158
195.7,0.27,159
195.9,0.27,158
196.1,0.273,157
196.3,0.275,156
196.5,0.271,152
196.7,0.254,150
196.9,0.207,158
197.1,0.185,167
197.3,0.172,174
197.5,0.173,175
197.7,0.17,177
197.9,0.168,176
198.1,0.168,176
198.3,0.169,177
198.5,0.169,175
198.7,0.167,174
198.9,0.166,171
199.1,0.186,160
199.5,2.554,64
199.7,2.554,63
199.9,2.55,53
200.3,0.169,155
200.5,0.164,160
200.7,0.168,157
200.9,0.165,160
201.1,0.165,162
201.3,0.161,165
201.5,0.166,163
201.7,0.165,158
201.9,0.158,163
202.1,0.162,160
202.3,0.16,162
202.5,0.162,159
202.7,0.17,158
202.9,0.166,159
203.1,0.164,159
203.3,0.162,160
203.5,0.163,158
203.7,0.156,164
203.9,0.16,159
204.1,0.159,163
204.3,0.168,158
204.5,0.163,162
204.7,0.169,159
204.9,0.168,160
205.1,0.156,166
205.3,0.163,163
205.5,0.16,164
205.7,0.16,163
205.9,0.167,160
206.1,0.162,166
206.3,0.161,165
206.5,0.164,168
206.7,0.171,166
206.9,0.167,168
207.1,0.168,173
207.3,0.164,176
207.5,0.17,173
207.7,0.176,175
207.9,0.184,175
208.1,0.185,178
208.3,0.177,178
208.5,0.167,179
208.7,0.161,180
208.9,0.16,180
209.1,0.159,180
209.3,0.158,180
209.5,0.156,182
209.7,0.156,181
209.9,0.155,181
210.1,0.156,179
210.3,0.158,180
210.5,0.161,178
210.7,0.16,178
210.9,0.16,175
211.1,0.155,176
211.3,0.155,174
211.5,0.156,171
211.7,0.154,171
211.9,0.158,166
212.1,0.162,163
212.3,0.162,165
212.5,0.164,162
212.7,0.164,163
212.9,0.159,168
213.1,0.156,167
213.3,0.157,167
213.5,0.159,162
213.7,0.157,163
213.9,0.155,165
214.1,0.156,167
214.3,0.156,165
214.5,0.154,166
214.7,0.158,165
214.9,0.159,166
215.1,0.16,164
215.3,0.157,165
215.5,0.161,162
215.7,0.165,158
215.9,0.163,163
216.1,0.176,158
216.3,0.203,147
216.5,0.207,147
216.9,1.608,34
217.1,1.595,35
217.3,1.584,36
217.5,1.577,36
218.1,0.62,112
218.3,0.613,116
218.5,0.64,108
219.1,1.464,42
219.3,1.43,47
219.5,1.419,54
219.7,1.413,58
219.9,1.411,63
220.1,1.41,66
220.3,1.407,65
220.5,1.395,62
220.7,1.376,58
220.9,1.355,50
221.1,1.339,45
221.3,1.308,38
221.5,1.293,34
221.7,1.283,34
221.9,1.28,34
222.1,1.277,34
222.3,1.273,34
222.5,1.27,33
222.7,1.267,33
222.9,1.264,32
223.1,1.259,32
223.3,1.256,32
223.5,1.25,33
223.7,1.248,32
223.9,1.243,32
224.1,1.238,32
224.3,1.228,33
224.5,1.217,33
224.7,1.203,34
224.9,1.179,34
225.1,1.128,36
226.3,0.512,109
226.5,0.505,112
226.7,0.499,113
226.9,0.497,114
227.1,0.495,113
227.3,0.492,115
227.5,0.49,115
227.7,0.489,115
227.9,0.486,118
228.1,0.483,119
228.3,0.48,121
228.5,0.477,122
228.7,0.475,124
228.9,0.474,125
229.1,0.473,127
229.3,0.471,127
229.5,0.471,128
229.7,0.471,132
229.9,0.468,137
230.1,0.467,140
230.3,0.465,143
230.5,0.465,145
230.7,0.464,145
230.9,0.463,145
231.1,0.463,144
231.3,0.466,140
231.5,0.468,137
231.7,0.469,134
231.9,0.47,132
232.1,0.471,132
232.3,0.473,129
232.5,0.472,128
232.7,0.473,126
232.9,0.475,125
233.1,0.476,125
233.3,0.479,121
233.5,0.479,121
233.7,0.48,122
233.9,0.483,119
234.1,0.484,119
234.3,0.486,117
234.5,0.488,118
234.7,0.489,118
234.9,0.492,115
235.1,0.494,115
235.3,0.499,114
235.5,0.504,111
235.7,0.511,110
235.9,0.544,109
236.1,0.594,100
237.1,0.996,38
237.3,1.022,39
237.5,1.032,39
237.7,1.038,41
237.9,1.039,42
238.1,1.035,43
238.3,1.037,44
238.5,1.035,48
238.7,1.032,50
238.9,1.03,56
239.1,1.027,61
239.3,1.027,62
239.5,1.026,65
239.7,1.023,64
239.9,1.02,63
240.1,1.016,59
240.3,1.013,54
240.5,1.007,54
240.7,1.002,55
241.1,0.866,63
241.3,0.86,67
241.5,0.857,64
241.7,0.854,63
241.9,0.851,67
242.1,0.851,68
242.3,0.849,70
242.5,0.849,69
242.7,0.849,70
242.9,0.85,70
243.1,0.851,71
243.3,0.85,70
243.5,0.851,70
243.7,0.85,70
243.9,0.852,68
244.1,0.853,69
244.3,0.854,67
244.5,0.855,67
244.7,0.857,66
244.9,0.858,66
245.1,0.86,63
245.3,0.865,63
245.5,0.867,61
245.7,0.869,60
245.9,0.873,61
246.1,0.876,63
246.3,0.882,62
246.5,0.886,62
246.7,0.892,59
246.9,0.898,56
247.1,0.899,57
247.3,0.894,57
247.7,0.788,79
247.9,0.782,81
248.1,0.779,80
248.3,0.777,81
248.5,0.776,80
248.7,0.774,81
248.9,0.774,82
249.1,0.773,84
249.3,0.773,85
249.5,0.772,85
249.7,0.772,87
249.9,0.773,86
250.1,0.772,86
250.3,0.773,85
250.5,0.775,83
250.7,0.776,82
250.9,0.777,81
251.1,0.78,82
251.3,0.781,80
251.5,0.785,78
251.7,0.787,78
251.9,0.788,80
252.1,0.795,78
252.3,0.802,79
252.5,0.809,74
252.7,0.814,74
252.9,0.819,73
253.1,0.822,73
253.3,0.829,71
253.5,0.838,71
253.7,0.846,68
253.9,0.849,68
254.1,0.855,67
254.3,0.856,68
254.5,0.857,71
254.7,0.859,69
254.9,0.859,68
255.1,0.859,70
255.3,0.861,70
255.5,0.862,71
255.7,0.862,72
255.9,0.861,72
256.1,0.86,73
256.3,0.86,72
256.5,0.86,71
256.7,0.859,71
256.9,0.856,73
257.1,0.854,70
257.3,0.849,70
257.5,0.842,68
257.7,0.795,76
257.9,0.759,84
258.1,0.752,83
258.3,0.748,84
258.5,0.746,85
258.7,0.744,87
258.9,0.744,90
259.1,0.745,92
259.3,0.744,91
259.5,0.747,93
259.7,0.751,99
259.9,0.752,95
260.1,0.751,92
260.3,0.75,87
260.5,0.751,85
260.7,0.754,84
260.9,0.758,85
261.1,0.767,85
261.3,0.778,82
261.5,0.793,80
261.7,0.801,80
261.9,0.806,81
262.1,0.81,76
262.3,0.814,76
262.5,0.816,76
262.7,0.817,76
262.9,0.819,75
263.1,0.819,78
263.3,0.819,78
263.5,0.819,79
263.7,0.818,81
263.9,0.816,82
264.1,0.812,82
264.3,0.809,82
264.5,0.805,81
264.7,0.797,81
265.1,0.717,91
265.3,0.7,94
265.5,0.695,94
265.7,0.692,89
265.9,0.686,92
266.1,0.68,94
266.3,0.678,94
266.5,0.677,91
266.7,0.673,94
266.9,0.668,96
267.1,0.668,94
267.3,0.664,95
267.5,0.662,95
267.7,0.66,94
267.9,0.66,94
268.1,0.656,92
268.3,0.651,94
268.5,0.648,93
268.7,0.649,89
268.9,0.648,93
269.1,0.649,88
269.3,0.646,91
269.5,0.649,87
269.7,0.649,92
269.9,0.657,90
270.1,0.661,92
270.3,0.662,89
270.5,0.661,91
270.7,0.661,93
270.9,0.657,93
271.1,0.655,92
271.3,0.653,89
271.5,0.653,88
271.7,0.646,94
271.9,0.646,94
272.1,0.646,90
272.3,0.647,88
272.5,0.646,94
272.7,0.649,93
272.9,0.652,93
273.1,0.658,92
273.3,0.658,97
273.5,0.665,93
273.7,0.666,94
273.9,0.668,88
274.1,0.671,87
274.3,0.671,91
274.5,0.677,91
274.7,0.681,93
274.9,0.693,89
275.1,0.702,96
275.3,0.737,92
275.5,0.788,92
275.7,0.799,92
275.9,0.809,87
276.1,0.813,90
276.3,0.821,85
276.5,0.822,83
276.7,0.821,82
276.9,0.823,81
277.1,0.824,79
277.3,0.823,79
277.5,0.822,77
277.7,0.82,78
277.9,0.818,79
278.1,0.816,78
278.3,0.813,77
278.5,0.808,78
278.7,0.804,80
278.9,0.799,80
279.1,0.794,82
279.3,0.79,82
279.5,0.787,83
279.7,0.785,81
279.9,0.779,83
280.1,0.776,83
280.3,0.773,85
280.5,0.772,85
280.7,0.772,87
280.9,0.771,90
281.1,0.77,90
281.3,0.77,91
281.5,0.77,92
281.7,0.77,90
281.9,0.768,88
282.1,0.768,86
282.3,0.767,85
282.5,0.767,83
282.7,0.774,84
282.9,0.789,81
283.1,0.814,74
283.3,0.893,62
283.5,0.898,63
283.7,0.899,64
283.9,0.901,66
284.1,0.902,68
284.3,0.902,69
284.5,0.901,69
284.7,0.902,69
284.9,0.901,69
285.1,0.901,70
285.3,0.9,68
285.5,0.899,66
285.7,0.899,64
285.9,0.894,65
286.1,0.892,65
286.3,0.888,64
286.5,0.884,66
286.7,0.88,65
286.9,0.872,68
287.1,0.866,67
287.3,0.855,71
287.5,0.846,73
287.7,0.839,74
287.9,0.832,74
288.1,0.827,73
288.3,0.821,72
288.5,0.817,75
288.7,0.812,75
288.9,0.811,75
289.1,0.81,75
289.3,0.809,76
289.5,0.807,78
289.7,0.805,79
289.9,0.804,80
290.1,0.801,82
290.3,0.8,82
290.5,0.799,82
290.7,0.799,83
290.9,0.798,86
291.1,0.8,82
291.3,0.8,83
291.5,0.8,82
291.7,0.8,82
291.9,0.8,78
292.1,0.803,77
292.3,0.808,73
292.5,0.812,76
292.7,0.819,76
292.9,0.836,73
293.3,0.914,61
293.5,0.919,60
293.7,0.921,61
293.9,0.924,63
294.1,0.925,65
294.3,0.926,66
294.5,0.927,67
294.7,0.927,67
294.9,0.927,68
295.1,0.927,67
295.3,0.928,67
295.5,0.928,66
295.7,0.926,65
295.9,0.927,64
296.1,0.924,63
296.3,0.923,62
296.5,0.919,61
296.7,0.918,60
296.9,0.914,62
297.1,0.91,62
297.3,0.907,61
297.5,0.903,58
297.7,0.897,58
297.9,0.892,57
298.1,0.883,61
298.3,0.88,60
298.5,0.875,61
298.7,0.869,63
298.9,0.864,65
299.1,0.86,65
299.3,0.855,64
299.5,0.85,67
299.7,0.847,66
299.9,0.846,68
300.1,0.845,71
300.3,0.844,70
300.5,0.842,73
300.7,0.841,73
300.9,0.841,78
301.1,0.842,78
301.3,0.842,78
301.5,0.842,74
301.7,0.843,74
301.9,0.843,73
302.1,0.844,70
302.3,0.845,66
302.5,0.848,67
302.7,0.854,68
302.9,0.87,66
303.5,1.006,62
303.7,1.008,64
303.9,1.009,65
304.1,1.01,64
304.3,1.009,62
304.5,1.007,62
304.7,1.006,61
304.9,1.005,60
305.1,1.003,60
305.3,1,59
305.5,0.999,57
305.7,0.994,57
305.9,0.989,56
306.1,0.986,56
306.3,0.982,57
306.5,0.973,58
306.7,0.966,58
306.9,0.96,57
307.1,0.956,56
307.3,0.954,56
307.5,0.951,56
307.7,0.945,56
307.9,0.939,57
308.1,0.935,58
308.3,0.933,59
308.5,0.933,60
308.7,0.933,60
308.9,0.933,62
309.1,0.933,62
309.3,0.934,66
309.5,0.934,66
309.7,0.932,64
309.9,0.936,62
310.1,0.934,60
310.3,0.933,59
310.5,0.933,58
310.7,0.936,58
310.9,0.941,59
311.1,0.955,61
311.3,0.988,60
311.5,1.063,61
311.7,1.064,59
311.9,1.062,59
312.1,1.061,58
312.3,1.059,59
312.5,1.056,57
312.7,1.055,56
312.9,1.052,55
313.1,1.049,55
313.3,1.045,56
313.5,1.04,57
313.7,1.035,56
313.9,1.033,56
314.1,1.03,56
314.3,1.026,56
314.5,1.023,56
314.7,1.02,57
314.9,1.018,58
315.1,1.017,60
315.3,1.015,60
