azimuth_deg,distance_m,rssi
109.1,3.003,56
109.3,3.004,56
109.5,3.003,56
110.3,2.542,35
110.5,2.538,38
110.7,2.546,37
110.9,2.621,37
111.1,2.891,30
111.3,2.875,30
111.5,2.86,29
111.7,2.851,29
111.9,2.857,29
112.3,2.915,31
112.5,2.934,34
112.7,2.945,36
113.5,2.581,36
113.7,2.586,41
113.9,2.632,51
114.3,3.078,36
114.5,3.044,29
114.7,3.102,35
114.9,3.111,42
115.1,3.116,42
115.3,3.11,35
115.7,2.837,33
115.9,2.811,35
116.1,2.792,35
116.3,2.776,35
116.5,2.761,35
116.7,2.745,35
116.9,2.726,35
117.1,2.713,35
117.3,2.699,35
117.5,2.688,35
117.7,2.678,35
117.9,2.665,35
118.1,2.654,36
118.3,2.645,37
118.5,2.639,38
118.7,2.635,39
118.9,2.635,39
119.1,2.635,40
119.3,2.633,41
119.5,2.63,40
119.7,2.628,40
119.9,2.625,40
120.1,2.628,39
120.3,2.629,38
120.5,2.63,39
120.7,2.633,40
120.9,2.634,41
121.1,2.637,39
121.3,2.64,42
121.5,2.642,45
121.7,2.645,44
121.9,2.652,43
122.1,2.659,42
122.3,2.672,42
122.5,2.692,41
122.7,2.709,44
122.9,2.715,46
123.1,2.718,45
123.3,2.724,40
123.5,2.756,34
124.1,2.926,31
124.3,2.904,32
124.5,2.893,32
124.7,2.885,33
124.9,2.92,43
125.1,2.966,50
125.5,3.433,47
125.7,3.438,46
126.7,3.144,51
127.1,3.5,46
127.3,3.511,45
127.5,3.519,45
127.7,3.528,45
127.9,3.532,45
128.1,3.512,42
128.3,3.481,40
128.5,3.475,41
128.7,3.474,41
128.9,3.473,41
129.1,3.475,41
129.3,3.475,41
129.5,3.475,41
129.7,3.475,40
129.9,3.475,40
130.1,3.474,41
130.3,3.477,41
130.5,3.477,41
130.7,3.477,41
130.9,3.479,40
131.1,3.479,40
131.3,3.479,41
131.5,3.48,41
131.7,3.48,41
131.9,3.48,41
132.1,3.482,41
132.3,3.481,41
132.5,3.48,41
132.7,3.481,41
132.9,3.484,41
133.1,3.485,41
133.3,3.485,41
133.5,3.486,41
133.7,3.487,40
133.9,3.49,38
134.1,3.491,38
134.3,3.492,38
134.5,3.496,37
134.7,3.498,35
134.9,3.506,33
135.1,3.507,32
135.3,3.506,34
135.5,3.507,34
135.7,3.51,33
135.9,3.508,33
136.1,3.511,34
136.5,2.833,52
136.7,2.785,49
137.1,2.688,32
137.3,2.687,33
137.5,2.692,34
137.7,2.748,50
137.9,2.797,52
138.3,2.949,51
138.7,2.831,46
138.9,2.775,33
139.1,2.773,33
139.3,2.78,33
139.5,2.787,32
139.7,2.793,32
139.9,2.798,33
140.1,2.806,33
140.3,2.815,33
140.5,2.827,33
140.7,2.843,33
140.9,2.869,37
141.1,2.898,42
141.3,2.925,43
141.5,2.968,46
141.7,3.013,49
142.1,3.227,48
142.3,3.228,48
142.5,3.22,48
142.7,3.211,48
142.9,3.201,48
143.1,3.194,49
143.3,3.183,48
143.5,3.17,49
143.7,3.118,42
143.9,3.065,36
144.1,3.046,35
144.3,3.04,35
144.5,3.049,33
144.7,3.077,35
144.9,3.1,45
145.1,3.092,48
145.3,3.045,39
145.5,3.003,33
145.7,2.994,34
145.9,2.998,33
146.1,3.036,40
146.3,3.048,48
146.5,3.025,41
146.7,3.005,32
146.9,3.015,39
147.1,3.02,48
147.3,3.012,41
147.5,2.99,32
147.7,2.988,37
147.9,2.992,48
148.1,2.988,54
148.3,2.978,53
148.5,2.969,47
148.7,2.953,38
148.9,2.93,31
149.1,2.933,34
149.3,2.937,42
149.5,2.937,48
149.7,2.924,46
149.9,2.902,37
150.1,2.868,31
150.3,2.878,33
150.5,2.89,38
150.7,2.896,46
150.9,2.895,50
151.1,2.888,49
151.3,2.865,42
151.5,2.838,34
151.7,2.835,34
151.9,2.849,42
152.1,2.85,46
152.3,2.828,38
152.5,2.795,33
152.7,2.811,40
152.9,2.819,46
153.1,2.788,43
153.3,2.753,36
153.5,2.714,37
153.7,2.711,37
153.9,2.725,35
154.1,2.776,44
154.3,2.787,54
154.5,2.776,46
154.7,2.734,34
154.9,2.749,37
155.1,2.766,51
155.3,2.765,56
155.5,2.747,43
155.7,2.72,32
155.9,2.736,43
156.1,2.745,56
156.3,2.744,61
156.5,2.738,62
156.7,2.733,60
156.9,2.724,52
157.1,2.708,39
157.3,2.689,32
157.5,2.696,36
157.7,2.704,46
157.9,2.705,56
158.1,2.701,57
158.3,2.692,47
158.5,2.674,36
158.7,2.649,32
158.9,2.657,37
159.1,2.67,48
159.3,2.67,58
159.5,2.671,64
159.7,2.667,64
159.9,2.662,65
160.1,2.655,54
160.5,2.08,41
160.7,2.076,46
160.9,2.075,48
161.1,2.073,48
161.3,2.069,46
161.5,2.051,39
161.7,2.079,45
161.9,2.131,48
162.1,2.178,45
162.3,2.146,39
162.5,2.132,42
162.7,2.134,39
162.9,2.144,34
163.3,2.308,32
163.5,2.335,32
163.7,2.352,33
164.3,2.539,56
164.5,2.518,50
164.7,2.502,45
164.9,2.501,45
165.1,2.497,44
165.3,2.498,41
165.5,2.53,45
165.7,2.561,60
165.9,2.564,70
166.1,2.561,72
166.3,2.558,71
166.5,2.555,71
166.7,2.552,70
166.9,2.55,70
167.1,2.546,71
167.3,2.544,70
167.5,2.542,71
167.7,2.539,71
167.9,2.536,71
168.1,2.535,71
168.3,2.534,72
168.5,2.532,72
168.7,2.531,71
168.9,2.527,72
169.1,2.525,72
169.3,2.522,72
169.5,2.521,73
169.7,2.518,73
169.9,2.516,73
170.1,2.514,73
170.3,2.511,73
170.5,2.509,73
170.7,2.509,73
170.9,2.507,73
171.1,2.504,72
171.3,2.503,71
171.5,2.501,71
171.7,2.501,70
171.9,2.5,69
172.3,0.162,161
172.5,0.158,164
172.7,0.159,164
172.9,0.164,160
173.1,0.162,162
173.3,0.159,166
173.5,0.16,164
173.7,0.161,166
173.9,0.158,166
174.1,0.157,166
174.3,0.162,165
174.5,0.159,165
174.7,0.16,167
174.9,0.161,163
175.1,0.16,165
175.3,0.156,167
175.5,0.161,164
175.7,0.165,163
175.9,0.164,164
176.1,0.16,166
176.3,0.159,165
176.5,0.163,166
176.7,0.162,172
176.9,0.159,175
177.1,0.161,177
177.3,0.162,178
177.5,0.161,177
177.7,0.159,180
177.9,0.157,181
178.1,0.154,181
178.3,0.153,182
178.5,0.153,181
178.7,0.152,184
178.9,0.152,182
179.1,0.152,182
179.3,0.155,182
179.5,0.157,181
179.7,0.16,179
179.9,0.161,179
180.1,0.163,177
180.3,0.161,176
180.5,0.157,175
180.7,0.161,172
180.9,0.164,168
181.1,0.161,165
181.3,0.158,167
181.5,0.162,166
181.7,0.167,164
181.9,0.162,166
182.1,0.162,166
182.3,0.162,164
182.5,0.164,162
182.7,0.161,162
182.9,0.165,163
183.1,0.164,164
183.3,0.16,159
183.5,0.157,163
183.7,0.158,160
183.9,0.155,165
184.1,0.158,161
184.3,0.149,165
184.5,0.161,161
184.7,0.156,162
184.9,0.156,156
185.5,2.455,71
185.7,2.457,71
185.9,2.458,72
186.1,2.456,72
186.3,2.457,73
186.5,2.457,73
186.7,2.458,73
186.9,2.458,74
187.1,2.458,74
187.3,2.459,74
187.5,2.458,74
187.7,2.459,75
187.9,2.462,74
188.1,2.46,75
188.3,2.462,75
188.5,2.463,75
188.7,2.464,75
188.9,2.465,75
189.1,2.465,74
189.3,2.465,75
189.5,2.466,75
189.7,2.467,75
189.9,2.467,74
190.1,2.467,74
190.3,2.47,74
190.5,2.473,74
190.7,2.476,73
190.9,2.477,73
191.1,2.479,73
191.3,2.482,73
191.5,2.482,73
191.7,2.482,73
191.9,2.482,73
192.1,2.483,72
192.3,2.483,72
192.5,2.485,71
192.7,2.488,70
192.9,2.489,70
193.5,0.228,142
193.7,0.212,154
193.9,0.218,151
194.1,0.203,156
194.3,0.201,154
194.5,0.205,156
194.7,0.207,152
194.9,0.228,155
195.1,0.255,156
195.3,0.268,156
195.5,0.272,156
195.7,0.27,159
195.9,0.27,161
196.1,0.274,157
196.3,0.275,155
196.5,0.268,154
196.7,0.256,152
196.9,0.206,158
197.1,0.184,168
197.3,0.173,174
197.5,0.175,174
197.7,0.172,176
197.9,0.168,179
198.1,0.168,177
198.3,0.168,176
198.5,0.172,173
198.7,0.167,174
198.9,0.167,173
199.1,0.175,163
199.5,2.553,64
199.7,2.554,63
200.3,0.175,157
200.5,0.161,162
200.7,0.16,160
200.9,0.165,160
201.1,0.163,164
201.3,0.164,162
201.5,0.162,160
201.7,0.16,160
201.9,0.164,160
202.1,0.161,163
202.3,0.165,160
202.5,0.165,158
202.7,0.165,159
202.9,0.165,157
203.1,0.156,164
203.3,0.154,163
203.5,0.157,160
203.7,0.158,161
203.9,0.159,163
204.1,0.161,161
204.3,0.158,165
204.5,0.155,163
204.7,0.156,162
204.9,0.16,161
205.1,0.159,166
205.3,0.163,164
205.5,0.166,159
205.7,0.16,166
205.9,0.163,164
206.1,0.162,165
206.3,0.164,164
206.5,0.171,165
206.7,0.173,165
206.9,0.169,169
207.1,0.166,173
207.3,0.166,173
207.5,0.17,175
207.7,0.176,175
207.9,0.186,171
208.1,0.186,176
208.3,0.176,178
208.5,0.167,179
208.7,0.161,180
208.9,0.158,180
209.1,0.157,182
209.3,0.156,182
209.5,0.156,180
209.7,0.156,179
209.9,0.156,181
210.1,0.157,181
210.3,0.157,179
210.5,0.158,178
210.7,0.16,178
210.9,0.159,177
211.1,0.153,177
211.3,0.155,175
211.5,0.156,172
211.7,0.158,167
211.9,0.155,165
212.1,0.159,164
212.3,0.156,167
212.5,0.163,161
212.7,0.162,166
212.9,0.158,165
213.1,0.155,167
213.3,0.157,165
213.5,0.158,163
213.7,0.16,164
213.9,0.156,168
214.1,0.16,165
214.3,0.156,170
214.5,0.154,167
214.7,0.157,165
214.9,0.161,164
215.1,0.163,161
215.3,0.16,165
215.5,0.159,163
215.7,0.159,163
215.9,0.167,161
216.1,0.18,153
216.3,0.187,156
216.5,0.21,141
216.9,1.609,34
217.1,1.594,35
217.3,1.584,36
217.5,1.577,36
218.1,0.621,114
218.3,0.621,111
218.5,0.652,108
219.3,1.426,47
219.5,1.42,54
219.7,1.413,58
219.9,1.412,62
220.1,1.41,65
220.3,1.407,65
220.5,1.396,62
220.7,1.378,59
220.9,1.358,51
221.1,1.338,45
221.3,1.31,38
221.5,1.293,35
221.7,1.284,34
221.9,1.281,34
222.1,1.276,34
222.3,1.273,33
222.5,1.269,33
222.7,1.265,33
222.9,1.263,32
223.1,1.261,32
223.3,1.256,32
223.5,1.252,33
223.7,1.248,33
223.9,1.245,32
224.1,1.239,32
224.3,1.23,32
224.5,1.221,33
224.7,1.194,34
224.9,1.176,34
225.1,1.139,35
226.3,0.51,110
226.5,0.504,112
226.7,0.5,112
226.9,0.496,114
227.1,0.493,115
227.3,0.493,115
227.5,0.49,117
227.7,0.487,117
227.9,0.484,119
228.1,0.483,119
228.3,0.48,121
228.5,0.478,122
228.7,0.477,122
228.9,0.475,124
229.1,0.473,127
229.3,0.471,128
229.5,0.47,130
229.7,0.47,131
229.9,0.468,137
230.1,0.469,140
230.3,0.467,143
230.5,0.464,145
230.7,0.463,146
230.9,0.463,146
231.1,0.464,144
231.3,0.467,139
231.5,0.467,137
231.7,0.468,136
231.9,0.471,132
232.1,0.472,132
232.3,0.473,129
232.5,0.472,128
232.7,0.474,126
232.9,0.476,125
233.1,0.476,125
233.3,0.476,124
233.5,0.479,122
233.7,0.482,120
233.9,0.483,120
234.1,0.483,120
234.3,0.485,119
234.5,0.487,118
234.7,0.489,118
234.9,0.493,115
235.1,0.495,115
235.3,0.497,114
235.5,0.503,112
235.7,0.512,110
235.9,0.544,110
236.1,0.595,100
236.9,0.921,39
237.1,0.992,38
237.3,1.02,39
237.5,1.03,40
237.7,1.035,41
237.9,1.038,41
238.1,1.038,43
238.3,1.036,43
238.5,1.035,48
238.7,1.032,50
238.9,1.029,56
239.1,1.027,61
239.3,1.027,63
239.5,1.026,65
239.7,1.024,65
239.9,1.022,62
240.1,1.017,59
240.3,1.013,55
240.5,1.006,53
240.7,0.997,54
241.1,0.866,63
241.3,0.857,66
241.5,0.857,64
241.7,0.855,64
241.9,0.852,66
242.1,0.85,70
242.3,0.85,70
242.5,0.85,70
242.7,0.85,70
242.9,0.85,70
243.1,0.85,71
243.3,0.85,70
243.5,0.85,70
243.7,0.851,69
243.9,0.852,70
244.1,0.853,70
244.3,0.855,67
244.5,0.855,67
244.7,0.855,67
244.9,0.857,66
245.1,0.858,66
245.3,0.863,63
245.5,0.867,63
245.7,0.87,60
245.9,0.872,63
246.1,0.875,63
246.3,0.882,62
246.5,0.885,62
246.7,0.89,60
246.9,0.898,57
247.1,0.901,58
247.3,0.898,57
247.5,0.834,69
247.7,0.797,76
247.9,0.783,80
248.1,0.779,80
248.3,0.777,81
248.5,0.777,78
248.7,0.776,80
248.9,0.773,81
249.1,0.772,85
249.3,0.772,85
249.5,0.771,85
249.7,0.77,86
249.9,0.771,86
250.1,0.772,86
250.3,0.773,85
250.5,0.772,84
250.7,0.772,84
250.9,0.775,82
251.1,0.776,82
251.3,0.778,80
251.5,0.782,78
251.7,0.783,78
251.9,0.784,78
252.1,0.79,78
252.3,0.796,79
252.5,0.803,77
252.7,0.808,74
252.9,0.812,74
253.1,0.813,75
253.3,0.818,73
253.5,0.83,73
253.7,0.839,70
253.9,0.848,68
254.1,0.853,66
254.3,0.854,70
254.5,0.856,69
254.7,0.857,70
254.9,0.858,68
255.1,0.859,68
255.3,0.86,69
255.5,0.861,71
255.7,0.861,71
255.9,0.86,72
256.1,0.86,74
256.3,0.86,73
256.5,0.86,71
256.7,0.86,70
256.9,0.857,73
257.1,0.854,71
257.3,0.85,69
257.5,0.802,75
257.7,0.767,79
257.9,0.755,83
258.1,0.751,84
258.3,0.748,87
258.5,0.745,89
258.7,0.746,90
258.9,0.744,91
259.1,0.744,92
259.3,0.743,94
259.5,0.744,95
259.7,0.75,95
259.9,0.752,93
260.1,0.749,91
260.3,0.749,87
260.5,0.751,85
260.7,0.753,85
260.9,0.757,87
261.1,0.766,84
261.3,0.778,82
261.5,0.791,82
261.7,0.799,80
261.9,0.805,78
262.1,0.81,78
262.3,0.812,78
262.5,0.815,77
262.7,0.817,77
262.9,0.819,77
263.1,0.82,78
263.3,0.819,79
263.5,0.818,81
263.7,0.819,81
263.9,0.818,81
264.1,0.82,78
264.3,0.813,80
264.5,0.759,90
264.7,0.722,94
264.9,0.714,94
265.1,0.705,94
265.3,0.698,95
265.5,0.698,91
265.7,0.692,92
265.9,0.685,95
266.1,0.682,95
266.3,0.679,97
266.5,0.677,99
266.7,0.675,98
266.9,0.673,96
267.1,0.67,96
267.3,0.668,95
267.5,0.668,96
267.7,0.666,94
267.9,0.663,93
268.1,0.662,93
268.3,0.659,92
268.5,0.657,90
268.7,0.655,90
268.9,0.653,91
269.1,0.655,91
269.3,0.656,91
269.5,0.659,96
269.7,0.663,93
269.9,0.664,88
270.1,0.663,94
270.3,0.664,96
270.5,0.664,93
270.7,0.66,93
270.9,0.657,89
271.1,0.654,89
271.3,0.651,89
271.5,0.649,95
271.7,0.649,93
271.9,0.651,90
272.1,0.654,89
272.3,0.653,91
272.5,0.65,95
272.7,0.652,93
272.9,0.653,94
273.1,0.663,92
273.3,0.664,90
273.5,0.659,93
273.7,0.665,90
273.9,0.668,91
274.1,0.677,88
274.3,0.683,89
274.5,0.697,93
274.7,0.713,94
274.9,0.76,93
275.1,0.776,95
275.3,0.79,93
275.5,0.8,92
275.7,0.804,91
275.9,0.811,88
276.1,0.816,85
276.3,0.818,81
276.5,0.817,81
276.7,0.816,78
276.9,0.815,78
277.1,0.814,81
277.3,0.815,80
277.5,0.811,82
277.7,0.807,79
277.9,0.802,81
278.1,0.797,83
278.3,0.794,83
278.5,0.788,83
278.7,0.783,84
278.9,0.779,85
279.1,0.779,83
279.3,0.774,85
279.5,0.774,86
279.7,0.772,86
279.9,0.769,89
280.1,0.768,89
280.3,0.768,91
280.5,0.768,91
280.7,0.767,89
280.9,0.765,88
281.1,0.764,88
281.3,0.763,87
281.5,0.764,84
281.7,0.764,83
281.9,0.768,85
282.1,0.778,82
282.5,0.885,66
282.7,0.89,64
282.9,0.893,65
283.1,0.896,67
283.3,0.896,69
283.5,0.898,69
283.7,0.898,70
283.9,0.9,70
284.1,0.9,69
284.3,0.897,69
284.5,0.897,68
284.7,0.896,66
284.9,0.897,63
285.1,0.893,64
285.3,0.891,64
285.5,0.889,64
285.7,0.885,64
285.9,0.874,68
286.1,0.868,70
286.3,0.857,71
286.5,0.848,73
286.7,0.842,72
286.9,0.833,74
287.1,0.83,73
287.3,0.825,74
287.5,0.82,76
287.7,0.818,74
287.9,0.815,76
288.1,0.814,76
288.3,0.813,76
288.5,0.812,77
288.7,0.808,80
288.9,0.807,80
289.1,0.806,81
289.3,0.805,81
289.5,0.804,84
289.7,0.803,84
289.9,0.803,84
290.1,0.802,83
290.3,0.802,82
290.5,0.803,79
290.7,0.803,82
290.9,0.804,79
291.1,0.805,77
291.3,0.807,75
291.5,0.809,76
291.7,0.812,77
291.9,0.826,72
292.3,0.912,60
292.5,0.916,61
292.7,0.92,61
292.9,0.925,63
293.1,0.927,65
293.3,0.928,66
293.5,0.928,66
293.7,0.929,66
293.9,0.931,67
294.1,0.93,67
294.3,0.93,66
294.5,0.929,66
294.7,0.929,66
294.9,0.93,65
295.1,0.93,63
295.3,0.93,62
295.5,0.927,62
295.7,0.927,60
295.9,0.925,59
296.1,0.92,61
296.3,0.916,61
296.5,0.914,61
296.7,0.911,59
296.9,0.909,59
297.1,0.903,58
297.3,0.895,60
297.5,0.892,60
297.7,0.885,62
297.9,0.879,64
298.1,0.872,64
298.3,0.87,63
298.5,0.865,63
298.7,0.858,65
298.9,0.854,68
299.1,0.851,70
299.3,0.849,70
299.5,0.847,72
299.7,0.846,71
299.9,0.843,75
300.1,0.843,77
300.3,0.843,77
300.5,0.841,76
300.7,0.84,78
300.9,0.84,74
301.1,0.84,74
301.3,0.842,70
301.5,0.843,69
301.7,0.843,68
301.9,0.844,69
302.1,0.858,63
302.5,0.988,57
302.7,0.999,57
302.9,0.999,59
303.1,1.004,61
303.3,1.005,61
303.5,1.007,62
303.7,1.01,63
303.9,1.011,65
304.1,1.01,65
304.3,1.01,64
304.5,1.009,64
304.7,1.009,63
304.9,1.006,62
305.1,1.004,63
305.3,1.002,61
305.5,1,60
305.7,0.996,59
305.9,0.993,57
306.1,0.99,56
306.3,0.987,56
306.5,0.984,56
306.7,0.981,56
306.9,0.973,57
307.1,0.965,57
307.3,0.961,57
307.5,0.957,55
307.7,0.953,55
307.9,0.949,56
308.1,0.946,56
308.3,0.94,57
308.5,0.938,56
308.7,0.94,57
308.9,0.934,59
309.1,0.933,60
309.3,0.933,60
309.5,0.935,63
309.7,0.936,66
309.9,0.934,65
310.1,0.935,63
310.3,0.935,64
310.5,0.935,62
310.7,0.936,61
310.9,0.941,60
311.1,0.946,57
311.3,0.955,58
311.5,0.972,61
311.7,0.987,61
311.9,1.063,61
312.1,1.065,61
312.3,1.064,60
312.5,1.065,60
312.7,1.064,59
312.9,1.06,59
313.1,1.058,59
313.3,1.054,58
313.5,1.053,57
313.7,1.049,58
313.9,1.047,57
314.1,1.045,56
314.3,1.039,56
314.5,1.036,55
314.7,1.032,56
314.9,1.029,56
315.1,1.027,55
315.3,1.024,56
