azimuth_deg,distance_m,rssi
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.475,41
125.7,3.478,41
125.9,3.481,40
126.1,3.48,41
126.3,3.481,41
126.5,3.481,41
126.7,3.483,40
126.9,3.486,38
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.5,36
129.1,3.502,36
129.3,3.524,38
129.5,3.518,41
129.9,2.894,53
130.3,2.797,53
130.5,2.787,53
130.7,2.816,55
131.1,3.443,43
131.3,3.431,43
131.9,2.789,36
132.1,2.785,34
132.3,2.792,34
132.5,2.802,34
132.7,2.838,43
132.9,2.874,44
133.1,2.89,43
133.3,2.871,41
133.5,2.853,34
133.7,2.847,32
133.9,2.85,33
134.1,2.86,33
134.3,2.872,33
134.5,2.89,34
134.7,2.926,38
134.9,2.953,40
135.1,2.985,42
135.3,3.043,46
135.7,3.196,47
135.9,3.197,47
136.1,3.19,47
136.3,3.181,48
136.5,3.166,47
136.7,3.107,40
136.9,3.06,34
137.1,3.049,33
137.3,3.047,33
137.5,3.053,33
137.7,3.088,36
137.9,3.099,45
138.1,3.074,44
138.3,3.029,37
138.5,3,33
138.7,2.994,33
138.9,3.003,34
139.1,3.044,41
139.3,3.046,47
139.5,3.026,38
139.7,3.007,31
139.9,3.019,40
140.1,3.02,47
140.3,3.009,38
140.5,2.982,30
140.7,2.988,39
140.9,2.99,49
141.1,2.984,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.95,38
142.1,2.933,31
142.3,2.93,32
142.5,2.917,35
142.7,2.863,34
142.9,2.809,33
143.1,2.809,32
143.5,2.896,33
143.7,2.892,34
143.9,2.885,34
144.1,2.829,35
144.3,2.766,36
144.5,2.742,34
144.7,2.742,35
144.9,2.777,36
145.1,2.821,34
145.3,2.797,31
145.5,2.764,29
145.7,2.809,32
145.9,2.811,34
146.1,2.794,33
146.3,2.716,32
146.5,2.71,33
146.7,2.707,34
146.9,2.724,33
147.1,2.782,36
147.3,2.783,45
147.5,2.759,41
147.7,2.736,33
147.9,2.761,41
148.1,2.769,53
148.3,2.761,50
148.5,2.743,38
148.7,2.725,33
148.9,2.742,46
149.1,2.745,57
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.726,56
150.1,2.717,46
150.3,2.705,36
150.5,2.69,31
150.7,2.698,37
150.9,2.701,43
151.1,2.694,42
151.3,2.669,34
151.5,2.657,33
151.7,2.666,40
151.9,2.674,50
152.1,2.678,58
152.3,2.676,62
152.5,2.673,62
152.7,2.667,62
152.9,2.661,61
153.1,2.65,47
153.5,2.169,45
153.7,2.152,53
153.9,2.158,60
154.1,2.159,54
154.3,2.147,46
154.5,2.134,42
154.7,2.148,51
155.1,2.231,53
155.3,2.159,46
155.5,2.137,42
155.7,2.138,38
155.9,2.168,33
156.3,2.288,31
156.5,2.321,31
156.7,2.354,32
157.1,2.489,45
157.3,2.521,47
157.5,2.51,45
157.7,2.5,44
157.9,2.498,44
158.1,2.498,43
158.3,2.504,40
158.5,2.555,49
158.7,2.566,62
158.9,2.565,69
159.1,2.562,69
159.3,2.558,69
159.5,2.556,68
159.7,2.554,68
159.9,2.552,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,69
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,71
163.3,2.511,70
163.5,2.509,71
163.7,2.507,71
163.9,2.508,71
164.1,2.504,71
164.3,2.502,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.495,70
165.3,2.486,69
165.5,2.448,69
165.9,2.274,66
166.3,0.165,160
166.5,0.161,163
166.7,0.162,162
166.9,0.16,166
167.1,0.158,167
167.3,0.156,169
167.5,0.165,166
167.7,0.169,166
167.9,0.171,165
168.1,0.169,165
168.3,0.171,167
168.5,0.168,168
168.7,0.168,167
168.9,0.168,169
169.1,0.167,169
169.3,0.171,164
169.5,0.17,164
169.7,0.166,164
169.9,0.164,168
170.1,0.169,166
170.3,0.166,170
170.5,0.163,171
170.7,0.16,175
170.9,0.163,176
171.1,0.163,177
171.3,0.162,178
171.5,0.158,181
171.7,0.156,181
171.9,0.155,183
172.1,0.154,182
172.3,0.151,183
172.5,0.152,183
172.7,0.152,183
172.9,0.154,182
173.1,0.156,183
173.3,0.158,181
173.5,0.16,179
173.7,0.162,180
173.9,0.164,179
174.1,0.163,176
174.3,0.16,174
174.5,0.165,171
174.7,0.164,172
174.9,0.165,165
175.1,0.156,167
175.3,0.156,164
175.5,0.158,164
175.7,0.164,164
175.9,0.161,167
176.1,0.163,158
176.3,0.166,160
176.5,0.166,160
176.7,0.164,160
176.9,0.162,158
177.1,0.156,164
177.3,0.164,159
177.5,0.17,156
177.7,0.163,157
177.9,0.148,163
178.1,0.17,151
178.3,0.175,149
178.9,2.462,70
179.1,2.462,70
179.3,2.461,71
179.5,2.461,70
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.467,74
182.1,2.47,74
182.3,2.469,75
182.5,2.469,75
182.7,2.471,74
182.9,2.472,74
183.1,2.472,75
183.3,2.474,74
183.5,2.476,75
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,74
185.5,2.488,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,71
186.5,0.24,138
186.7,0.233,147
186.9,0.215,152
187.1,0.217,151
187.3,0.218,151
187.5,0.208,155
187.7,0.21,152
187.9,0.219,154
188.1,0.254,152
188.3,0.268,154
188.5,0.271,158
188.7,0.269,159
188.9,0.268,159
189.1,0.271,158
189.3,0.276,155
189.5,0.273,153
189.7,0.259,153
189.9,0.241,146
190.1,0.215,156
190.3,0.194,163
190.5,0.18,172
190.7,0.178,172
190.9,0.174,176
191.1,0.169,178
191.3,0.169,177
191.5,0.169,177
191.7,0.17,178
191.9,0.169,176
192.1,0.167,174
192.3,0.169,168
192.5,0.179,156
192.7,2.556,62
192.9,2.55,50
193.1,0.175,153
193.3,0.172,154
193.5,0.163,160
193.7,0.169,162
193.9,0.169,164
194.1,0.164,166
194.3,0.163,166
194.5,0.163,165
194.7,0.16,167
194.9,0.163,164
195.1,0.162,164
195.3,0.163,163
195.5,0.162,164
195.7,0.162,164
195.9,0.163,164
196.1,0.166,164
196.3,0.167,159
196.5,0.163,163
196.7,0.168,158
196.9,0.171,160
197.1,0.167,161
197.3,0.164,163
197.5,0.16,166
197.7,0.159,168
197.9,0.162,167
198.1,0.162,167
198.3,0.162,164
198.5,0.159,168
198.7,0.156,168
198.9,0.165,164
199.1,0.164,168
199.3,0.17,167
199.5,0.171,168
199.7,0.17,168
199.9,0.169,170
200.1,0.165,173
200.3,0.166,176
200.5,0.169,176
200.7,0.169,175
200.9,0.171,177
201.1,0.169,179
201.3,0.163,179
201.5,0.16,181
201.7,0.159,180
201.9,0.159,181
202.1,0.16,180
202.3,0.158,182
202.5,0.159,179
202.7,0.158,181
202.9,0.16,179
203.1,0.16,180
203.3,0.163,179
203.5,0.165,177
203.7,0.163,176
203.9,0.158,176
204.1,0.158,175
204.3,0.157,176
204.5,0.165,168
204.7,0.168,166
204.9,0.161,168
205.1,0.161,167
205.3,0.164,166
205.5,0.163,165
205.7,0.161,165
205.9,0.16,169
206.1,0.164,168
206.3,0.161,169
206.5,0.164,168
206.7,0.165,165
206.9,0.164,167
207.1,0.162,165
207.3,0.162,169
207.5,0.161,166
207.7,0.159,164
207.9,0.161,165
208.1,0.163,163
208.3,0.161,165
208.5,0.162,161
208.7,0.157,164
208.9,0.164,162
209.1,0.176,153
209.5,1.625,34
209.7,1.612,34
209.9,1.602,35
210.1,1.593,37
210.3,1.581,38
210.5,1.572,39
210.7,1.564,39
210.9,1.553,39
211.1,1.545,39
211.3,1.536,37
211.5,1.528,36
211.7,1.521,39
211.9,1.509,40
212.1,1.459,43
212.3,1.439,53
212.5,1.431,61
212.7,1.429,65
212.9,1.425,66
213.1,1.422,67
213.3,1.417,67
213.5,1.409,68
213.7,1.404,68
213.9,1.395,68
214.1,1.385,65
214.3,1.364,60
214.5,1.349,54
214.7,1.329,48
214.9,1.31,41
215.1,1.288,36
215.3,1.278,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.243,33
217.1,1.237,32
217.3,1.221,33
217.5,1.208,33
217.7,1.173,34
217.9,1.134,35
219.1,0.517,108
219.3,0.508,111
219.5,0.503,112
219.7,0.501,113
219.9,0.497,114
220.1,0.494,116
220.3,0.492,115
220.5,0.49,116
220.7,0.487,118
220.9,0.485,118
221.1,0.483,120
221.3,0.483,121
221.5,0.481,120
221.7,0.479,124
221.9,0.476,124
222.1,0.475,127
222.3,0.474,129
222.5,0.474,131
222.7,0.471,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.471,138
224.3,0.47,136
224.5,0.472,134
224.7,0.473,133
224.9,0.474,131
225.1,0.475,129
225.3,0.476,127
225.5,0.475,126
225.7,0.478,124
225.9,0.479,124
226.1,0.481,120
226.3,0.483,121
226.5,0.484,121
226.7,0.485,120
226.9,0.487,118
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.494,116
227.9,0.499,114
228.1,0.502,113
228.3,0.509,110
228.5,0.518,109
228.7,0.564,105
228.9,0.604,100
229.5,0.89,45
229.7,0.964,42
229.9,1.016,42
230.1,1.035,45
230.3,1.04,50
230.5,1.043,53
230.7,1.038,58
230.9,1.041,62
231.1,1.041,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,63
232.3,1.026,61
232.5,1.022,58
232.7,1.021,56
232.9,1.015,54
233.1,1.011,54
233.3,1.004,54
233.7,0.872,60
233.9,0.865,62
234.1,0.862,60
234.3,0.859,61
234.5,0.858,63
234.7,0.856,67
234.9,0.855,70
235.1,0.857,68
235.3,0.857,68
235.5,0.858,68
235.7,0.858,66
235.9,0.858,67
236.1,0.859,65
236.3,0.86,65
236.5,0.861,66
236.7,0.862,65
236.9,0.863,65
237.1,0.865,65
237.3,0.867,65
237.5,0.868,64
237.7,0.87,63
237.9,0.873,62
238.1,0.875,59
238.3,0.877,58
238.5,0.88,58
238.7,0.884,60
238.9,0.89,60
239.1,0.894,60
239.3,0.903,56
239.5,0.908,55
239.7,0.907,56
239.9,0.876,57
240.1,0.816,70
240.3,0.797,75
240.5,0.79,79
240.7,0.786,77
240.9,0.784,79
241.1,0.784,76
241.3,0.782,79
241.5,0.782,79
241.7,0.78,80
241.9,0.779,81
242.1,0.779,83
242.3,0.78,82
242.5,0.78,83
242.7,0.781,82
242.9,0.781,80
243.1,0.782,79
243.3,0.783,79
243.5,0.784,79
243.7,0.787,77
243.9,0.789,77
244.1,0.791,76
244.3,0.791,76
244.5,0.794,77
244.7,0.8,77
244.9,0.806,77
245.1,0.814,73
245.3,0.822,70
245.5,0.826,70
245.7,0.829,70
245.9,0.834,69
246.1,0.84,70
246.3,0.85,65
246.5,0.854,66
246.7,0.86,66
246.9,0.863,67
247.1,0.862,67
247.3,0.864,67
247.5,0.865,67
247.7,0.867,65
247.9,0.868,66
248.1,0.868,68
248.3,0.869,69
248.5,0.871,67
248.7,0.868,69
248.9,0.865,68
249.1,0.865,68
249.3,0.863,67
249.5,0.862,67
249.7,0.86,67
249.9,0.852,69
250.1,0.786,80
250.3,0.771,82
250.5,0.759,83
250.7,0.755,83
250.9,0.753,84
251.1,0.751,86
251.3,0.749,89
251.5,0.749,89
251.7,0.75,90
251.9,0.75,91
252.1,0.749,93
252.3,0.753,91
252.5,0.754,92
252.7,0.754,88
252.9,0.754,85
253.1,0.756,84
253.3,0.76,84
253.5,0.764,80
253.7,0.774,79
253.9,0.787,79
254.1,0.797,78
254.3,0.803,78
254.5,0.807,76
254.7,0.814,74
254.9,0.82,72
255.1,0.825,73
255.3,0.827,73
255.5,0.829,74
255.7,0.83,75
255.9,0.832,76
256.1,0.833,78
256.3,0.834,78
256.5,0.834,79
256.7,0.833,78
256.9,0.829,78
257.1,0.777,85
257.3,0.742,88
257.5,0.726,89
257.7,0.72,90
257.9,0.717,90
258.1,0.714,92
258.3,0.714,91
258.5,0.713,93
258.7,0.711,93
258.9,0.709,97
259.1,0.709,98
259.3,0.71,98
259.5,0.709,97
259.7,0.706,98
259.9,0.704,98
260.1,0.705,94
260.3,0.706,93
260.5,0.707,95
260.7,0.709,92
260.9,0.71,90
261.1,0.711,91
261.3,0.712,91
261.5,0.715,89
261.7,0.717,89
261.9,0.719,91
262.1,0.723,96
262.3,0.727,98
262.5,0.734,89
262.7,0.736,86
262.9,0.732,99
263.1,0.731,99
263.3,0.727,95
263.5,0.723,93
263.7,0.721,94
263.9,0.722,93
264.1,0.722,94
264.3,0.721,94
264.5,0.721,94
264.7,0.722,96
264.9,0.724,96
265.1,0.727,99
265.3,0.73,101
265.5,0.731,103
265.7,0.73,101
265.9,0.727,96
266.1,0.722,93
266.3,0.723,93
266.5,0.726,91
266.7,0.73,88
266.9,0.732,89
267.1,0.739,90
267.3,0.759,92
267.5,0.785,95
267.7,0.847,94
267.9,0.848,94
268.1,0.85,92
268.3,0.852,92
268.5,0.853,90
268.7,0.849,88
268.9,0.846,82
269.1,0.844,80
269.3,0.842,76
269.5,0.841,75
269.7,0.838,76
269.9,0.835,76
270.1,0.832,75
270.3,0.827,77
270.5,0.821,76
270.7,0.815,77
270.9,0.811,77
271.1,0.807,80
271.3,0.803,79
271.5,0.796,81
271.7,0.791,82
271.9,0.787,82
272.1,0.785,81
272.3,0.783,82
272.5,0.78,84
272.7,0.777,85
272.9,0.776,86
273.1,0.775,88
273.3,0.775,89
273.5,0.772,89
273.7,0.773,90
273.9,0.773,89
274.1,0.771,88
274.3,0.771,84
274.5,0.771,83
274.7,0.772,83
274.9,0.778,81
275.1,0.797,79
275.5,0.894,61
275.7,0.899,62
275.9,0.901,63
276.1,0.903,65
276.3,0.905,65
276.5,0.905,67
276.7,0.903,69
276.9,0.905,69
277.1,0.905,68
277.3,0.904,68
277.5,0.903,68
277.7,0.903,68
277.9,0.902,67
278.1,0.901,66
278.3,0.9,64
278.5,0.897,63
278.7,0.891,63
278.9,0.886,63
279.1,0.882,65
279.3,0.877,64
279.5,0.87,66
279.7,0.862,68
279.9,0.856,68
280.1,0.85,68
280.3,0.839,71
280.5,0.833,74
280.7,0.83,73
280.9,0.825,72
281.1,0.82,73
281.3,0.817,73
281.5,0.815,72
281.7,0.812,72
281.9,0.81,77
282.1,0.809,75
282.3,0.806,77
282.5,0.806,77
282.7,0.805,78
282.9,0.803,81
283.1,0.805,79
283.3,0.804,79
283.5,0.805,82
283.7,0.806,82
283.9,0.806,82
284.1,0.807,82
284.3,0.809,81
284.5,0.809,78
284.7,0.809,79
284.9,0.811,77
285.1,0.813,76
285.3,0.816,77
285.5,0.824,76
285.7,0.833,73
285.9,0.858,67
286.1,0.924,60
286.3,0.929,60
286.5,0.931,61
286.7,0.932,64
286.9,0.933,65
287.1,0.932,65
287.3,0.933,68
287.5,0.934,69
287.7,0.934,70
287.9,0.934,69
288.1,0.934,68
288.3,0.935,68
288.5,0.933,66
288.7,0.931,65
288.9,0.93,64
289.1,0.927,62
289.3,0.923,61
289.5,0.919,61
289.7,0.918,62
289.9,0.915,63
290.1,0.911,60
290.3,0.906,59
290.5,0.9,59
290.7,0.896,58
290.9,0.891,59
291.1,0.883,61
291.3,0.88,61
291.5,0.876,63
291.7,0.87,64
291.9,0.864,64
292.1,0.859,65
292.3,0.856,65
292.5,0.853,67
292.7,0.852,70
292.9,0.852,68
293.1,0.848,69
293.3,0.847,72
293.5,0.847,72
293.7,0.847,75
293.9,0.846,76
294.1,0.846,78
294.3,0.846,76
294.5,0.846,77
294.7,0.846,76
294.9,0.849,73
295.1,0.851,68
295.3,0.855,68
295.5,0.86,68
295.7,0.872,65
296.1,1.005,61
296.3,1.01,61
296.5,1.013,63
296.7,1.014,64
296.9,1.012,66
297.1,1.012,65
297.3,1.012,63
297.5,1.011,62
297.7,1.01,62
297.9,1.009,62
298.1,1.006,61
298.3,1.006,60
298.5,1.002,58
298.7,1,56
298.9,0.998,56
299.1,0.993,55
299.3,0.985,56
299.5,0.979,56
299.7,0.973,57
299.9,0.968,57
300.1,0.964,56
300.3,0.96,55
300.5,0.957,55
300.7,0.953,56
300.9,0.951,56
301.1,0.947,56
301.3,0.943,57
301.5,0.941,58
301.7,0.94,60
301.9,0.939,61
302.1,0.939,62
302.3,0.939,65
302.5,0.938,66
302.7,0.938,65
302.9,0.937,63
303.1,0.937,62
303.3,0.939,61
303.5,0.94,59
303.7,0.943,58
303.9,0.949,58
304.1,0.96,59
304.3,0.987,60
304.7,1.065,61
304.9,1.065,59
305.1,1.063,58
305.3,1.062,59
305.5,1.058,58
305.7,1.056,56
305.9,1.054,55
306.1,1.048,56
306.3,1.045,57
306.5,1.042,57
306.7,1.036,56
306.9,1.034,56
307.1,1.029,56
307.3,1.026,56
307.5,1.023,57
307.7,1.02,58
307.9,1.018,58
308.1,1.017,60
308.3,1.016,62
308.5,1.016,63
308.7,1.016,65
308.9,1.018,67
309.1,1.018,67
309.3,1.02,65
309.5,1.019,63
309.7,1.019,60
309.9,1.021,57
310.1,1.023,57
310.3,1.035,59
310.5,1.052,62
310.9,1.147,64
311.1,1.148,65
311.3,1.146,64
311.5,1.145,64
311.7,1.144,64
311.9,1.138,65
312.1,1.128,67
312.3,1.117,65
312.9,0.807,75
313.1,0.797,77
313.3,0.793,77
313.5,0.79,77
313.7,0.79,77
313.9,0.787,78
314.1,0.787,75
314.3,0.786,74
314.5,0.782,75
314.7,0.78,79
314.9,0.778,79
315.1,0.775,78
315.3,0.771,79
