azimuth_deg,distance_m,rssi
129.7,2.727,43
129.9,2.738,37
130.1,2.776,33
130.5,2.995,28
130.7,2.927,31
130.9,2.914,31
131.1,2.901,31
131.3,2.896,32
131.5,2.929,44
131.7,2.978,50
132.1,3.444,46
132.5,2.936,52
132.7,2.927,49
132.9,2.928,48
133.1,2.92,49
133.3,2.917,51
133.5,2.973,54
133.9,3.522,45
134.1,3.533,45
134.3,3.539,45
134.5,3.535,43
134.7,3.504,40
134.9,3.485,40
135.1,3.483,41
135.3,3.483,41
135.5,3.483,41
135.7,3.483,41
135.9,3.483,41
136.1,3.484,41
136.3,3.485,40
136.5,3.484,40
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.486,41
137.5,3.486,40
137.7,3.486,40
137.9,3.487,41
138.1,3.487,41
138.3,3.488,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.495,41
139.5,3.493,41
139.7,3.495,41
139.9,3.499,41
140.1,3.499,40
140.3,3.5,40
140.5,3.502,39
140.7,3.503,38
140.9,3.506,36
141.1,3.511,35
141.3,3.517,33
141.5,3.519,32
141.7,3.518,33
141.9,3.517,34
142.1,3.515,35
142.3,3.517,34
142.5,3.516,35
142.7,3.519,37
143.5,2.697,32
143.7,2.693,32
143.9,2.693,33
144.1,2.702,34
144.5,2.795,51
144.7,2.84,51
144.9,2.853,49
145.1,2.839,47
145.3,2.805,36
145.5,2.777,33
145.7,2.782,32
145.9,2.788,32
146.1,2.795,32
146.3,2.802,33
146.5,2.811,33
146.7,2.82,33
146.9,2.832,33
147.1,2.852,34
147.3,2.879,39
147.5,2.902,43
147.7,2.931,44
147.9,2.97,47
148.1,3.029,49
148.5,3.244,49
148.7,3.245,49
148.9,3.236,49
149.1,3.227,49
149.3,3.216,50
149.5,3.209,49
149.7,3.199,49
149.9,3.191,49
150.1,3.171,47
150.3,3.108,40
150.5,3.068,34
150.7,3.058,35
150.9,3.056,34
151.1,3.07,33
151.3,3.102,41
151.5,3.115,49
151.7,3.08,45
151.9,3.034,36
152.1,3.012,33
152.3,3.006,34
152.5,3.024,35
152.7,3.054,45
152.9,3.056,47
153.1,3.03,37
153.3,3.02,33
153.5,3.03,43
153.7,3.032,48
153.9,3.019,37
154.1,2.999,32
154.3,3.002,43
154.5,3.003,53
154.7,2.995,54
154.9,2.987,50
155.1,2.973,43
155.3,2.959,35
155.5,2.941,32
155.7,2.95,38
155.9,2.951,48
156.1,2.945,50
156.3,2.93,43
156.5,2.905,34
156.7,2.881,31
156.9,2.901,35
157.1,2.909,42
157.3,2.909,50
157.5,2.904,51
157.7,2.896,48
157.9,2.871,39
158.1,2.838,31
158.3,2.854,37
158.5,2.864,46
158.7,2.857,44
158.9,2.819,36
159.1,2.811,35
159.3,2.83,44
159.5,2.826,47
159.7,2.789,40
159.9,2.745,35
160.1,2.725,38
160.3,2.727,36
160.5,2.764,38
160.7,2.801,49
160.9,2.798,52
161.1,2.768,41
161.3,2.747,33
161.5,2.776,44
161.7,2.784,57
161.9,2.772,50
162.1,2.748,37
162.3,2.739,36
162.5,2.755,51
162.7,2.759,62
162.9,2.757,62
163.1,2.75,62
163.3,2.741,56
163.5,2.732,47
163.7,2.72,37
163.9,2.705,32
164.1,2.714,40
164.3,2.718,53
164.5,2.719,57
164.7,2.714,49
164.9,2.696,39
165.1,2.668,33
165.3,2.669,35
165.5,2.683,47
165.7,2.687,56
165.9,2.69,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,60
166.7,2.651,44
167.1,2.11,47
167.3,2.102,51
167.5,2.102,52
167.7,2.103,48
167.9,2.087,44
168.1,2.09,42
168.3,2.114,48
168.7,2.204,48
168.9,2.154,42
169.1,2.148,43
169.3,2.152,37
169.7,2.292,32
169.9,2.322,32
170.1,2.356,33
170.3,2.387,35
170.5,2.458,44
170.7,2.538,53
170.9,2.539,51
171.1,2.519,45
171.3,2.515,46
171.5,2.51,45
171.7,2.511,42
171.9,2.529,42
172.1,2.575,56
172.3,2.581,69
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,70
173.5,2.564,71
173.7,2.561,71
173.9,2.558,70
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.549,71
174.9,2.545,71
175.1,2.542,71
175.3,2.539,71
175.5,2.539,71
175.7,2.536,72
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.529,72
176.7,2.526,71
176.9,2.525,71
177.1,2.522,72
177.3,2.519,71
177.5,2.516,72
177.7,2.515,72
177.9,2.514,72
178.1,2.51,72
178.3,2.507,72
178.5,2.504,72
178.7,2.497,72
179.3,0.17,162
179.5,0.177,161
179.7,0.179,166
179.9,0.18,165
180.1,0.177,168
180.3,0.179,169
180.5,0.177,170
180.7,0.176,170
180.9,0.175,172
181.1,0.175,172
181.3,0.174,172
181.5,0.172,174
181.7,0.173,173
181.9,0.173,172
182.1,0.173,172
182.3,0.174,173
182.5,0.175,169
182.7,0.177,170
182.9,0.176,172
183.1,0.178,170
183.3,0.18,170
183.5,0.181,167
183.7,0.178,169
183.9,0.178,169
184.1,0.179,168
184.3,0.174,173
184.5,0.176,173
184.7,0.179,174
184.9,0.177,177
185.1,0.175,176
185.3,0.171,179
185.5,0.169,178
185.7,0.167,180
185.9,0.166,180
186.1,0.166,182
186.3,0.168,180
186.5,0.17,179
186.7,0.17,179
186.9,0.174,178
187.1,0.177,177
187.3,0.178,177
187.5,0.178,173
187.7,0.175,173
187.9,0.178,170
188.1,0.18,167
188.3,0.176,162
188.5,0.171,164
188.7,0.184,157
188.9,0.173,165
189.1,0.178,161
189.3,0.179,160
189.5,0.179,162
189.7,0.18,160
189.9,0.178,161
190.1,0.176,158
190.3,0.177,160
190.5,0.176,155
190.7,0.179,156
190.9,0.179,159
191.1,0.181,153
191.3,0.182,154
191.5,0.163,157
192.1,2.476,69
192.3,2.475,69
192.5,2.477,70
192.7,2.475,70
192.9,2.477,70
193.1,2.477,70
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.479,72
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.484,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,70
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,69
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.497,67
198.7,0.222,146
198.9,0.221,151
199.1,0.218,149
199.3,0.21,152
199.5,0.203,158
199.7,0.204,155
199.9,0.206,156
200.1,0.198,158
200.3,0.19,161
200.5,0.19,158
200.7,0.223,156
200.9,0.269,153
201.1,0.286,152
201.3,0.291,154
201.5,0.291,153
201.7,0.291,155
201.9,0.286,154
202.1,0.259,158
202.3,0.207,168
202.5,0.19,171
202.7,0.183,176
202.9,0.181,176
203.1,0.182,176
203.3,0.184,175
203.5,0.188,172
203.7,0.19,169
203.9,0.201,164
204.1,0.219,155
204.3,0.214,153
204.5,0.201,156
204.7,0.19,159
204.9,0.191,159
205.1,0.195,158
205.3,0.187,164
205.5,0.185,162
205.7,0.179,168
205.9,0.186,161
206.1,0.188,163
206.3,0.187,163
206.5,0.182,164
206.7,0.18,164
206.9,0.175,165
207.1,0.173,162
207.3,0.174,166
207.5,0.175,161
207.7,0.173,164
207.9,0.176,161
208.1,0.175,161
208.3,0.175,161
208.5,0.171,165
208.7,0.165,169
208.9,0.171,159
209.1,0.17,164
209.3,0.172,162
209.5,0.178,160
209.7,0.178,160
209.9,0.18,162
210.1,0.178,160
210.3,0.171,162
210.5,0.175,165
210.7,0.178,167
210.9,0.176,168
211.1,0.172,173
211.3,0.175,174
211.5,0.179,174
211.7,0.177,175
211.9,0.176,177
212.1,0.175,176
212.3,0.172,178
212.5,0.171,177
212.7,0.171,179
212.9,0.171,178
213.1,0.171,179
213.3,0.172,178
213.5,0.178,177
213.7,0.185,175
213.9,0.195,175
214.1,0.206,172
214.3,0.218,170
214.5,0.25,167
214.7,0.291,161
215.5,0.505,147
216.1,0.327,137
216.3,0.275,145
216.5,0.255,146
216.7,0.199,156
216.9,0.184,161
217.1,0.179,162
217.3,0.177,161
217.5,0.174,161
217.7,0.175,162
217.9,0.178,161
218.1,0.176,160
218.3,0.174,159
218.5,0.169,159
218.7,0.169,160
218.9,0.176,156
219.1,0.178,148
219.3,0.158,155
219.5,1.778,34
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.679,44
221.5,1.674,45
221.7,1.67,44
221.9,1.662,39
222.1,1.652,34
222.7,0.578,121
222.9,0.558,127
223.1,0.542,128
223.3,0.54,128
223.5,0.544,128
223.7,0.555,125
223.9,0.571,123
224.5,1.533,36
224.7,1.525,37
224.9,1.508,40
225.1,1.461,48
225.3,1.448,60
225.5,1.444,62
225.7,1.427,59
225.9,1.411,56
226.1,1.383,47
226.3,1.359,43
226.5,1.329,35
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,33
229.3,1.258,33
229.5,1.247,33
229.7,1.234,33
229.9,1.215,34
230.1,1.175,35
231.3,0.522,109
231.5,0.515,111
231.7,0.509,111
231.9,0.506,112
232.1,0.504,114
232.3,0.501,114
232.5,0.498,114
232.7,0.496,116
232.9,0.496,116
233.1,0.491,123
233.3,0.492,119
233.5,0.49,121
233.7,0.488,121
233.9,0.488,122
234.1,0.485,124
234.3,0.485,124
234.5,0.484,129
234.7,0.483,136
234.9,0.48,142
235.1,0.48,144
235.3,0.479,144
235.5,0.477,147
235.7,0.477,144
235.9,0.477,143
236.1,0.478,142
236.3,0.481,139
236.5,0.481,135
236.7,0.482,134
236.9,0.482,131
237.1,0.485,129
237.3,0.484,129
237.5,0.485,126
237.7,0.484,125
237.9,0.487,125
238.1,0.49,123
238.3,0.49,122
238.5,0.492,121
238.7,0.494,119
238.9,0.494,119
239.1,0.496,117
239.3,0.497,116
239.5,0.498,117
239.7,0.5,116
239.9,0.502,117
240.1,0.506,112
240.3,0.511,111
240.5,0.518,109
240.7,0.549,106
240.9,0.596,100
241.9,1.021,35
242.1,1.046,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.053,37
243.5,1.051,38
243.7,1.049,40
243.9,1.047,41
244.1,1.044,41
244.3,1.041,42
244.5,1.039,43
244.7,1.038,46
244.9,1.036,49
245.1,1.033,51
245.3,1.031,55
245.5,1.028,57
245.7,1.026,55
245.9,1.014,54
246.3,0.891,56
246.5,0.876,62
246.7,0.872,60
246.9,0.87,59
247.1,0.866,65
247.3,0.864,66
247.5,0.864,68
247.7,0.864,68
247.9,0.864,69
248.1,0.864,68
248.3,0.865,67
248.5,0.865,68
248.7,0.865,68
248.9,0.865,66
249.1,0.866,68
249.3,0.867,67
249.5,0.87,64
249.7,0.871,64
249.9,0.871,67
250.1,0.872,64
250.3,0.875,62
250.5,0.876,61
250.7,0.876,61
250.9,0.879,61
251.1,0.881,61
251.3,0.886,59
251.5,0.889,63
251.7,0.897,59
251.9,0.902,58
252.1,0.908,57
252.3,0.913,58
252.5,0.914,59
252.7,0.915,59
253.1,0.804,75
253.3,0.794,79
253.5,0.791,79
253.7,0.79,79
253.9,0.789,77
254.1,0.785,80
254.3,0.784,81
254.5,0.785,82
254.7,0.786,82
254.9,0.784,85
255.1,0.783,86
255.3,0.785,83
255.5,0.786,83
255.7,0.785,82
255.9,0.784,82
256.1,0.784,81
256.3,0.785,82
256.5,0.787,81
256.7,0.79,79
256.9,0.793,77
257.1,0.797,76
257.3,0.797,76
257.5,0.8,80
257.7,0.809,79
257.9,0.813,77
258.1,0.821,72
258.3,0.825,72
258.5,0.827,72
258.7,0.832,72
258.9,0.84,69
259.1,0.849,70
259.3,0.859,65
259.5,0.86,68
259.7,0.861,69
259.9,0.863,69
260.1,0.863,72
260.3,0.866,67
260.5,0.867,68
260.7,0.869,69
260.9,0.868,70
261.1,0.869,69
261.3,0.869,70
261.5,0.869,71
261.7,0.868,70
261.9,0.868,70
262.1,0.865,68
262.3,0.86,70
262.5,0.849,68
262.9,0.763,83
263.1,0.756,84
263.3,0.754,83
263.5,0.752,84
263.7,0.75,86
263.9,0.748,88
264.1,0.747,88
264.3,0.748,89
264.5,0.75,90
264.7,0.751,89
264.9,0.754,92
265.1,0.757,92
265.3,0.757,89
265.5,0.756,84
265.7,0.758,84
265.9,0.76,83
266.1,0.766,84
266.3,0.777,83
266.5,0.789,79
266.7,0.797,81
266.9,0.804,79
267.1,0.807,78
267.3,0.809,76
267.5,0.811,76
267.7,0.813,76
267.9,0.815,76
268.1,0.814,79
268.3,0.815,80
268.5,0.816,78
268.7,0.814,81
268.9,0.812,83
269.1,0.808,81
269.3,0.796,85
269.5,0.755,91
269.7,0.713,97
269.9,0.703,95
270.1,0.697,94
270.3,0.692,95
270.5,0.688,97
270.7,0.684,97
270.9,0.682,97
271.1,0.677,99
271.3,0.673,102
271.5,0.672,101
271.7,0.67,104
271.9,0.667,102
272.1,0.666,106
272.3,0.666,103
272.5,0.664,103
272.7,0.664,102
272.9,0.664,104
273.1,0.663,101
273.3,0.662,101
273.5,0.665,97
273.7,0.664,98
273.9,0.663,99
274.1,0.667,95
274.3,0.667,100
274.5,0.668,101
274.7,0.672,105
274.9,0.674,104
275.1,0.675,100
275.3,0.676,100
275.5,0.677,104
275.7,0.676,101
275.9,0.676,99
276.1,0.674,97
276.3,0.673,99
276.5,0.676,99
276.7,0.679,99
276.9,0.679,100
277.1,0.68,101
277.3,0.679,102
277.5,0.685,99
277.7,0.689,101
277.9,0.692,101
278.1,0.696,101
278.3,0.704,97
278.5,0.705,97
278.7,0.707,98
278.9,0.713,93
279.1,0.717,92
279.3,0.72,91
279.5,0.723,93
279.7,0.74,93
279.9,0.771,93
280.1,0.834,88
280.3,0.838,89
280.5,0.839,91
280.7,0.841,89
280.9,0.842,89
281.1,0.841,89
281.3,0.84,84
281.5,0.84,82
281.7,0.84,81
281.9,0.838,79
282.1,0.836,79
282.3,0.833,77
282.5,0.831,77
282.7,0.826,78
282.9,0.819,80
283.1,0.815,79
283.3,0.812,78
283.5,0.806,80
283.7,0.802,80
283.9,0.796,81
284.1,0.791,82
284.3,0.788,82
284.5,0.784,82
284.7,0.779,83
284.9,0.777,83
285.1,0.774,84
285.3,0.772,87
285.5,0.77,87
285.7,0.771,89
285.9,0.771,89
286.1,0.77,92
286.3,0.77,92
286.5,0.769,92
286.7,0.769,91
286.9,0.768,87
287.1,0.767,84
287.3,0.769,85
287.5,0.774,85
287.7,0.792,80
288.1,0.887,62
288.3,0.893,63
288.5,0.894,64
288.7,0.896,66
288.9,0.897,67
289.1,0.898,68
289.3,0.899,69
289.5,0.9,69
289.7,0.902,69
289.9,0.902,69
290.1,0.899,69
290.3,0.899,67
290.5,0.899,66
290.7,0.897,66
290.9,0.895,66
291.1,0.893,65
291.3,0.889,64
291.5,0.886,64
291.7,0.883,64
291.9,0.877,66
292.1,0.871,67
292.3,0.865,67
292.5,0.854,71
292.7,0.844,74
292.9,0.836,74
293.1,0.831,74
293.3,0.825,72
293.5,0.817,76
293.7,0.814,75
293.9,0.811,75
294.1,0.808,73
294.3,0.806,76
294.5,0.804,78
294.7,0.801,78
294.9,0.8,79
295.1,0.799,81
295.3,0.797,82
295.5,0.796,80
295.7,0.796,81
295.9,0.795,82
296.1,0.796,83
296.3,0.796,82
296.5,0.796,82
296.7,0.795,82
296.9,0.795,80
297.1,0.795,77
297.3,0.798,77
297.5,0.801,77
297.7,0.803,78
297.9,0.806,76
298.1,0.821,73
298.3,0.846,66
298.5,0.899,59
298.7,0.906,59
298.9,0.91,58
299.1,0.915,60
299.3,0.918,63
299.5,0.922,63
299.7,0.922,64
299.9,0.925,65
300.1,0.923,66
300.3,0.923,66
300.5,0.925,66
300.7,0.924,66
300.9,0.922,66
301.1,0.921,65
301.3,0.92,63
301.5,0.919,63
301.7,0.916,61
301.9,0.914,60
302.1,0.912,60
302.3,0.908,60
302.5,0.906,60
302.7,0.902,59
302.9,0.898,57
303.1,0.893,57
303.3,0.889,58
303.5,0.882,59
303.7,0.877,61
303.9,0.871,61
304.1,0.864,63
304.3,0.859,65
304.5,0.855,65
304.7,0.85,65
304.9,0.846,66
305.1,0.842,68
305.3,0.838,68
305.5,0.837,68
305.7,0.834,71
305.9,0.833,71
306.1,0.834,73
306.3,0.833,76
306.5,0.832,74
306.7,0.831,76
306.9,0.831,75
307.1,0.831,75
307.3,0.832,75
307.5,0.833,72
307.7,0.834,71
307.9,0.835,70
308.1,0.837,68
308.3,0.844,72
308.5,0.872,63
308.9,0.99,63
309.1,0.992,64
309.3,0.994,64
309.5,0.994,63
309.7,0.993,62
309.9,0.994,61
310.1,0.991,60
310.3,0.989,59
310.5,0.986,58
310.7,0.984,57
310.9,0.983,56
311.1,0.98,55
311.3,0.975,55
311.5,0.969,56
311.7,0.96,57
311.9,0.952,58
312.1,0.945,57
312.3,0.941,55
312.5,0.937,54
312.7,0.933,54
312.9,0.93,56
313.1,0.929,56
313.3,0.926,57
313.5,0.925,58
313.7,0.923,58
313.9,0.92,59
314.1,0.92,61
314.3,0.921,61
314.5,0.92,63
314.7,0.917,64
314.9,0.918,63
315.1,0.921,60
315.3,0.922,59
