azimuth_deg,distance_m,rssi
74.9,2.351,33
75.1,2.353,32
75.3,2.349,31
75.5,2.319,31
75.7,2.302,31
75.9,2.297,31
76.1,2.294,31
76.3,2.293,31
76.5,2.298,32
76.7,2.302,32
76.9,2.302,32
77.1,2.299,31
77.3,2.296,31
77.5,2.293,31
77.7,2.29,31
77.9,2.288,31
78.1,2.285,32
78.3,2.284,32
78.5,2.284,31
78.7,2.281,32
78.9,2.275,31
79.1,2.272,32
79.3,2.269,32
79.5,2.268,32
79.7,2.266,32
79.9,2.264,32
80.1,2.261,33
80.3,2.259,33
80.5,2.256,33
80.7,2.255,33
80.9,2.253,33
81.1,2.254,33
81.3,2.251,33
81.5,2.248,33
81.7,2.248,33
81.9,2.248,33
82.1,2.248,34
82.3,2.248,33
82.5,2.247,33
82.7,2.246,34
82.9,2.247,33
83.1,2.246,33
83.3,2.245,34
83.5,2.246,33
83.7,2.245,33
83.9,2.245,33
84.1,2.245,34
84.3,2.244,33
84.5,2.244,34
84.7,2.245,33
84.9,2.247,33
85.1,2.245,33
85.3,2.241,32
85.5,2.237,33
85.7,2.236,33
85.9,2.234,33
86.1,2.235,33
86.3,2.24,32
86.5,2.255,30
86.7,2.288,30
86.9,2.294,31
87.1,2.292,31
87.3,2.288,31
87.5,2.286,32
87.7,2.281,32
87.9,2.283,33
88.1,2.288,32
88.3,2.319,36
88.5,2.4,54
88.9,2.871,61
89.3,2.722,40
89.7,2.419,42
89.9,2.411,43
90.1,2.377,40
90.3,2.314,40
90.5,2.287,36
90.7,2.285,38
90.9,2.292,39
91.1,2.337,45
91.7,2.755,43
91.9,2.76,44
92.1,2.762,44
92.3,2.764,44
92.5,2.768,44
92.7,2.77,44
92.9,2.77,44
93.1,2.771,44
93.3,2.774,44
93.5,2.775,44
93.7,2.775,43
93.9,2.778,43
94.1,2.78,43
94.3,2.782,43
94.5,2.783,42
94.7,2.785,42
94.9,2.788,42
95.1,2.791,41
95.3,2.794,41
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.803,42
96.5,2.807,41
96.7,2.81,40
96.9,2.812,40
97.1,2.815,39
97.3,2.82,40
97.5,2.821,41
97.7,2.822,39
97.9,2.825,39
98.1,2.833,40
98.3,2.84,43
98.5,2.842,42
98.7,2.838,41
98.9,2.837,40
99.1,2.84,40
99.3,2.842,41
99.5,2.853,44
99.7,2.873,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,33
100.7,2.871,34
100.9,2.901,41
101.3,2.987,57
101.5,2.993,57
101.7,2.997,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.5,2.972,57
102.9,2.624,42
103.1,2.555,34
103.3,2.535,37
103.5,2.494,38
103.7,2.466,37
103.9,2.46,37
104.1,2.471,37
104.3,2.513,38
104.7,2.964,37
104.9,3.007,45
105.1,3,42
105.3,2.952,37
105.5,2.946,34
105.7,2.945,33
106.1,2.67,35
106.3,2.593,34
106.5,2.588,37
106.7,2.614,45
107.3,3.074,37
107.5,3.037,29
107.7,3.085,39
107.9,3.094,43
108.1,3.102,36
108.3,3.101,29
108.7,2.86,35
108.9,2.811,35
109.1,2.791,35
109.3,2.775,35
109.5,2.76,35
109.7,2.747,35
109.9,2.727,35
110.1,2.714,35
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.666,35
111.1,2.657,35
111.3,2.648,35
111.5,2.639,36
111.7,2.636,38
111.9,2.635,38
112.1,2.633,39
112.3,2.631,42
112.5,2.628,41
112.7,2.628,41
112.9,2.625,42
113.1,2.623,41
113.3,2.623,41
113.5,2.623,40
113.7,2.626,38
113.9,2.629,38
114.1,2.632,38
114.3,2.635,42
114.5,2.64,44
114.7,2.644,43
114.9,2.651,42
115.1,2.66,41
115.3,2.672,40
115.5,2.696,41
115.7,2.707,43
115.9,2.712,46
116.1,2.713,46
116.3,2.718,43
116.5,2.73,36
117.1,2.955,40
117.3,2.9,33
117.5,2.887,33
117.7,2.887,34
117.9,2.935,46
118.5,3.434,47
118.7,3.443,46
118.9,3.45,46
119.1,3.457,46
119.3,3.466,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.508,45
120.5,3.517,45
120.7,3.524,45
120.9,3.529,45
121.1,3.508,43
121.3,3.473,40
121.5,3.467,41
121.7,3.466,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.467,40
122.7,3.469,40
122.9,3.469,40
123.1,3.468,41
123.3,3.468,41
123.5,3.47,41
123.7,3.473,41
123.9,3.472,40
124.1,3.472,39
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,40
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,40
126.1,3.481,40
126.3,3.48,40
126.5,3.481,41
126.7,3.482,40
126.9,3.486,37
127.1,3.491,34
127.3,3.49,35
127.5,3.489,36
127.7,3.491,37
127.9,3.495,34
128.1,3.498,33
128.3,3.495,36
128.5,3.495,38
128.7,3.497,35
128.9,3.499,35
129.1,3.503,36
129.3,3.522,39
129.5,3.518,41
129.9,2.898,53
130.1,2.831,53
130.3,2.798,53
130.5,2.791,53
130.7,2.82,55
131.1,3.443,43
131.3,3.432,43
132.1,2.784,35
132.3,2.793,34
132.5,2.802,34
132.7,2.835,43
132.9,2.87,44
133.1,2.89,44
133.3,2.874,42
133.5,2.854,34
133.7,2.845,33
133.9,2.85,33
134.1,2.858,33
134.3,2.869,33
134.5,2.887,33
134.7,2.925,37
134.9,2.947,40
135.1,2.982,42
135.3,3.038,45
135.7,3.196,46
135.9,3.195,47
136.1,3.188,47
136.3,3.181,47
136.5,3.166,46
136.7,3.105,41
136.9,3.06,34
137.1,3.048,33
137.3,3.046,33
137.5,3.053,33
137.7,3.086,36
137.9,3.096,45
138.1,3.075,44
138.3,3.027,36
138.5,2.999,33
138.7,2.994,33
138.9,3.005,33
139.1,3.041,41
139.3,3.044,46
139.5,3.023,38
139.7,3.003,31
139.9,3.018,39
140.1,3.019,46
140.3,3.009,38
140.5,2.977,30
140.7,2.987,39
140.9,2.987,49
141.1,2.984,51
141.3,2.978,51
141.5,2.97,52
141.7,2.962,46
141.9,2.95,38
142.1,2.933,32
142.3,2.926,32
142.5,2.915,34
142.7,2.861,34
142.9,2.804,33
143.1,2.807,32
143.5,2.893,33
143.7,2.891,34
143.9,2.883,34
144.3,2.762,35
144.5,2.739,34
144.7,2.735,35
144.9,2.772,35
145.1,2.818,33
145.3,2.797,31
145.5,2.759,28
145.7,2.805,32
145.9,2.811,34
146.1,2.795,32
146.3,2.712,31
146.5,2.709,33
146.7,2.707,34
146.9,2.724,33
147.1,2.783,36
147.3,2.783,44
147.5,2.76,41
147.7,2.734,33
147.9,2.759,41
148.1,2.768,53
148.3,2.762,50
148.5,2.739,38
148.7,2.722,33
148.9,2.743,46
149.1,2.742,57
149.3,2.739,59
149.5,2.735,59
149.7,2.731,59
149.9,2.724,56
150.1,2.717,47
150.3,2.701,37
150.5,2.686,31
150.7,2.698,37
150.9,2.701,43
151.1,2.694,40
151.3,2.669,33
151.5,2.655,33
151.7,2.666,41
151.9,2.675,50
152.1,2.675,59
152.3,2.674,62
152.5,2.671,62
152.7,2.667,63
152.9,2.659,61
153.1,2.647,47
153.5,2.178,45
153.7,2.159,54
153.9,2.162,61
154.1,2.164,55
154.3,2.157,46
154.5,2.142,42
154.7,2.167,51
155.3,2.161,46
155.5,2.137,42
155.7,2.138,38
155.9,2.169,33
156.3,2.284,31
156.5,2.314,31
156.7,2.356,32
157.1,2.485,45
157.3,2.517,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,43
158.1,2.497,42
158.3,2.504,40
158.5,2.552,48
158.7,2.566,62
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.553,68
159.9,2.55,68
160.1,2.545,68
160.3,2.544,68
160.5,2.541,68
160.7,2.537,69
160.9,2.534,69
161.1,2.533,69
161.3,2.534,69
161.5,2.532,69
161.7,2.529,69
161.9,2.527,70
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.511,70
163.5,2.51,71
163.7,2.507,71
163.9,2.506,70
164.1,2.504,71
164.3,2.499,71
164.5,2.5,71
164.7,2.497,71
164.9,2.495,70
165.1,2.492,70
165.3,2.483,69
165.9,2.262,65
166.3,0.173,155
166.5,0.167,159
166.7,0.159,167
166.9,0.158,163
167.1,0.158,166
167.3,0.162,166
167.5,0.163,167
167.7,0.164,168
167.9,0.164,166
168.1,0.171,164
168.3,0.168,168
168.5,0.167,166
168.7,0.172,167
168.9,0.169,165
169.1,0.17,165
169.3,0.168,165
169.5,0.166,167
169.7,0.163,168
169.9,0.165,168
170.1,0.169,166
170.3,0.164,170
170.5,0.162,173
170.7,0.159,176
170.9,0.161,175
171.1,0.163,178
171.3,0.161,179
171.5,0.157,179
171.7,0.153,182
171.9,0.153,182
172.1,0.152,184
172.3,0.151,182
172.5,0.151,183
172.7,0.152,184
172.9,0.152,184
173.1,0.155,182
173.3,0.157,181
173.5,0.156,180
173.7,0.16,178
173.9,0.163,177
174.1,0.162,175
174.3,0.16,174
174.5,0.163,173
174.7,0.164,171
174.9,0.164,165
175.1,0.162,164
175.3,0.162,166
175.5,0.16,166
175.7,0.167,163
175.9,0.163,165
176.1,0.161,163
176.3,0.163,163
176.5,0.163,161
176.7,0.161,160
176.9,0.159,162
177.1,0.163,158
177.3,0.166,158
177.5,0.165,158
177.7,0.169,151
177.9,0.164,159
178.3,0.158,153
178.5,0.163,154
178.7,2.46,70
178.9,2.46,70
179.1,2.461,71
179.3,2.462,71
179.5,2.46,71
179.7,2.46,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.463,73
180.9,2.464,73
181.1,2.463,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,74
182.1,2.467,74
182.3,2.468,74
182.5,2.471,75
182.7,2.471,74
182.9,2.474,74
183.1,2.474,74
183.3,2.473,74
183.5,2.476,74
183.7,2.48,74
183.9,2.48,73
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,73
184.9,2.482,74
185.1,2.483,74
185.3,2.485,73
185.5,2.488,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,71
186.3,2.495,71
186.5,0.249,135
186.7,0.239,144
186.9,0.218,151
187.1,0.221,147
187.3,0.221,148
187.5,0.218,148
187.7,0.213,154
187.9,0.215,154
188.1,0.254,153
188.3,0.269,154
188.5,0.274,156
188.7,0.269,159
188.9,0.268,161
189.1,0.272,160
189.3,0.277,156
189.5,0.272,154
189.7,0.26,150
189.9,0.243,146
190.1,0.209,157
190.3,0.191,166
190.5,0.178,171
190.7,0.174,174
190.9,0.173,174
191.1,0.171,176
191.3,0.169,177
191.5,0.167,178
191.7,0.168,177
191.9,0.169,177
192.1,0.168,172
192.3,0.173,164
192.5,0.179,154
192.7,2.556,62
192.9,2.552,50
193.1,0.168,151
193.3,0.167,160
193.5,0.165,163
193.7,0.168,159
193.9,0.164,162
194.1,0.163,166
194.3,0.158,168
194.5,0.163,164
194.7,0.163,164
194.9,0.161,168
195.1,0.163,165
195.3,0.16,165
195.5,0.161,164
195.7,0.166,162
195.9,0.166,161
196.1,0.16,163
196.3,0.157,167
196.5,0.16,163
196.7,0.16,164
196.9,0.163,165
197.1,0.161,167
197.3,0.164,164
197.5,0.163,164
197.7,0.163,161
197.9,0.161,167
198.1,0.161,166
198.3,0.159,169
198.5,0.16,166
198.7,0.16,167
198.9,0.166,166
199.1,0.167,169
199.3,0.17,166
199.5,0.17,166
199.7,0.168,169
199.9,0.17,171
200.1,0.167,172
200.3,0.169,176
200.5,0.168,175
200.7,0.168,177
200.9,0.17,177
201.1,0.168,178
201.3,0.165,179
201.5,0.16,182
201.7,0.159,180
201.9,0.158,182
202.1,0.157,181
202.3,0.157,182
202.5,0.156,181
202.7,0.157,181
202.9,0.158,179
203.1,0.16,180
203.3,0.162,178
203.5,0.164,178
203.7,0.164,175
203.9,0.159,176
204.1,0.157,174
204.3,0.158,173
204.5,0.159,170
204.7,0.163,168
204.9,0.169,163
205.1,0.157,169
205.3,0.163,169
205.5,0.165,166
205.7,0.163,168
205.9,0.163,166
206.1,0.16,169
206.3,0.158,170
206.5,0.16,168
206.7,0.152,172
206.9,0.16,166
207.1,0.166,164
207.3,0.162,164
207.5,0.16,165
207.7,0.158,167
207.9,0.156,168
208.1,0.163,166
208.3,0.16,167
208.5,0.162,163
208.7,0.159,162
208.9,0.171,155
209.1,0.172,155
209.7,1.611,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,38
210.7,1.564,39
210.9,1.554,39
211.1,1.543,39
211.3,1.536,36
211.5,1.528,36
211.7,1.517,39
211.9,1.507,40
212.1,1.458,43
212.3,1.437,53
212.5,1.43,61
212.7,1.425,65
212.9,1.423,66
213.1,1.42,66
213.3,1.415,67
213.5,1.41,67
213.7,1.402,68
213.9,1.395,67
214.1,1.381,64
214.3,1.36,59
214.5,1.345,53
214.7,1.324,47
214.9,1.307,40
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,33
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.223,33
217.5,1.211,33
217.7,1.194,33
217.9,1.15,36
219.1,0.517,109
219.3,0.509,111
219.5,0.503,112
219.7,0.499,113
219.9,0.496,114
220.1,0.493,115
220.3,0.491,116
220.5,0.49,117
220.7,0.487,118
220.9,0.485,118
221.1,0.483,120
221.3,0.483,119
221.5,0.48,120
221.7,0.478,123
221.9,0.476,124
222.1,0.475,124
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.47,138
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.467,144
223.9,0.468,142
224.1,0.469,139
224.3,0.47,136
224.5,0.473,134
224.7,0.474,132
224.9,0.473,130
225.1,0.473,129
225.3,0.475,127
225.5,0.474,126
225.7,0.476,124
225.9,0.479,122
226.1,0.482,121
226.3,0.483,120
226.5,0.483,121
226.7,0.484,120
226.9,0.487,118
227.1,0.488,118
227.3,0.492,116
227.5,0.492,116
227.7,0.495,114
227.9,0.497,114
228.1,0.502,112
228.3,0.507,113
228.5,0.518,109
228.7,0.564,105
228.9,0.603,99
229.5,0.911,41
229.9,1.008,42
230.1,1.033,45
230.3,1.037,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.033,64
231.7,1.032,65
231.9,1.031,64
232.1,1.028,63
232.3,1.026,61
232.5,1.023,58
232.7,1.02,57
232.9,1.016,55
233.1,1.012,54
233.3,1.008,55
233.5,0.98,56
233.9,0.869,63
234.1,0.862,63
234.3,0.859,61
234.5,0.857,64
234.7,0.853,66
234.9,0.853,67
235.1,0.854,68
235.3,0.85,69
235.5,0.85,67
235.7,0.853,67
235.9,0.852,67
236.1,0.852,68
236.3,0.853,67
236.5,0.854,67
236.7,0.856,67
236.9,0.856,64
237.1,0.856,64
237.3,0.859,64
237.5,0.86,63
237.7,0.862,63
237.9,0.866,63
238.1,0.868,60
238.3,0.869,61
238.5,0.874,57
238.7,0.876,60
238.9,0.878,61
239.1,0.883,61
239.3,0.891,56
239.5,0.899,55
239.7,0.904,55
239.9,0.904,55
240.1,0.857,64
240.3,0.815,73
240.5,0.794,77
240.7,0.787,76
240.9,0.783,79
241.1,0.78,77
241.3,0.779,78
241.5,0.779,79
241.7,0.778,82
241.9,0.775,83
242.1,0.774,80
242.3,0.773,83
242.5,0.774,83
242.7,0.775,82
242.9,0.774,82
243.1,0.776,80
243.3,0.777,80
243.5,0.779,79
243.7,0.78,78
243.9,0.781,78
244.1,0.783,75
244.3,0.784,76
244.5,0.787,76
244.7,0.789,77
244.9,0.794,77
245.1,0.8,75
245.3,0.81,72
245.5,0.816,70
245.7,0.821,70
245.9,0.824,70
246.1,0.83,68
246.3,0.839,67
246.5,0.848,66
246.7,0.853,65
246.9,0.855,68
247.1,0.857,68
247.3,0.858,66
247.5,0.858,67
247.7,0.861,65
247.9,0.862,67
248.1,0.864,67
248.3,0.864,68
248.5,0.864,68
248.7,0.864,68
248.9,0.865,66
249.1,0.863,70
249.3,0.863,67
249.5,0.861,66
249.7,0.86,66
249.9,0.855,68
250.1,0.85,68
250.3,0.832,68
250.5,0.78,76
250.7,0.757,81
250.9,0.753,83
251.1,0.75,84
251.3,0.748,84
251.5,0.747,89
251.7,0.747,91
251.9,0.747,92
252.1,0.747,92
252.3,0.751,91
252.5,0.753,94
252.7,0.752,93
252.9,0.751,90
253.1,0.751,87
253.3,0.755,83
253.5,0.759,83
253.7,0.764,84
253.9,0.777,79
254.1,0.788,77
254.3,0.801,76
254.5,0.806,78
254.7,0.811,76
254.9,0.816,74
255.1,0.822,74
255.3,0.824,73
255.5,0.827,73
255.7,0.829,73
255.9,0.831,75
256.1,0.833,77
256.3,0.833,76
256.5,0.833,78
256.7,0.833,77
256.9,0.833,77
257.1,0.832,77
257.3,0.825,77
257.5,0.775,81
257.7,0.738,89
257.9,0.724,89
258.1,0.72,88
258.3,0.718,89
258.5,0.717,91
258.7,0.716,90
258.9,0.713,92
259.1,0.711,94
259.3,0.71,96
259.5,0.708,98
259.7,0.707,95
259.9,0.705,96
260.1,0.704,97
260.3,0.705,97
260.5,0.705,96
260.7,0.708,94
260.9,0.71,93
261.1,0.71,95
261.3,0.711,92
261.5,0.712,89
261.7,0.713,90
261.9,0.713,90
262.1,0.714,91
262.3,0.721,92
262.5,0.724,99
262.7,0.729,96
262.9,0.733,91
263.1,0.733,94
263.3,0.728,99
263.5,0.726,96
263.7,0.722,94
263.9,0.72,92
264.1,0.72,93
264.3,0.72,93
264.5,0.719,96
264.7,0.72,94
264.9,0.722,94
265.1,0.724,95
265.3,0.726,97
265.5,0.729,101
265.7,0.73,106
265.9,0.727,102
266.1,0.722,98
266.3,0.721,93
266.5,0.722,91
266.7,0.725,90
266.9,0.727,89
267.1,0.729,88
267.3,0.736,89
267.5,0.757,89
267.7,0.772,96
267.9,0.835,91
268.1,0.847,93
268.3,0.85,92
268.5,0.85,93
268.7,0.849,88
268.9,0.845,84
269.1,0.845,80
269.3,0.844,78
269.5,0.842,75
269.7,0.841,76
269.9,0.838,75
270.1,0.834,75
270.3,0.829,75
270.5,0.827,75
270.7,0.82,79
270.9,0.815,78
271.1,0.811,77
271.3,0.808,77
271.5,0.802,79
271.7,0.798,80
271.9,0.794,80
272.1,0.79,82
272.3,0.787,81
272.5,0.783,81
272.7,0.781,82
272.9,0.779,83
273.1,0.777,84
273.3,0.775,87
273.5,0.775,88
273.7,0.776,88
273.9,0.774,89
274.1,0.773,89
274.3,0.772,89
274.5,0.771,87
274.7,0.772,86
274.9,0.773,84
275.1,0.775,84
275.3,0.786,81
275.5,0.802,80
275.9,0.899,61
276.1,0.901,62
276.3,0.903,64
276.5,0.903,65
276.7,0.904,66
276.9,0.904,67
277.1,0.905,68
277.3,0.906,68
277.5,0.906,68
277.7,0.906,68
277.9,0.905,67
278.1,0.904,66
278.3,0.902,65
278.5,0.901,64
278.7,0.898,63
278.9,0.894,62
279.1,0.888,63
279.3,0.883,62
279.5,0.877,65
279.7,0.87,66
279.9,0.863,65
280.1,0.853,69
280.3,0.847,69
280.5,0.839,71
280.7,0.832,72
280.9,0.828,71
281.1,0.825,72
281.3,0.818,73
281.5,0.813,75
281.7,0.81,76
281.9,0.809,76
282.1,0.809,76
282.3,0.807,76
282.5,0.806,79
282.7,0.805,79
282.9,0.803,80
283.1,0.804,80
283.3,0.804,83
283.5,0.804,83
283.7,0.804,82
283.9,0.804,82
284.1,0.804,83
284.3,0.807,80
284.5,0.805,79
284.7,0.805,78
284.9,0.808,75
285.1,0.81,77
285.3,0.815,79
285.5,0.825,75
285.7,0.844,72
285.9,0.886,62
286.1,0.922,61
286.3,0.926,60
286.5,0.927,62
286.7,0.929,65
286.9,0.93,65
287.1,0.93,66
287.3,0.93,68
287.5,0.931,68
287.7,0.932,69
287.9,0.932,67
288.1,0.93,68
288.3,0.93,68
288.5,0.928,66
288.7,0.929,65
288.9,0.927,63
289.1,0.924,61
289.3,0.923,61
289.5,0.917,61
289.7,0.915,61
289.9,0.912,61
290.1,0.906,59
290.3,0.901,58
290.5,0.896,59
290.7,0.891,59
290.9,0.883,62
291.1,0.877,62
291.3,0.872,64
291.5,0.867,66
291.7,0.862,65
291.9,0.859,65
292.1,0.855,64
292.3,0.85,68
292.5,0.845,69
292.7,0.843,69
292.9,0.845,70
293.1,0.844,72
293.3,0.843,73
293.5,0.842,75
293.7,0.842,75
293.9,0.842,76
294.1,0.842,76
294.3,0.842,77
294.5,0.843,75
294.7,0.842,73
294.9,0.843,70
295.1,0.845,69
295.3,0.851,69
295.5,0.862,65
295.7,0.883,61
296.1,1.004,62
296.3,1.007,64
296.5,1.009,64
296.7,1.009,65
296.9,1.009,64
297.1,1.009,63
297.3,1.009,62
297.5,1.007,61
297.7,1.008,60
297.9,1.004,60
298.1,1.002,59
298.3,0.998,57
298.5,0.995,56
298.7,0.991,56
298.9,0.985,57
299.1,0.979,58
299.3,0.971,58
299.5,0.963,58
299.7,0.96,57
299.9,0.957,56
300.1,0.954,55
300.3,0.947,56
300.5,0.945,56
300.7,0.941,57
300.9,0.938,58
301.1,0.936,59
301.3,0.936,59
301.5,0.935,60
301.7,0.935,62
301.9,0.935,63
302.1,0.935,65
302.3,0.934,64
302.5,0.935,61
302.7,0.935,59
302.9,0.933,59
303.1,0.936,58
303.3,0.938,58
303.5,0.943,59
303.7,0.956,61
304.1,1.061,62
304.3,1.064,62
304.5,1.064,60
304.7,1.064,59
304.9,1.062,58
305.1,1.06,58
305.3,1.057,57
305.5,1.055,55
305.7,1.052,55
305.9,1.046,56
306.1,1.044,56
306.3,1.04,57
306.5,1.035,57
306.7,1.031,57
306.9,1.026,57
307.1,1.024,56
307.3,1.02,56
307.5,1.016,58
307.7,1.014,59
307.9,1.013,60
308.1,1.013,62
308.3,1.014,64
308.5,1.014,64
308.7,1.015,63
308.9,1.017,64
309.1,1.017,64
309.3,1.017,61
309.5,1.016,58
309.7,1.019,56
309.9,1.025,57
310.1,1.035,60
310.3,1.071,62
310.5,1.144,64
310.7,1.146,65
310.9,1.147,65
311.1,1.146,65
311.3,1.145,63
311.5,1.144,63
311.7,1.139,64
311.9,1.129,65
312.1,1.122,64
312.3,1.11,61
312.9,0.807,74
313.1,0.797,76
313.3,0.792,78
313.5,0.793,77
313.7,0.792,76
313.9,0.787,75
314.1,0.784,74
314.3,0.783,74
314.5,0.78,76
314.7,0.778,78
314.9,0.776,79
315.1,0.773,80
315.3,0.771,79
