azimuth_deg,distance_m,rssi
85.5,0.103,186
85.7,0.1,186
85.9,0.097,186
86.1,0.099,186
86.3,0.101,184
86.5,0.096,183
86.7,0.098,181
86.9,0.101,176
87.1,0.11,165
87.9,2.359,32
88.1,2.356,32
88.3,2.356,33
88.5,2.356,32
88.7,2.357,32
88.9,2.352,31
89.1,2.325,30
89.3,2.304,30
89.5,2.298,31
89.7,2.295,31
89.9,2.295,31
90.1,2.297,31
90.3,2.296,31
90.5,2.295,31
90.7,2.296,31
90.9,2.296,31
91.1,2.295,31
91.3,2.293,31
91.5,2.29,31
91.7,2.29,31
92.1,0.121,163
92.3,0.107,166
92.5,0.099,170
92.7,0.1,173
92.9,0.101,176
93.1,0.101,177
93.5,0.102,177
93.7,0.103,174
93.9,0.103,174
94.1,0.098,178
94.3,0.1,175
94.5,0.097,178
94.7,0.105,172
94.9,0.102,174
95.1,0.104,176
95.3,0.105,173
95.5,0.098,174
95.7,0.101,173
95.9,0.104,168
96.3,2.252,31
96.5,2.25,31
96.7,2.25,31
96.9,2.249,32
97.1,2.247,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,33
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.24,33
99.1,2.239,33
99.3,2.239,33
99.5,2.24,33
99.7,2.242,33
99.9,2.248,31
100.1,2.276,29
100.3,2.297,30
100.5,2.299,31
100.7,2.296,31
100.9,2.295,31
101.1,2.293,32
101.3,2.294,32
101.5,2.294,32
101.7,2.297,32
101.9,2.334,37
102.5,2.845,52
102.7,2.766,43
102.9,2.73,39
103.3,2.412,40
103.5,2.406,44
103.7,2.373,49
103.9,2.342,51
104.1,2.324,49
104.3,2.324,47
104.5,2.336,45
104.7,2.38,46
105.1,2.791,46
105.3,2.835,53
105.5,2.863,52
105.7,2.83,41
105.9,2.806,33
106.1,2.848,45
106.3,2.896,55
106.5,2.898,54
106.7,2.857,40
106.9,2.817,32
107.1,2.864,40
107.3,2.868,43
107.5,2.85,37
107.7,2.829,33
107.9,2.877,41
108.1,2.901,50
108.3,2.916,57
108.5,2.92,58
108.7,2.921,58
108.9,2.922,58
109.1,2.915,53
109.3,2.885,43
109.5,2.859,34
109.7,2.881,36
109.9,2.915,47
110.1,2.919,47
110.3,2.906,36
110.5,2.898,34
110.7,2.934,49
110.9,2.945,56
111.1,2.937,46
111.3,2.904,34
111.5,2.911,37
111.7,2.943,50
111.9,2.952,53
112.3,2.846,39
112.5,2.843,42
112.7,2.845,42
112.9,2.87,46
113.1,2.922,53
113.3,2.962,47
113.5,2.949,34
113.7,2.88,30
113.9,2.851,29
114.1,2.826,30
114.3,2.813,30
114.5,2.81,29
114.7,2.822,29
115.1,2.948,41
115.3,2.991,49
115.5,3.005,54
115.7,3.012,55
115.9,3.016,54
116.1,3.01,54
116.5,2.636,42
116.7,2.549,33
116.9,2.542,36
117.1,2.543,37
117.3,2.568,37
117.7,2.888,29
117.9,2.86,29
118.1,2.836,29
118.3,2.824,28
118.5,2.82,29
118.7,2.827,28
118.9,2.9,32
119.1,2.927,33
119.3,2.94,33
119.7,2.674,37
119.9,2.586,34
120.1,2.583,37
120.3,2.61,43
120.5,2.663,44
120.9,3.063,25
121.1,3.103,29
121.3,3.126,32
121.5,3.124,32
121.7,3.104,32
122.1,2.85,32
122.3,2.82,34
122.5,2.803,35
122.7,2.783,35
122.9,2.769,35
123.1,2.752,35
123.3,2.738,35
123.5,2.72,35
123.7,2.707,35
123.9,2.694,34
124.1,2.685,35
124.3,2.674,35
124.5,2.662,35
124.7,2.653,36
124.9,2.645,38
125.1,2.642,39
125.3,2.642,38
125.5,2.641,38
125.7,2.639,40
125.9,2.637,39
126.1,2.634,40
126.3,2.633,40
126.5,2.635,39
126.7,2.636,37
126.9,2.637,38
127.1,2.64,39
127.3,2.642,41
127.5,2.644,39
127.7,2.648,41
127.9,2.649,44
128.1,2.65,43
128.3,2.658,42
128.5,2.667,42
128.7,2.677,41
128.9,2.698,41
129.1,2.715,43
129.3,2.722,46
129.5,2.727,44
129.7,2.735,39
129.9,2.766,33
130.5,2.936,30
130.7,2.918,31
130.9,2.902,31
131.1,2.893,32
131.3,2.921,41
131.5,2.963,48
131.9,3.437,46
132.5,2.937,51
132.7,2.939,49
132.9,2.933,49
133.1,2.929,50
133.3,2.969,53
133.7,3.522,45
133.9,3.531,45
134.1,3.54,45
134.3,3.542,44
134.5,3.516,41
134.7,3.488,39
134.9,3.485,41
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.486,40
136.1,3.486,40
136.3,3.485,40
136.5,3.487,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.487,40
137.5,3.489,40
137.7,3.49,41
137.9,3.491,41
138.1,3.491,41
138.3,3.491,41
138.5,3.491,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.495,41
139.7,3.495,41
139.9,3.496,41
140.1,3.499,40
140.3,3.502,40
140.5,3.504,39
140.7,3.505,38
140.9,3.509,35
141.1,3.514,33
141.3,3.519,32
141.5,3.518,32
141.7,3.516,34
141.9,3.516,34
142.1,3.517,34
142.3,3.519,34
142.5,3.521,35
142.9,2.84,52
143.1,2.786,48
143.3,2.701,31
143.5,2.693,32
143.7,2.693,33
143.9,2.698,33
144.3,2.776,50
144.5,2.838,52
144.7,2.862,50
144.9,2.852,48
145.1,2.829,45
145.3,2.78,33
145.5,2.78,33
145.7,2.788,33
145.9,2.793,32
146.1,2.8,32
146.3,2.806,32
146.5,2.817,32
146.7,2.828,33
146.9,2.843,33
147.1,2.865,36
147.3,2.893,41
147.5,2.922,43
147.7,2.958,45
147.9,3.001,47
148.5,3.244,48
148.7,3.241,48
148.9,3.23,49
149.1,3.222,48
149.3,3.213,49
149.5,3.203,49
149.7,3.195,49
149.9,3.186,48
150.3,3.076,36
150.5,3.057,35
150.7,3.054,34
150.9,3.061,33
151.1,3.093,37
151.3,3.113,46
151.5,3.106,47
151.7,3.05,39
151.9,3.018,34
152.1,3.008,34
152.3,3.009,34
152.5,3.051,41
152.7,3.06,48
152.9,3.039,41
153.1,3.014,32
153.3,3.029,40
153.5,3.033,48
153.7,3.023,41
153.9,2.996,30
154.1,2.999,38
154.3,3.003,50
154.5,2.999,54
154.7,2.991,53
154.9,2.982,46
155.1,2.964,37
155.3,2.939,31
155.5,2.946,35
155.7,2.951,44
155.9,2.949,49
156.1,2.935,45
156.3,2.913,37
156.5,2.881,31
156.7,2.896,33
156.9,2.907,39
157.1,2.909,48
157.3,2.907,50
157.5,2.9,50
157.7,2.877,41
157.9,2.849,34
158.1,2.847,34
158.3,2.861,44
158.5,2.862,46
158.7,2.837,38
158.9,2.808,33
159.1,2.826,41
159.3,2.83,47
159.5,2.793,42
159.7,2.759,35
159.9,2.727,36
160.1,2.725,36
160.3,2.744,35
160.5,2.796,45
160.7,2.802,53
160.9,2.78,44
161.1,2.747,33
161.3,2.768,40
161.5,2.782,53
161.7,2.779,55
161.9,2.758,41
162.1,2.734,32
162.3,2.751,45
162.5,2.757,59
162.7,2.757,62
162.9,2.752,62
163.1,2.746,60
163.3,2.737,53
163.5,2.724,40
163.7,2.704,32
163.9,2.706,36
164.1,2.717,46
164.3,2.719,55
164.5,2.716,53
164.7,2.703,43
164.9,2.674,33
165.1,2.667,34
165.3,2.678,43
165.5,2.686,53
165.7,2.687,62
165.9,2.687,65
166.1,2.684,65
166.3,2.674,65
166.5,2.664,52
166.9,2.121,44
167.1,2.106,49
167.3,2.105,53
167.5,2.103,50
167.7,2.094,46
167.9,2.087,41
168.1,2.112,47
168.5,2.217,49
168.7,2.164,43
168.9,2.146,45
169.1,2.147,39
169.3,2.166,34
169.5,2.264,32
169.7,2.318,31
169.9,2.345,32
170.1,2.362,33
170.3,2.434,39
170.7,2.538,52
170.9,2.523,47
171.1,2.513,46
171.3,2.511,45
171.5,2.51,45
171.7,2.514,41
171.9,2.561,50
172.1,2.58,64
172.3,2.579,71
172.5,2.577,72
172.7,2.571,72
172.9,2.569,71
173.1,2.565,71
173.3,2.562,71
173.5,2.561,71
173.7,2.559,71
173.9,2.553,71
174.1,2.551,71
174.3,2.549,71
174.5,2.546,71
174.7,2.543,71
174.9,2.541,71
175.1,2.538,71
175.3,2.537,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.53,71
176.3,2.527,72
176.5,2.526,71
176.7,2.524,72
176.9,2.52,72
177.1,2.518,72
177.3,2.517,71
177.5,2.516,72
177.7,2.514,72
177.9,2.509,72
178.1,2.508,72
178.3,2.505,72
178.5,2.498,71
178.7,2.474,72
179.1,2.277,70
179.3,0.171,156
179.5,0.167,165
179.7,0.175,164
179.9,0.18,165
180.1,0.176,168
180.3,0.176,168
180.5,0.179,168
180.7,0.178,169
180.9,0.176,169
181.1,0.173,171
181.3,0.172,172
181.5,0.172,171
181.7,0.172,171
181.9,0.172,171
182.1,0.174,170
182.3,0.176,170
182.5,0.175,170
182.7,0.175,170
182.9,0.177,169
183.1,0.178,169
183.3,0.18,168
183.5,0.179,169
183.7,0.177,170
183.9,0.18,166
184.1,0.179,169
184.3,0.172,172
184.5,0.175,174
184.7,0.178,173
184.9,0.177,175
185.1,0.175,176
185.3,0.173,178
185.5,0.171,178
185.7,0.169,179
185.9,0.169,180
186.1,0.168,179
186.3,0.169,179
186.5,0.17,180
186.7,0.172,178
186.9,0.174,176
187.1,0.176,176
187.3,0.178,174
187.5,0.178,172
187.7,0.173,172
187.9,0.176,170
188.1,0.175,167
188.3,0.174,163
188.5,0.173,164
188.7,0.175,163
188.9,0.18,158
189.1,0.178,160
189.3,0.175,162
189.5,0.176,163
189.7,0.176,159
189.9,0.171,165
190.1,0.182,158
190.3,0.177,157
190.5,0.173,158
190.7,0.174,155
190.9,0.15,163
191.1,0.187,151
191.3,0.176,157
191.5,0.184,150
191.7,0.188,147
191.9,2.473,68
192.1,2.473,69
192.3,2.473,69
192.5,2.473,70
192.7,2.475,70
192.9,2.476,70
193.1,2.477,70
193.3,2.476,70
193.5,2.478,71
193.7,2.479,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,71
194.5,2.48,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.483,71
195.9,2.484,70
196.1,2.486,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.493,70
197.5,2.493,70
197.7,2.494,69
197.9,2.499,69
198.1,2.498,69
198.3,2.499,69
198.7,0.218,144
198.9,0.212,153
199.1,0.21,154
199.3,0.208,153
199.5,0.205,156
199.7,0.203,157
199.9,0.198,159
200.1,0.191,159
200.3,0.182,163
200.5,0.187,158
200.7,0.222,156
200.9,0.266,151
201.1,0.285,150
201.3,0.291,152
201.5,0.29,152
201.7,0.289,154
201.9,0.284,155
202.1,0.261,157
202.3,0.211,167
202.5,0.189,173
202.7,0.184,174
202.9,0.18,175
203.1,0.181,175
203.3,0.184,174
203.5,0.187,172
203.7,0.188,171
203.9,0.207,162
204.1,0.223,154
204.3,0.22,152
204.5,0.199,160
204.7,0.192,161
204.9,0.185,162
205.1,0.187,161
205.3,0.181,168
205.5,0.188,164
205.7,0.185,165
205.9,0.181,166
206.1,0.184,162
206.3,0.183,163
206.5,0.18,164
206.7,0.178,162
206.9,0.176,163
207.1,0.173,162
207.3,0.175,163
207.5,0.179,159
207.7,0.175,160
207.9,0.173,163
208.1,0.175,161
208.3,0.17,163
208.5,0.169,165
208.7,0.174,164
208.9,0.171,166
209.1,0.172,163
209.3,0.175,161
209.5,0.177,161
209.7,0.18,159
209.9,0.172,162
210.1,0.172,162
210.3,0.171,163
210.5,0.174,162
210.7,0.173,167
210.9,0.173,169
211.1,0.172,172
211.3,0.176,173
211.5,0.178,173
211.7,0.177,174
211.9,0.177,176
212.1,0.174,177
212.3,0.171,178
212.5,0.171,177
212.7,0.171,178
212.9,0.169,180
213.1,0.171,176
213.3,0.172,178
213.5,0.176,178
213.7,0.185,177
213.9,0.195,174
214.1,0.205,171
214.3,0.219,169
214.5,0.248,166
214.7,0.291,160
214.9,0.331,156
215.1,0.398,146
215.5,0.467,121
215.7,0.45,122
216.1,0.325,139
216.3,0.283,146
216.5,0.237,152
216.7,0.202,158
216.9,0.184,160
217.1,0.183,160
217.3,0.18,158
217.5,0.174,162
217.7,0.175,160
217.9,0.18,161
218.1,0.176,159
218.3,0.168,161
218.5,0.167,159
218.7,0.171,158
218.9,0.174,156
219.1,0.174,154
219.5,1.775,34
219.7,1.762,34
219.9,1.75,34
220.1,1.737,34
220.3,1.726,34
220.5,1.716,35
220.7,1.706,36
220.9,1.693,37
221.1,1.681,42
221.3,1.676,46
221.5,1.672,44
221.7,1.666,43
221.9,1.658,37
222.1,1.644,34
222.7,0.582,120
222.9,0.558,126
223.1,0.543,129
223.3,0.54,128
223.5,0.545,127
223.7,0.552,127
223.9,0.571,122
224.5,1.529,37
224.7,1.519,37
224.9,1.483,42
225.1,1.455,50
225.3,1.441,62
225.5,1.436,62
225.7,1.42,58
225.9,1.402,54
226.1,1.373,46
226.3,1.354,41
226.5,1.321,35
226.7,1.312,35
226.9,1.307,34
227.1,1.305,34
227.3,1.303,33
227.5,1.298,33
227.7,1.294,33
227.9,1.29,32
228.1,1.288,32
228.3,1.283,32
228.5,1.278,32
228.7,1.274,32
228.9,1.27,32
229.1,1.263,32
229.3,1.256,32
229.5,1.244,33
229.7,1.232,33
229.9,1.214,33
230.1,1.194,34
230.3,1.148,35
231.3,0.525,107
231.5,0.518,108
231.7,0.512,110
231.9,0.509,111
232.1,0.504,114
232.3,0.501,114
232.5,0.5,113
232.7,0.499,115
232.9,0.497,115
233.1,0.495,118
233.3,0.493,118
233.5,0.491,120
233.7,0.49,120
233.9,0.488,122
234.1,0.484,123
234.3,0.484,123
234.5,0.484,127
234.7,0.482,134
234.9,0.478,140
235.1,0.478,145
235.3,0.478,144
235.5,0.477,146
235.7,0.478,143
235.9,0.478,145
236.1,0.478,141
236.3,0.48,138
236.5,0.482,134
236.7,0.481,135
236.9,0.482,133
237.1,0.484,131
237.3,0.484,128
237.5,0.484,127
237.7,0.485,126
237.9,0.486,124
238.1,0.488,123
238.3,0.489,123
238.5,0.491,119
238.7,0.493,118
238.9,0.494,120
239.1,0.498,116
239.3,0.499,116
239.5,0.5,115
239.7,0.501,115
239.9,0.503,114
240.1,0.506,111
240.3,0.511,111
240.5,0.517,108
240.7,0.547,107
240.9,0.592,101
241.9,1.03,35
242.1,1.045,34
242.3,1.058,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,37
243.5,1.05,38
243.7,1.049,40
243.9,1.046,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,46
244.9,1.035,49
245.1,1.032,51
245.3,1.032,54
245.5,1.027,57
245.7,1.023,55
245.9,1.014,53
246.5,0.874,63
246.7,0.872,61
246.9,0.871,59
247.1,0.869,61
247.3,0.868,64
247.5,0.866,67
247.7,0.866,66
247.9,0.866,69
248.1,0.865,68
248.3,0.865,67
248.5,0.865,69
248.7,0.866,69
248.9,0.866,67
249.1,0.867,66
249.3,0.871,67
249.5,0.871,66
249.7,0.872,65
249.9,0.874,63
250.1,0.876,61
250.3,0.876,63
250.5,0.877,63
250.7,0.879,60
250.9,0.883,59
251.1,0.884,60
251.3,0.889,58
251.5,0.894,60
251.7,0.9,61
251.9,0.907,59
252.1,0.912,58
252.3,0.917,57
252.5,0.915,58
252.9,0.819,72
253.1,0.8,76
253.3,0.793,79
253.5,0.791,79
253.7,0.79,76
253.9,0.788,80
254.1,0.786,81
254.3,0.786,81
254.5,0.786,82
254.7,0.785,85
254.9,0.786,84
255.1,0.786,82
255.3,0.785,82
255.5,0.787,81
255.7,0.787,79
255.9,0.785,81
256.1,0.785,78
256.3,0.787,78
256.5,0.79,76
256.7,0.793,75
256.9,0.794,76
257.1,0.798,76
257.3,0.8,77
257.5,0.807,76
257.7,0.814,75
257.9,0.821,71
258.1,0.826,72
258.3,0.827,71
258.5,0.831,68
258.7,0.837,69
258.9,0.848,66
259.1,0.857,65
259.3,0.863,66
259.5,0.864,67
259.7,0.865,67
259.9,0.867,68
260.1,0.867,67
260.3,0.867,67
260.5,0.868,67
260.7,0.87,69
260.9,0.869,69
261.1,0.87,69
261.3,0.87,72
261.5,0.869,69
261.7,0.868,68
261.9,0.868,67
262.1,0.864,66
262.3,0.829,72
262.5,0.784,79
262.7,0.768,81
262.9,0.758,82
263.1,0.754,83
263.3,0.753,88
263.5,0.751,88
263.7,0.75,88
263.9,0.751,88
264.1,0.75,90
264.3,0.751,89
264.5,0.751,88
264.7,0.752,87
264.9,0.754,88
265.1,0.76,88
265.3,0.76,86
265.5,0.759,86
265.7,0.762,84
265.9,0.769,84
266.1,0.78,81
266.3,0.79,80
266.5,0.798,78
266.7,0.804,76
266.9,0.808,75
267.1,0.811,73
267.3,0.814,76
267.5,0.819,74
267.7,0.822,74
267.9,0.821,73
268.1,0.82,78
268.3,0.824,77
268.5,0.823,80
268.7,0.824,78
268.9,0.822,79
269.1,0.818,82
269.3,0.817,82
269.5,0.81,84
269.7,0.769,87
269.9,0.724,92
270.1,0.713,92
270.3,0.707,93
270.5,0.703,93
270.7,0.699,93
270.9,0.696,93
271.1,0.693,95
271.3,0.687,97
271.5,0.685,101
271.7,0.683,102
271.9,0.681,103
272.1,0.68,102
272.3,0.682,102
272.5,0.68,102
272.7,0.679,102
272.9,0.677,101
273.1,0.676,101
273.3,0.675,101
273.5,0.675,99
273.7,0.678,96
273.9,0.679,96
274.1,0.681,95
274.3,0.681,94
274.5,0.686,96
274.7,0.689,99
274.9,0.693,104
275.1,0.699,102
275.3,0.703,94
275.5,0.703,96
275.7,0.7,105
275.9,0.697,100
276.1,0.693,99
276.3,0.691,97
276.5,0.693,97
276.7,0.691,99
276.9,0.692,100
277.1,0.694,99
277.3,0.696,98
277.5,0.699,101
277.7,0.701,100
277.9,0.704,102
278.1,0.707,98
278.3,0.709,100
278.5,0.709,101
278.7,0.709,97
278.9,0.714,94
279.1,0.717,93
279.3,0.72,92
279.5,0.723,90
279.7,0.726,90
279.9,0.729,90
280.1,0.749,91
280.3,0.771,93
280.5,0.838,86
280.7,0.843,89
280.9,0.845,89
281.1,0.844,88
281.3,0.841,86
281.5,0.841,84
281.7,0.841,81
281.9,0.839,79
282.1,0.837,78
282.3,0.834,77
282.5,0.832,76
282.7,0.829,75
282.9,0.822,77
283.1,0.817,79
283.3,0.813,78
283.5,0.809,77
283.7,0.805,76
283.9,0.8,79
284.1,0.795,77
284.3,0.791,79
284.5,0.786,81
284.7,0.785,81
284.9,0.782,81
285.1,0.778,82
285.3,0.776,82
285.5,0.775,83
285.7,0.776,83
285.9,0.773,88
286.1,0.772,90
286.3,0.774,89
286.5,0.774,89
286.7,0.772,90
286.9,0.771,89
287.1,0.769,86
287.3,0.771,84
287.5,0.777,81
287.7,0.782,84
287.9,0.793,81
288.1,0.825,71
288.3,0.891,61
288.5,0.895,62
288.7,0.898,63
288.9,0.899,65
289.1,0.9,67
289.3,0.901,69
289.5,0.901,70
289.7,0.903,69
289.9,0.902,68
290.1,0.902,69
290.3,0.902,68
290.5,0.901,67
290.7,0.901,65
290.9,0.898,63
291.1,0.896,62
291.3,0.895,61
291.5,0.892,60
291.7,0.886,63
291.9,0.882,65
292.1,0.878,63
292.3,0.869,67
292.5,0.855,71
292.7,0.849,71
292.9,0.842,71
293.1,0.834,72
293.3,0.827,73
293.5,0.82,75
293.7,0.818,75
293.9,0.813,74
294.1,0.808,76
294.3,0.805,77
294.5,0.806,77
294.7,0.805,77
294.9,0.802,78
295.1,0.799,81
295.3,0.799,82
295.5,0.797,81
295.7,0.796,81
295.9,0.796,84
296.1,0.796,84
296.3,0.797,82
296.5,0.797,81
296.7,0.797,80
296.9,0.8,75
297.1,0.799,75
297.3,0.8,75
297.5,0.802,76
297.7,0.803,77
297.9,0.811,75
298.1,0.836,69
298.5,0.905,59
298.7,0.911,59
298.9,0.914,60
299.1,0.917,61
299.3,0.919,65
299.5,0.922,65
299.7,0.923,65
299.9,0.923,65
300.1,0.924,66
300.3,0.924,67
300.5,0.924,65
300.7,0.923,65
300.9,0.922,64
301.1,0.92,63
301.3,0.919,62
301.5,0.917,60
301.7,0.915,60
301.9,0.91,59
302.1,0.907,59
302.3,0.905,60
302.5,0.901,60
302.7,0.896,58
302.9,0.889,59
303.1,0.883,61
303.3,0.876,61
303.5,0.868,64
303.7,0.863,64
303.9,0.855,65
304.1,0.849,66
304.3,0.847,65
304.5,0.841,69
304.7,0.837,67
304.9,0.836,69
305.1,0.835,70
305.3,0.832,72
305.5,0.832,71
305.7,0.831,74
305.9,0.831,74
306.1,0.832,75
306.3,0.831,75
306.5,0.828,76
306.7,0.829,73
306.9,0.83,73
307.1,0.83,73
307.3,0.83,72
307.5,0.833,69
307.7,0.837,70
307.9,0.846,70
308.1,0.873,63
308.5,0.989,62
308.7,0.991,63
308.9,0.993,64
309.1,0.993,65
309.3,0.994,64
309.5,0.994,63
309.7,0.993,61
309.9,0.99,61
310.1,0.989,59
310.3,0.987,59
310.5,0.985,57
310.7,0.983,57
310.9,0.982,56
311.1,0.977,55
311.3,0.97,56
311.5,0.963,57
311.7,0.956,58
311.9,0.949,57
312.1,0.942,56
312.3,0.939,55
312.5,0.936,55
312.7,0.931,55
312.9,0.93,56
313.1,0.928,57
313.3,0.923,57
313.5,0.92,58
313.7,0.918,59
313.9,0.916,60
314.1,0.917,61
314.3,0.918,61
314.5,0.918,63
314.7,0.917,65
314.9,0.917,63
315.1,0.919,60
315.3,0.919,58
