azimuth_deg,distance_m,rssi
208.1,0.159,163
208.3,0.161,164
208.5,0.16,165
208.7,0.187,152
208.9,0.167,159
209.1,0.168,160
209.7,1.611,34
209.9,1.6,35
210.1,1.591,36
210.3,1.582,38
210.5,1.571,39
210.7,1.562,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.507,40
212.1,1.458,43
212.3,1.439,53
212.5,1.432,61
212.7,1.428,65
212.9,1.423,67
213.1,1.419,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.394,68
214.1,1.382,65
214.3,1.365,60
214.5,1.348,54
214.7,1.328,48
214.9,1.311,42
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.265,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,33
217.3,1.222,33
217.5,1.206,34
217.7,1.178,34
219.1,0.516,108
219.3,0.507,111
219.5,0.502,112
219.7,0.499,115
219.9,0.496,114
220.1,0.492,115
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.486,118
221.1,0.482,120
221.3,0.481,121
221.5,0.479,123
221.7,0.476,125
221.9,0.475,126
222.1,0.474,126
222.3,0.472,131
222.5,0.473,132
222.7,0.471,135
222.9,0.467,140
223.1,0.466,143
223.3,0.465,144
223.5,0.467,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,138
224.3,0.471,136
224.5,0.472,135
224.7,0.473,133
224.9,0.475,131
225.1,0.475,129
225.3,0.474,129
225.5,0.474,126
225.7,0.475,126
225.9,0.478,123
226.1,0.48,123
226.3,0.483,120
226.5,0.483,121
226.7,0.485,120
226.9,0.486,118
227.1,0.488,118
227.3,0.491,116
227.5,0.493,116
227.7,0.494,114
227.9,0.497,114
228.1,0.5,114
228.3,0.505,113
228.5,0.517,109
228.7,0.565,105
228.9,0.601,100
229.9,1.011,42
230.1,1.03,45
230.3,1.038,51
230.5,1.04,53
230.7,1.038,58
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.033,64
231.7,1.031,64
231.9,1.03,63
232.1,1.029,62
232.3,1.026,60
232.5,1.023,58
232.7,1.019,56
232.9,1.016,54
233.1,1.014,55
233.3,1.009,55
233.5,1.005,56
233.9,0.878,61
234.1,0.867,63
234.3,0.864,60
234.5,0.86,62
234.7,0.86,63
234.9,0.857,65
235.1,0.855,68
235.3,0.855,66
235.5,0.855,68
235.7,0.854,68
235.9,0.856,68
236.1,0.857,67
236.3,0.857,67
236.5,0.858,67
236.7,0.858,65
236.9,0.859,64
237.1,0.858,64
237.3,0.859,64
237.5,0.863,61
237.7,0.867,63
237.9,0.869,61
238.1,0.87,61
238.3,0.872,61
238.5,0.875,58
238.7,0.876,56
238.9,0.878,61
239.1,0.884,60
239.3,0.89,60
239.5,0.9,56
239.7,0.904,56
239.9,0.909,56
240.1,0.911,56
240.5,0.809,73
240.7,0.795,77
240.9,0.789,79
241.1,0.788,77
241.3,0.786,78
241.5,0.783,78
241.7,0.783,79
241.9,0.782,80
242.1,0.781,80
242.3,0.781,81
242.5,0.778,86
242.7,0.779,83
242.9,0.78,83
243.1,0.781,83
243.3,0.783,80
243.5,0.784,79
243.7,0.785,80
243.9,0.786,79
244.1,0.789,77
244.3,0.791,76
244.5,0.794,76
244.7,0.795,76
244.9,0.797,77
245.1,0.803,77
245.3,0.81,76
245.5,0.816,75
245.7,0.825,69
245.9,0.828,70
246.1,0.832,70
246.3,0.837,70
246.5,0.848,67
246.7,0.854,67
246.9,0.859,64
247.1,0.862,65
247.3,0.864,66
247.5,0.865,67
247.7,0.865,66
247.9,0.867,65
248.1,0.867,67
248.3,0.869,68
248.5,0.869,69
248.7,0.87,69
248.9,0.869,69
249.1,0.867,69
249.3,0.866,67
249.5,0.866,66
249.7,0.863,67
249.9,0.86,68
250.1,0.845,70
250.3,0.784,79
250.5,0.764,83
250.7,0.757,83
250.9,0.755,83
251.1,0.752,84
251.3,0.75,86
251.5,0.749,89
251.7,0.75,90
251.9,0.75,91
252.1,0.748,92
252.3,0.752,92
252.5,0.755,96
252.7,0.755,91
252.9,0.754,88
253.1,0.756,84
253.3,0.758,84
253.5,0.762,82
253.7,0.767,81
253.9,0.779,79
254.1,0.791,79
254.3,0.801,76
254.5,0.807,76
254.7,0.81,75
254.9,0.817,74
255.1,0.821,74
255.3,0.824,74
255.5,0.828,73
255.7,0.83,74
255.9,0.832,76
256.1,0.833,76
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.826,78
257.5,0.739,89
257.7,0.729,90
257.9,0.722,90
258.1,0.719,90
258.3,0.718,90
258.5,0.716,90
258.7,0.714,92
258.9,0.713,93
259.1,0.712,95
259.3,0.711,96
259.5,0.71,97
259.7,0.709,97
259.9,0.706,99
260.1,0.706,98
260.3,0.705,97
260.5,0.705,96
260.7,0.705,95
260.9,0.707,92
261.1,0.709,92
261.3,0.711,91
261.5,0.712,90
261.7,0.713,90
261.9,0.714,92
262.1,0.718,94
262.3,0.722,97
262.5,0.726,94
262.7,0.727,97
262.9,0.728,99
263.1,0.726,98
263.3,0.721,96
263.5,0.717,95
263.7,0.714,94
263.9,0.712,95
264.1,0.711,95
264.3,0.71,95
264.5,0.709,96
264.7,0.71,96
264.9,0.711,98
265.1,0.711,96
265.3,0.71,96
265.5,0.712,96
265.7,0.715,96
265.9,0.714,95
266.1,0.714,94
266.3,0.713,94
266.5,0.715,91
266.7,0.716,90
266.9,0.718,90
267.1,0.721,90
267.3,0.729,94
267.5,0.761,98
267.7,0.828,96
267.9,0.838,96
268.1,0.839,95
268.3,0.841,92
268.5,0.842,90
268.7,0.839,88
268.9,0.836,84
269.1,0.834,79
269.3,0.834,76
269.5,0.833,77
269.7,0.829,77
269.9,0.824,79
270.1,0.819,80
270.3,0.816,78
270.5,0.81,79
270.7,0.806,79
270.9,0.803,81
271.1,0.799,81
271.3,0.793,82
271.5,0.788,83
271.7,0.784,83
271.9,0.781,84
272.1,0.779,83
272.3,0.778,83
272.5,0.774,85
272.7,0.772,86
272.9,0.771,88
273.1,0.769,90
273.3,0.769,90
273.5,0.769,88
273.7,0.768,89
273.9,0.766,88
274.1,0.766,86
274.3,0.766,84
274.5,0.766,83
274.7,0.765,84
274.9,0.774,81
275.1,0.818,73
275.3,0.886,66
275.5,0.891,65
275.7,0.892,65
275.9,0.895,66
276.1,0.898,68
276.3,0.901,69
276.5,0.901,68
276.7,0.9,68
276.9,0.9,68
277.1,0.898,68
277.3,0.899,68
277.5,0.899,67
277.7,0.899,65
277.9,0.898,64
278.1,0.894,64
278.3,0.892,64
278.5,0.888,65
278.7,0.884,64
278.9,0.88,64
279.1,0.873,66
279.3,0.865,67
279.5,0.857,69
279.7,0.851,71
279.9,0.842,73
280.1,0.836,73
280.3,0.831,73
280.5,0.827,73
280.7,0.825,73
280.9,0.822,73
281.1,0.819,74
281.3,0.814,76
281.5,0.811,76
281.7,0.811,77
281.9,0.812,78
282.1,0.81,78
282.3,0.808,81
282.5,0.807,82
282.7,0.807,82
282.9,0.807,81
283.1,0.807,82
283.3,0.806,82
283.5,0.806,81
283.7,0.807,81
283.9,0.809,81
284.1,0.808,80
284.3,0.81,77
284.5,0.809,76
284.7,0.81,76
284.9,0.817,75
285.1,0.828,74
285.3,0.854,67
285.5,0.914,60
285.7,0.924,62
285.9,0.929,62
286.1,0.93,62
286.3,0.932,64
286.5,0.935,64
286.7,0.935,66
286.9,0.935,67
287.1,0.936,68
287.3,0.936,69
287.5,0.936,69
287.7,0.937,68
287.9,0.936,68
288.1,0.936,68
288.3,0.937,66
288.5,0.934,65
288.7,0.932,64
288.9,0.931,63
289.1,0.928,62
289.3,0.923,61
289.5,0.921,62
289.7,0.919,64
289.9,0.914,62
290.1,0.909,61
290.3,0.904,59
290.5,0.9,59
290.7,0.892,59
290.9,0.887,58
291.1,0.882,61
291.3,0.876,62
291.5,0.872,62
291.7,0.865,64
291.9,0.861,64
292.1,0.858,65
292.3,0.854,68
292.5,0.852,68
292.7,0.851,68
292.9,0.85,68
293.1,0.848,71
293.3,0.847,72
293.5,0.846,75
293.7,0.844,77
293.9,0.844,76
294.1,0.845,78
294.3,0.846,78
294.5,0.847,76
294.7,0.849,73
294.9,0.851,72
295.1,0.854,68
295.3,0.858,68
295.5,0.864,66
295.7,0.877,63
296.1,1.007,62
296.3,1.011,63
296.5,1.012,63
296.7,1.012,65
296.9,1.012,65
297.1,1.012,65
297.3,1.012,63
297.5,1.013,63
297.7,1.01,61
297.9,1.008,60
298.1,1.006,60
298.3,1.002,59
298.5,1.001,56
298.7,0.998,56
298.9,0.994,56
299.1,0.99,57
299.3,0.983,57
299.5,0.978,58
299.7,0.969,58
299.9,0.964,56
300.1,0.96,55
300.3,0.956,55
300.5,0.954,56
300.7,0.949,56
300.9,0.945,57
301.1,0.941,58
301.3,0.939,59
301.5,0.937,60
301.7,0.937,61
301.9,0.934,63
302.1,0.936,64
302.3,0.936,66
302.5,0.936,65
302.7,0.936,63
302.9,0.935,61
303.1,0.935,60
303.3,0.938,59
303.5,0.939,58
303.7,0.942,58
303.9,0.952,60
304.1,0.968,61
304.5,1.069,62
304.7,1.067,61
304.9,1.066,60
305.1,1.065,60
305.3,1.064,60
305.5,1.062,58
305.7,1.06,56
305.9,1.058,56
306.1,1.052,57
306.3,1.048,58
306.5,1.044,57
306.7,1.041,57
306.9,1.039,57
307.1,1.035,57
307.3,1.029,57
307.5,1.026,57
307.7,1.023,58
307.9,1.021,59
308.1,1.019,60
308.3,1.017,62
308.5,1.016,63
308.7,1.016,65
308.9,1.019,66
309.1,1.02,67
309.3,1.02,66
309.5,1.02,63
309.7,1.019,61
309.9,1.019,57
310.1,1.02,56
310.3,1.036,58
310.5,1.04,61
310.9,1.142,64
311.1,1.144,65
311.3,1.146,64
311.5,1.147,63
311.7,1.147,63
311.9,1.142,64
312.1,1.128,66
312.3,1.12,65
312.9,0.807,75
313.1,0.797,77
313.3,0.794,77
313.5,0.79,78
313.7,0.789,77
313.9,0.788,75
314.1,0.786,75
314.3,0.783,74
314.5,0.78,76
314.7,0.779,78
314.9,0.776,81
315.1,0.773,80
315.3,0.77,79
