azimuth_deg,distance_m,rssi
122.1,2.848,33
122.3,2.818,35
122.5,2.799,35
122.7,2.782,35
122.9,2.767,35
123.1,2.753,34
123.3,2.735,35
123.5,2.721,35
123.7,2.709,35
123.9,2.696,35
124.1,2.686,35
124.3,2.674,35
124.5,2.662,35
124.7,2.651,36
124.9,2.644,38
125.1,2.644,39
125.3,2.643,38
125.5,2.642,38
125.7,2.639,40
125.9,2.638,39
126.1,2.635,40
126.3,2.632,40
126.5,2.635,38
126.7,2.636,37
126.9,2.637,38
127.1,2.64,40
127.3,2.643,40
127.5,2.644,39
127.7,2.646,41
127.9,2.648,44
128.1,2.652,43
128.3,2.659,42
128.5,2.667,42
128.7,2.678,41
128.9,2.696,41
129.1,2.715,43
129.3,2.723,46
129.5,2.726,44
129.7,2.733,39
129.9,2.767,33
130.5,2.935,30
130.7,2.918,30
130.9,2.902,31
131.1,2.895,32
131.3,2.92,41
131.5,2.963,48
131.9,3.438,46
132.5,2.938,51
132.7,2.939,49
132.9,2.936,49
133.1,2.93,50
133.3,2.965,53
133.7,3.52,45
133.9,3.531,45
134.1,3.538,45
134.3,3.541,45
134.5,3.512,41
134.7,3.487,39
134.9,3.484,41
135.1,3.484,41
135.3,3.484,41
135.5,3.484,40
135.7,3.484,41
135.9,3.486,40
136.1,3.485,40
136.3,3.485,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.487,40
137.5,3.488,40
137.7,3.488,41
137.9,3.488,41
138.1,3.489,41
138.3,3.489,41
138.5,3.491,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.498,41
140.1,3.499,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,38
140.9,3.509,35
141.1,3.513,33
141.3,3.52,32
141.5,3.519,33
141.7,3.515,34
141.9,3.517,34
142.1,3.518,34
142.3,3.518,34
142.5,3.519,35
142.9,2.84,52
143.1,2.789,49
143.3,2.702,31
143.5,2.695,32
143.7,2.694,33
143.9,2.698,33
144.3,2.777,50
144.5,2.83,52
144.7,2.862,51
144.9,2.847,48
145.1,2.83,45
145.3,2.78,33
145.5,2.781,33
145.7,2.789,33
145.9,2.793,32
146.1,2.799,32
146.3,2.807,33
146.5,2.816,33
146.7,2.827,33
146.9,2.841,33
147.1,2.864,35
147.3,2.894,41
147.5,2.924,43
147.7,2.951,45
147.9,2.995,48
148.5,3.242,48
148.7,3.239,48
148.9,3.231,49
149.1,3.22,49
149.3,3.211,50
149.5,3.201,49
149.7,3.194,49
149.9,3.181,49
150.1,3.127,42
150.3,3.073,35
150.5,3.059,35
150.7,3.055,34
150.9,3.06,33
151.1,3.093,37
151.3,3.113,46
151.5,3.103,47
151.7,3.046,39
151.9,3.019,33
152.1,3.006,33
152.3,3.01,34
152.5,3.049,41
152.7,3.058,48
152.9,3.04,40
153.1,3.013,32
153.3,3.028,40
153.5,3.031,49
153.7,3.022,41
153.9,2.999,30
154.1,2.999,38
154.3,3.002,50
154.5,2.998,54
154.7,2.99,53
154.9,2.981,46
155.1,2.965,37
155.3,2.939,30
155.5,2.946,35
155.7,2.949,44
155.9,2.948,49
156.1,2.938,45
156.3,2.913,37
156.5,2.882,31
156.7,2.893,33
156.9,2.906,39
157.1,2.91,47
157.3,2.906,50
157.5,2.898,49
157.7,2.879,41
157.9,2.848,33
158.1,2.847,35
158.3,2.859,43
158.5,2.86,46
158.7,2.837,38
158.9,2.806,33
159.1,2.826,41
159.3,2.831,47
159.5,2.796,42
159.7,2.761,35
159.9,2.728,36
160.1,2.725,36
160.3,2.739,35
160.5,2.795,45
160.7,2.802,53
160.9,2.781,44
161.1,2.747,33
161.3,2.766,40
161.5,2.782,53
161.7,2.779,54
161.9,2.758,41
162.1,2.736,32
162.3,2.75,45
162.5,2.757,58
162.7,2.756,61
162.9,2.749,62
163.1,2.744,60
163.3,2.736,53
163.5,2.723,40
163.7,2.704,32
163.9,2.707,36
164.1,2.716,46
164.3,2.719,55
164.5,2.713,52
164.7,2.7,43
164.9,2.675,33
165.1,2.666,34
165.3,2.68,43
165.5,2.687,53
165.7,2.688,62
165.9,2.687,65
166.1,2.681,65
166.3,2.671,65
166.5,2.665,52
166.9,2.122,45
167.1,2.106,49
167.3,2.107,53
167.5,2.105,50
167.7,2.097,46
167.9,2.087,41
168.1,2.11,47
168.5,2.218,49
168.7,2.164,43
168.9,2.148,44
169.1,2.151,39
169.3,2.165,34
169.7,2.312,31
169.9,2.347,32
170.1,2.365,33
170.7,2.536,52
170.9,2.524,47
171.1,2.513,46
171.3,2.511,45
171.5,2.51,45
171.7,2.512,42
171.9,2.56,50
172.1,2.58,64
172.3,2.58,71
172.5,2.577,72
172.7,2.571,72
172.9,2.568,71
173.1,2.566,71
173.3,2.562,71
173.5,2.561,70
173.7,2.558,71
173.9,2.554,71
174.1,2.551,71
174.3,2.549,71
174.5,2.547,71
174.7,2.543,72
174.9,2.541,71
175.1,2.54,71
175.3,2.537,71
175.5,2.535,71
175.7,2.535,71
175.9,2.533,71
176.1,2.53,72
176.3,2.528,71
176.5,2.525,71
176.7,2.524,72
176.9,2.519,71
177.1,2.519,72
177.3,2.517,72
177.5,2.516,71
177.7,2.513,72
177.9,2.51,72
178.1,2.507,72
178.3,2.504,72
178.5,2.497,72
178.7,2.478,72
179.3,0.171,158
179.5,0.17,164
179.7,0.182,162
179.9,0.18,167
180.1,0.177,168
180.3,0.179,169
180.5,0.178,168
180.7,0.176,170
180.9,0.176,172
181.1,0.174,172
181.3,0.173,172
181.5,0.174,172
181.7,0.175,172
181.9,0.172,174
182.1,0.173,172
182.3,0.175,171
182.5,0.175,171
182.7,0.177,170
182.9,0.177,171
183.1,0.178,169
183.3,0.18,169
183.5,0.18,167
183.7,0.18,167
183.9,0.179,168
184.1,0.178,169
184.3,0.174,173
184.5,0.177,171
184.7,0.179,173
184.9,0.178,177
185.1,0.176,177
185.3,0.173,178
185.5,0.169,180
185.7,0.168,180
185.9,0.168,179
186.1,0.168,179
186.3,0.168,180
186.5,0.169,178
186.7,0.17,178
186.9,0.174,179
187.1,0.178,176
187.3,0.18,175
187.5,0.179,174
187.7,0.173,174
187.9,0.173,171
188.1,0.177,167
188.3,0.177,162
188.5,0.173,164
188.7,0.175,163
188.9,0.176,161
189.1,0.177,161
189.3,0.178,162
189.5,0.177,161
189.7,0.181,160
189.9,0.173,161
190.1,0.179,158
190.3,0.173,161
190.5,0.172,160
190.7,0.172,161
190.9,0.178,159
191.1,0.179,156
191.3,0.182,153
191.5,0.192,148
191.9,2.471,68
192.1,2.471,69
192.3,2.472,70
192.5,2.472,70
192.7,2.473,70
192.9,2.473,70
193.1,2.475,70
193.3,2.475,71
193.5,2.476,71
193.7,2.476,71
193.9,2.477,71
194.1,2.479,71
194.3,2.479,72
194.5,2.48,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.483,71
196.1,2.484,71
196.3,2.487,71
196.5,2.488,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.493,70
197.7,2.494,70
197.9,2.495,69
198.1,2.497,69
198.3,2.498,68
198.9,0.215,155
199.1,0.214,154
199.3,0.208,158
199.5,0.207,156
199.7,0.203,156
199.9,0.19,161
200.1,0.188,161
200.3,0.184,161
200.5,0.185,160
200.7,0.218,158
200.9,0.269,151
201.1,0.285,152
201.3,0.291,153
201.5,0.291,155
201.7,0.288,155
201.9,0.284,154
202.1,0.263,158
202.3,0.215,165
202.5,0.189,173
202.7,0.184,175
202.9,0.182,176
203.1,0.181,176
203.3,0.185,174
203.5,0.189,173
203.7,0.189,170
203.9,0.203,164
204.1,0.228,153
204.3,0.214,155
204.5,0.199,157
204.7,0.19,161
204.9,0.192,161
205.1,0.19,161
205.3,0.189,164
205.5,0.178,168
205.7,0.182,166
205.9,0.185,164
206.1,0.184,162
206.3,0.185,163
206.5,0.185,161
206.7,0.179,166
206.9,0.173,165
207.1,0.172,165
207.3,0.173,164
207.5,0.173,162
207.7,0.172,165
207.9,0.173,162
208.1,0.172,166
208.3,0.176,161
208.5,0.171,163
208.7,0.171,162
208.9,0.172,162
209.1,0.173,159
209.3,0.172,162
209.5,0.176,161
209.7,0.178,159
209.9,0.172,162
210.1,0.17,163
210.3,0.171,163
210.5,0.175,165
210.7,0.176,168
210.9,0.177,169
211.1,0.174,172
211.3,0.177,172
211.5,0.179,173
211.7,0.178,175
211.9,0.175,176
212.1,0.173,177
212.3,0.173,177
212.5,0.171,178
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,177
213.7,0.185,177
213.9,0.195,175
214.1,0.205,173
214.3,0.215,169
214.5,0.246,166
214.7,0.29,159
214.9,0.332,154
215.5,0.459,126
215.7,0.457,121
216.1,0.313,141
216.3,0.277,148
216.5,0.244,153
216.7,0.204,156
216.9,0.186,160
217.1,0.182,161
217.3,0.183,157
217.5,0.173,163
217.7,0.177,160
217.9,0.177,160
218.1,0.174,160
218.3,0.172,158
218.5,0.172,158
218.7,0.17,163
218.9,0.185,150
219.1,0.172,156
219.3,1.789,32
219.5,1.775,34
219.7,1.763,34
219.9,1.752,34
220.1,1.74,34
220.3,1.727,35
220.5,1.717,35
220.7,1.706,35
220.9,1.694,37
221.1,1.683,41
221.3,1.676,45
221.5,1.672,44
221.7,1.665,43
221.9,1.656,38
222.1,1.646,34
222.7,0.588,119
222.9,0.559,126
223.1,0.544,129
223.3,0.541,130
223.5,0.542,130
223.7,0.549,126
223.9,0.566,124
224.5,1.529,37
224.7,1.518,37
224.9,1.484,41
225.1,1.45,50
225.3,1.443,61
225.5,1.438,62
225.7,1.42,58
225.9,1.402,54
226.1,1.373,46
226.3,1.354,41
226.5,1.323,35
226.7,1.313,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,33
227.9,1.292,32
228.1,1.288,32
228.3,1.284,32
228.5,1.278,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.245,32
229.7,1.234,33
229.9,1.215,33
230.1,1.189,34
230.3,1.145,35
231.3,0.524,108
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.507,113
232.3,0.503,114
232.5,0.5,115
232.7,0.499,116
232.9,0.498,116
233.1,0.497,118
233.3,0.495,119
233.5,0.492,120
233.7,0.49,121
233.9,0.489,121
234.1,0.484,124
234.3,0.483,124
234.5,0.483,128
234.7,0.483,134
234.9,0.479,141
235.1,0.478,145
235.3,0.48,143
235.5,0.478,146
235.7,0.479,146
235.9,0.479,144
236.1,0.478,142
236.3,0.48,139
236.5,0.482,135
236.7,0.483,134
236.9,0.483,133
237.1,0.485,131
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.486,124
238.1,0.489,122
238.3,0.491,121
238.5,0.491,121
238.7,0.493,118
238.9,0.494,118
239.1,0.496,119
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,113
240.1,0.508,111
240.3,0.511,112
240.5,0.519,109
240.7,0.547,106
240.9,0.592,103
241.7,0.953,37
242.1,1.043,35
242.3,1.055,34
242.5,1.06,34
242.7,1.063,34
242.9,1.06,34
243.1,1.056,35
243.3,1.055,36
243.5,1.051,38
243.7,1.048,40
243.9,1.046,40
244.1,1.044,41
244.3,1.04,41
244.5,1.037,43
244.7,1.035,46
244.9,1.035,49
245.1,1.033,51
245.3,1.029,54
245.5,1.023,58
245.7,1.021,56
245.9,1.014,54
246.3,0.884,56
246.5,0.868,64
246.7,0.866,62
246.9,0.863,63
247.1,0.861,62
247.3,0.859,68
247.5,0.859,69
247.7,0.857,71
247.9,0.857,69
248.1,0.858,67
248.3,0.858,69
248.5,0.858,69
248.7,0.859,67
248.9,0.86,68
249.1,0.86,69
249.3,0.862,68
249.5,0.863,65
249.7,0.864,68
249.9,0.866,66
250.1,0.866,65
250.3,0.868,62
250.5,0.869,64
250.7,0.873,59
250.9,0.876,61
251.1,0.878,59
251.3,0.882,61
251.5,0.887,60
251.7,0.892,60
251.9,0.898,58
252.1,0.903,57
252.3,0.903,58
252.5,0.903,56
252.9,0.792,76
253.1,0.785,79
253.3,0.783,80
253.5,0.782,80
253.7,0.782,77
253.9,0.781,80
254.1,0.78,81
254.3,0.779,84
254.5,0.779,84
254.7,0.779,84
254.9,0.779,84
255.1,0.78,82
255.3,0.78,84
255.5,0.781,84
255.7,0.781,82
255.9,0.782,81
256.1,0.783,81
256.3,0.786,79
256.5,0.789,76
256.7,0.792,76
256.9,0.794,76
257.1,0.796,78
257.3,0.805,78
257.5,0.813,76
257.7,0.819,75
257.9,0.823,74
258.1,0.827,72
258.3,0.833,72
258.5,0.838,72
258.7,0.85,69
258.9,0.857,67
259.1,0.86,65
259.3,0.862,67
259.5,0.862,70
259.7,0.863,70
259.9,0.865,67
260.1,0.866,67
260.3,0.866,67
260.5,0.868,67
260.7,0.869,67
260.9,0.869,69
261.1,0.868,73
261.3,0.867,70
261.5,0.866,69
261.7,0.867,68
261.9,0.863,69
262.1,0.861,67
262.3,0.86,70
262.5,0.849,70
262.7,0.793,77
262.9,0.767,79
263.1,0.755,83
263.3,0.753,83
263.5,0.752,87
263.7,0.752,88
263.9,0.751,88
264.1,0.75,87
264.3,0.749,89
264.5,0.751,90
264.7,0.753,90
264.9,0.756,90
265.1,0.759,92
265.3,0.76,88
265.5,0.761,84
265.7,0.764,83
265.9,0.77,83
266.1,0.774,82
266.3,0.786,81
266.5,0.803,79
266.7,0.81,78
266.9,0.816,76
267.1,0.819,76
267.3,0.822,74
267.5,0.825,74
267.7,0.828,73
267.9,0.828,76
268.1,0.83,77
268.3,0.827,79
268.5,0.827,78
268.7,0.825,80
268.9,0.819,81
269.1,0.818,82
269.3,0.819,83
269.5,0.818,82
269.7,0.771,88
269.9,0.718,91
270.1,0.712,91
270.3,0.707,92
270.5,0.706,91
270.7,0.703,93
270.9,0.699,94
271.1,0.695,96
271.3,0.693,97
271.5,0.692,100
271.7,0.69,101
271.9,0.687,103
272.1,0.686,101
272.3,0.686,102
272.5,0.687,101
272.7,0.685,101
272.9,0.685,101
273.1,0.685,101
273.3,0.687,97
273.5,0.688,98
273.7,0.689,96
273.9,0.689,96
274.1,0.693,95
274.3,0.698,96
274.5,0.708,96
274.7,0.707,102
274.9,0.712,98
275.1,0.714,93
275.3,0.71,99
275.5,0.708,98
275.7,0.708,96
275.9,0.707,100
276.1,0.708,97
276.3,0.708,99
276.5,0.712,99
276.7,0.713,99
276.9,0.715,97
277.1,0.717,101
277.3,0.722,100
277.5,0.723,100
277.7,0.724,100
277.9,0.725,98
278.1,0.725,97
278.3,0.726,95
278.5,0.728,93
278.7,0.734,90
278.9,0.739,89
279.1,0.744,87
279.3,0.746,89
279.5,0.763,89
279.9,0.856,88
280.1,0.859,87
280.3,0.859,90
280.5,0.861,86
280.7,0.861,86
280.9,0.86,85
281.1,0.858,85
281.3,0.857,81
281.5,0.854,81
281.7,0.853,77
281.9,0.851,75
282.1,0.846,75
282.3,0.844,74
282.5,0.841,74
282.7,0.836,75
282.9,0.832,75
283.1,0.827,76
283.3,0.822,76
283.5,0.818,74
283.7,0.813,77
283.9,0.808,77
284.1,0.802,81
284.3,0.799,80
284.5,0.796,79
284.7,0.794,80
284.9,0.792,80
285.1,0.788,85
285.3,0.788,85
285.5,0.787,87
285.7,0.787,87
285.9,0.788,87
286.1,0.786,86
286.3,0.785,88
286.5,0.787,86
286.7,0.788,84
286.9,0.787,82
287.1,0.789,82
287.3,0.801,80
287.5,0.827,75
287.9,0.895,60
288.1,0.899,60
288.3,0.903,61
288.5,0.905,62
288.7,0.91,63
288.9,0.912,66
289.1,0.913,66
289.3,0.912,67
289.5,0.913,68
289.7,0.913,70
289.9,0.914,70
290.1,0.915,68
290.3,0.915,68
290.5,0.914,68
290.7,0.913,67
290.9,0.913,65
291.1,0.91,63
291.3,0.91,61
291.5,0.907,61
291.7,0.905,61
291.9,0.901,60
292.1,0.897,62
292.3,0.891,63
292.5,0.886,63
292.7,0.88,65
292.9,0.872,67
293.1,0.86,71
293.3,0.852,71
293.5,0.846,71
293.7,0.84,73
293.9,0.835,73
294.1,0.828,74
294.3,0.824,74
294.5,0.82,74
294.7,0.816,74
294.9,0.813,75
295.1,0.811,78
295.3,0.81,78
295.5,0.81,77
295.7,0.808,79
295.9,0.806,80
296.1,0.806,81
296.3,0.805,82
296.5,0.804,82
296.7,0.803,82
296.9,0.805,79
297.1,0.805,78
297.3,0.805,74
297.5,0.805,76
297.7,0.809,75
297.9,0.81,76
298.1,0.813,77
298.3,0.819,72
298.5,0.872,64
298.7,0.9,60
298.9,0.904,59
299.1,0.912,59
299.3,0.917,60
299.5,0.921,62
299.7,0.924,63
299.9,0.925,63
300.1,0.927,66
300.3,0.928,66
300.5,0.928,66
300.7,0.927,66
300.9,0.927,66
301.1,0.927,66
301.3,0.926,66
301.5,0.927,65
301.7,0.927,62
301.9,0.925,62
302.1,0.922,61
302.3,0.919,60
302.5,0.914,59
302.7,0.91,59
302.9,0.907,59
303.1,0.904,58
303.3,0.899,57
303.5,0.894,56
303.7,0.886,59
303.9,0.879,59
304.1,0.874,63
304.3,0.867,66
304.5,0.859,65
304.7,0.854,66
304.9,0.848,65
305.1,0.846,66
305.3,0.843,68
305.5,0.839,69
305.7,0.838,66
305.9,0.835,73
306.1,0.834,73
306.3,0.834,76
306.5,0.834,76
306.7,0.834,76
306.9,0.833,76
307.1,0.832,76
307.3,0.831,77
307.5,0.832,74
307.7,0.834,73
307.9,0.833,71
308.1,0.835,69
308.3,0.84,69
308.5,0.845,71
308.7,0.873,65
309.1,0.995,64
309.3,0.996,64
309.5,0.997,63
309.7,0.996,62
309.9,0.996,61
310.1,0.995,60
310.3,0.992,59
310.5,0.989,58
310.7,0.986,57
310.9,0.984,55
311.1,0.983,56
311.3,0.978,55
311.5,0.969,56
311.7,0.961,58
311.9,0.955,58
312.1,0.951,56
312.3,0.945,55
312.5,0.939,55
312.7,0.937,54
312.9,0.934,56
313.1,0.931,57
313.3,0.929,57
313.5,0.929,57
313.7,0.928,59
313.9,0.926,60
314.1,0.927,61
314.3,0.926,61
314.5,0.924,62
314.7,0.922,64
314.9,0.923,64
315.1,0.927,61
315.3,0.926,59
