azimuth_deg,distance_m,rssi
82.7,0.103,188
82.9,0.104,187
83.1,0.102,190
83.3,0.101,190
83.5,0.101,191
83.7,0.1,191
83.9,0.1,191
84.1,0.1,191
84.3,0.101,191
84.5,0.101,189
84.7,0.099,191
84.9,0.099,190
85.1,0.1,190
85.3,0.103,188
85.5,0.104,188
85.7,0.101,187
85.9,0.097,187
86.1,0.101,186
86.3,0.103,183
86.5,0.097,183
86.7,0.097,181
86.9,0.099,176
87.1,0.106,168
87.3,3.032,42
87.7,2.444,46
87.9,2.365,32
88.1,2.357,32
88.3,2.354,33
88.5,2.355,32
88.7,2.355,32
88.9,2.354,32
89.1,2.351,31
89.3,2.32,30
89.5,2.3,31
89.7,2.297,31
89.9,2.295,31
90.1,2.294,31
90.3,2.295,31
90.5,2.296,31
90.7,2.295,31
90.9,2.294,31
91.1,2.295,31
91.3,2.292,31
91.5,2.29,31
91.7,2.288,31
91.9,2.287,31
92.3,0.105,165
92.5,0.095,173
92.7,0.105,169
92.9,0.103,172
93.1,0.106,173
93.3,0.104,175
93.5,0.101,176
93.7,0.102,176
93.9,0.099,176
94.1,0.104,176
94.3,0.106,174
94.5,0.101,176
94.7,0.1,176
94.9,0.102,176
95.1,0.104,174
95.3,0.11,172
95.5,0.108,173
95.7,0.096,172
95.9,0.112,167
96.1,0.117,160
96.3,2.249,31
96.5,2.248,32
96.7,2.248,32
96.9,2.246,31
97.1,2.246,32
97.3,2.247,32
97.5,2.247,32
97.7,2.246,32
97.9,2.245,32
98.1,2.243,33
98.3,2.242,33
98.5,2.242,33
98.7,2.242,33
98.9,2.241,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.241,32
100.1,2.25,31
100.3,2.285,30
100.5,2.299,30
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.292,32
101.5,2.293,33
101.7,2.293,32
101.9,2.3,32
102.9,2.75,41
103.3,2.43,42
103.5,2.408,40
103.7,2.405,45
103.9,2.371,49
104.1,2.342,52
104.3,2.327,50
104.5,2.329,47
104.7,2.343,45
104.9,2.399,46
105.3,2.808,48
105.5,2.863,56
105.7,2.861,51
105.9,2.824,40
106.1,2.812,35
106.3,2.867,48
106.5,2.896,58
106.7,2.891,51
106.9,2.85,39
107.1,2.828,33
107.3,2.871,42
107.5,2.871,44
107.7,2.844,37
107.9,2.832,34
108.1,2.881,43
108.3,2.907,51
108.5,2.916,58
108.7,2.921,58
108.9,2.923,58
109.1,2.922,57
109.3,2.91,52
109.5,2.877,40
109.7,2.853,33
109.9,2.887,38
110.1,2.917,49
110.3,2.915,47
110.5,2.891,34
110.7,2.903,38
110.9,2.937,51
111.1,2.944,56
111.3,2.929,43
111.5,2.883,32
111.7,2.916,39
111.9,2.947,51
112.1,2.949,50
112.3,2.871,42
112.5,2.843,40
112.7,2.843,42
112.9,2.846,43
113.1,2.875,47
113.3,2.93,53
113.5,2.958,43
113.7,2.928,32
113.9,2.874,30
114.1,2.846,30
114.3,2.82,30
114.5,2.809,29
114.7,2.809,29
114.9,2.83,29
115.1,2.91,35
115.3,2.955,42
115.5,2.99,50
115.7,3.005,55
115.9,3.012,55
116.1,3.013,55
116.3,2.988,54
116.7,2.625,41
116.9,2.545,34
117.1,2.537,36
117.3,2.543,37
117.9,2.881,30
118.1,2.854,29
118.3,2.832,29
118.5,2.821,28
118.7,2.819,28
118.9,2.838,29
119.1,2.901,32
119.3,2.931,33
119.5,2.934,34
120.1,2.586,34
120.3,2.584,37
120.5,2.61,43
121.1,3.041,23
121.5,3.128,32
121.7,3.124,32
121.9,3.087,32
122.3,2.835,33
122.5,2.814,35
122.7,2.798,35
122.9,2.778,35
123.1,2.765,34
123.3,2.75,35
123.5,2.734,35
123.7,2.719,35
123.9,2.705,35
124.1,2.693,34
124.3,2.682,34
124.5,2.67,35
124.7,2.658,36
124.9,2.649,36
125.1,2.645,38
125.3,2.642,38
125.5,2.643,39
125.7,2.642,38
125.9,2.64,40
126.1,2.637,40
126.3,2.633,40
126.5,2.633,39
126.7,2.634,38
126.9,2.635,38
127.1,2.637,38
127.3,2.639,40
127.5,2.643,40
127.7,2.646,39
127.9,2.648,42
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.669,42
128.9,2.682,41
129.1,2.701,41
129.3,2.717,44
129.5,2.723,46
129.7,2.728,43
129.9,2.739,38
130.1,2.779,33
130.5,2.993,28
130.7,2.932,31
130.9,2.912,31
131.1,2.9,31
131.3,2.896,32
131.5,2.931,44
131.7,2.973,49
132.1,3.44,46
132.5,2.933,53
132.7,2.928,49
132.9,2.928,49
133.1,2.923,49
133.3,2.92,50
133.5,2.971,54
133.9,3.523,45
134.1,3.533,45
134.3,3.539,45
134.5,3.539,43
134.7,3.504,41
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,41
136.7,3.487,41
136.9,3.485,41
137.1,3.485,41
137.3,3.488,41
137.5,3.489,41
137.7,3.487,41
137.9,3.489,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.492,41
139.3,3.495,41
139.5,3.497,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.501,39
140.7,3.504,39
140.9,3.507,37
141.1,3.51,34
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.516,34
142.1,3.515,34
142.3,3.518,34
142.5,3.517,34
142.7,3.52,36
143.5,2.698,32
143.7,2.694,32
143.9,2.694,33
144.1,2.704,34
144.5,2.793,51
144.7,2.843,51
144.9,2.853,49
145.1,2.839,47
145.3,2.804,39
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.793,32
146.3,2.8,33
146.5,2.81,33
146.7,2.821,33
146.9,2.831,33
147.1,2.851,34
147.3,2.88,38
147.5,2.901,42
147.7,2.932,44
147.9,2.964,47
148.1,3.026,48
148.5,3.246,49
148.7,3.245,49
148.9,3.236,49
149.1,3.228,49
149.3,3.219,49
149.5,3.208,49
149.7,3.199,49
149.9,3.195,49
150.1,3.171,48
150.3,3.112,41
150.5,3.066,35
150.7,3.055,35
150.9,3.056,34
151.1,3.068,33
151.3,3.103,39
151.5,3.114,49
151.7,3.084,45
151.9,3.035,37
152.1,3.011,33
152.3,3.006,33
152.5,3.022,34
152.7,3.056,44
152.9,3.057,48
153.1,3.027,38
153.3,3.019,32
153.5,3.031,42
153.7,3.033,48
153.9,3.017,38
154.1,2.997,31
154.3,3.001,40
154.5,3.003,52
154.7,2.997,54
154.9,2.991,51
155.1,2.976,44
155.3,2.958,35
155.5,2.943,31
155.7,2.95,37
155.9,2.953,48
156.1,2.947,51
156.3,2.933,44
156.5,2.908,35
156.7,2.884,31
156.9,2.899,34
157.1,2.907,41
157.3,2.908,49
157.5,2.903,51
157.7,2.894,48
157.9,2.871,39
158.1,2.84,32
158.3,2.854,37
158.5,2.864,45
158.7,2.856,45
158.9,2.823,36
159.1,2.813,35
159.3,2.83,44
159.5,2.83,47
159.7,2.789,41
159.9,2.75,35
160.1,2.725,37
160.3,2.726,36
160.5,2.763,37
160.7,2.799,48
160.9,2.797,52
161.1,2.77,41
161.3,2.749,33
161.5,2.776,43
161.7,2.782,56
161.9,2.777,52
162.1,2.747,38
162.3,2.743,35
162.5,2.756,50
162.7,2.758,62
162.9,2.755,62
163.1,2.751,62
163.3,2.741,58
163.5,2.734,49
163.7,2.719,38
163.9,2.703,32
164.1,2.713,40
164.3,2.719,52
164.5,2.719,57
164.7,2.714,50
164.9,2.699,40
165.1,2.671,33
165.3,2.671,35
165.5,2.684,45
165.7,2.688,55
165.9,2.689,64
166.1,2.686,65
166.3,2.682,65
166.5,2.674,62
166.7,2.656,45
167.1,2.111,46
167.3,2.103,50
167.5,2.102,52
167.7,2.097,48
167.9,2.087,45
168.1,2.088,41
168.3,2.117,48
168.7,2.203,48
168.9,2.152,41
169.1,2.148,44
169.3,2.153,37
169.7,2.297,32
169.9,2.328,32
170.1,2.355,32
170.3,2.39,34
170.5,2.463,43
170.7,2.535,53
170.9,2.539,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,43
171.9,2.527,41
172.1,2.575,54
172.3,2.582,68
172.5,2.58,72
172.7,2.576,72
172.9,2.571,72
173.1,2.57,71
173.3,2.566,70
173.5,2.563,71
173.7,2.562,71
173.9,2.559,71
174.1,2.557,71
174.3,2.553,71
174.5,2.551,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.539,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.533,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,71
177.1,2.524,71
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.512,72
178.3,2.508,72
178.5,2.505,72
178.7,2.497,72
178.9,2.456,71
179.1,2.32,71
179.3,0.172,158
179.5,0.171,164
179.7,0.179,161
179.9,0.182,166
180.1,0.179,167
180.3,0.178,169
180.5,0.178,169
180.7,0.177,171
180.9,0.175,170
181.1,0.175,172
181.3,0.175,170
181.5,0.174,171
181.7,0.173,172
181.9,0.173,171
182.1,0.175,172
182.3,0.175,171
182.5,0.176,170
182.7,0.175,171
182.9,0.177,169
183.1,0.178,170
183.3,0.18,168
183.5,0.18,166
183.7,0.177,171
183.9,0.178,169
184.1,0.177,168
184.3,0.175,172
184.5,0.178,172
184.7,0.179,174
184.9,0.178,175
185.1,0.175,176
185.3,0.171,179
185.5,0.17,179
185.7,0.169,180
185.9,0.169,178
186.1,0.168,181
186.3,0.169,180
186.5,0.169,180
186.7,0.17,178
186.9,0.173,178
187.1,0.177,175
187.3,0.178,175
187.5,0.176,174
187.7,0.175,172
187.9,0.179,170
188.1,0.183,164
188.3,0.175,164
188.5,0.17,164
188.7,0.176,160
188.9,0.178,161
189.1,0.179,156
189.3,0.18,160
189.5,0.18,160
189.7,0.175,161
189.9,0.18,158
190.1,0.18,159
190.3,0.174,162
190.5,0.177,159
190.7,0.17,161
190.9,0.177,158
191.1,0.182,155
191.3,0.187,151
191.5,0.193,151
192.1,2.476,68
192.3,2.478,69
192.5,2.478,70
192.7,2.479,70
192.9,2.478,70
193.1,2.478,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.484,71
195.5,2.485,71
195.7,2.487,71
195.9,2.489,71
196.1,2.489,70
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.495,69
197.7,2.497,69
197.9,2.498,69
198.1,2.5,68
198.3,2.499,68
198.7,0.237,139
198.9,0.224,147
199.1,0.22,151
199.3,0.219,151
199.5,0.205,156
199.7,0.2,157
199.9,0.195,160
200.1,0.189,157
200.3,0.184,162
200.5,0.187,160
200.7,0.236,153
200.9,0.272,151
201.1,0.287,152
201.3,0.291,152
201.5,0.29,154
201.7,0.29,155
201.9,0.287,152
202.1,0.254,159
202.3,0.211,165
202.5,0.188,172
202.7,0.184,173
202.9,0.181,174
203.1,0.181,176
203.3,0.184,174
203.5,0.187,173
203.7,0.19,170
203.9,0.206,164
204.1,0.224,154
204.3,0.214,155
204.5,0.201,156
204.7,0.19,160
204.9,0.186,162
205.1,0.189,164
205.3,0.19,162
205.5,0.186,165
205.7,0.184,165
205.9,0.188,162
206.1,0.189,162
206.3,0.187,161
206.5,0.183,164
206.7,0.176,166
206.9,0.177,162
207.1,0.17,164
207.3,0.17,165
207.5,0.175,162
207.7,0.175,161
207.9,0.172,163
208.1,0.174,160
208.3,0.179,159
208.5,0.177,163
208.7,0.172,164
208.9,0.175,162
209.1,0.174,164
209.3,0.175,162
209.5,0.175,161
209.7,0.172,164
209.9,0.172,162
210.1,0.174,162
210.3,0.174,163
210.5,0.177,162
210.7,0.178,165
210.9,0.176,171
211.1,0.173,173
211.3,0.177,172
211.5,0.179,173
211.7,0.178,175
211.9,0.177,175
212.1,0.175,176
212.3,0.173,177
212.5,0.171,177
212.7,0.172,178
212.9,0.17,179
213.1,0.169,179
213.3,0.171,179
213.5,0.176,179
213.7,0.184,177
213.9,0.195,175
214.1,0.205,173
214.3,0.215,170
214.5,0.254,167
214.7,0.285,163
214.9,0.342,154
215.1,0.385,150
215.5,0.506,147
215.7,0.444,122
216.1,0.327,138
216.3,0.291,143
216.5,0.23,153
216.7,0.192,162
216.9,0.19,156
217.1,0.182,161
217.3,0.179,161
217.5,0.177,163
217.7,0.178,158
217.9,0.175,161
218.1,0.172,159
218.5,0.169,161
218.7,0.176,157
218.9,0.174,160
219.1,0.173,152
219.3,1.8,32
219.5,1.778,34
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.731,35
220.5,1.721,35
220.7,1.712,35
220.9,1.701,36
221.1,1.689,39
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.652,34
222.7,0.585,119
222.9,0.558,125
223.1,0.544,128
223.3,0.541,128
223.5,0.546,128
223.7,0.554,126
223.9,0.57,124
224.5,1.534,35
224.7,1.525,37
224.9,1.51,40
225.1,1.463,46
225.3,1.449,58
225.5,1.445,62
225.7,1.429,59
225.9,1.413,56
226.1,1.381,48
226.3,1.359,44
226.5,1.33,36
226.7,1.317,35
226.9,1.31,34
227.1,1.305,34
227.3,1.304,34
227.5,1.301,33
227.7,1.298,33
227.9,1.297,32
228.1,1.293,32
228.3,1.288,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.266,32
229.3,1.259,32
229.5,1.245,33
229.7,1.233,33
229.9,1.217,34
230.1,1.168,35
230.3,1.119,37
231.3,0.523,108
231.5,0.516,110
231.7,0.511,111
231.9,0.507,112
232.1,0.505,112
232.3,0.503,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,117
233.3,0.493,119
233.5,0.49,119
233.7,0.49,119
233.9,0.489,121
234.1,0.487,122
234.3,0.485,124
234.5,0.484,128
234.7,0.483,135
234.9,0.479,139
235.1,0.478,144
235.3,0.478,143
235.5,0.478,144
235.7,0.477,144
235.9,0.479,144
236.1,0.479,142
236.3,0.481,139
236.5,0.482,135
236.7,0.482,134
236.9,0.485,131
237.1,0.485,130
237.3,0.484,129
237.5,0.485,126
237.7,0.485,125
237.9,0.487,122
238.1,0.49,121
238.3,0.491,119
238.5,0.491,121
238.7,0.493,119
238.9,0.495,119
239.1,0.497,117
239.3,0.499,114
239.5,0.499,117
239.7,0.5,117
239.9,0.503,114
240.1,0.506,112
240.3,0.511,111
240.5,0.518,109
240.7,0.547,108
240.9,0.59,103
241.7,0.966,38
242.1,1.046,35
242.3,1.057,34
242.5,1.061,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,36
243.5,1.055,37
243.7,1.052,39
243.9,1.05,40
244.1,1.046,41
244.3,1.042,41
244.5,1.039,43
244.7,1.04,46
244.9,1.038,49
245.1,1.035,51
245.3,1.031,54
245.5,1.027,57
245.7,1.026,55
245.9,1.019,54
246.1,1.011,53
246.5,0.88,60
246.7,0.873,64
246.9,0.872,60
247.1,0.869,62
247.3,0.867,63
247.5,0.865,66
247.7,0.865,67
247.9,0.866,68
248.1,0.864,69
248.3,0.864,67
248.5,0.864,70
248.7,0.864,68
248.9,0.866,67
249.1,0.868,66
249.3,0.87,65
249.5,0.87,66
249.7,0.871,64
249.9,0.872,64
250.1,0.873,64
250.3,0.874,64
250.5,0.876,62
250.7,0.877,61
250.9,0.88,61
251.1,0.883,58
251.3,0.887,58
251.5,0.891,60
251.7,0.896,61
251.9,0.903,59
252.1,0.91,58
252.3,0.912,57
252.5,0.91,58
252.7,0.891,56
252.9,0.821,70
253.1,0.797,77
253.3,0.792,77
253.5,0.789,78
253.7,0.788,78
253.9,0.785,78
254.1,0.784,78
254.3,0.784,82
254.5,0.784,82
254.7,0.784,83
254.9,0.784,83
255.1,0.785,84
255.3,0.785,83
255.5,0.785,83
255.7,0.784,82
255.9,0.784,80
256.1,0.785,80
256.3,0.788,78
256.5,0.79,80
256.7,0.793,77
256.9,0.796,75
257.1,0.798,75
257.3,0.804,77
257.5,0.809,78
257.7,0.817,77
257.9,0.821,74
258.1,0.825,72
258.3,0.828,73
258.5,0.832,72
258.7,0.838,71
258.9,0.849,69
259.1,0.857,67
259.3,0.862,65
259.5,0.864,67
259.7,0.865,67
259.9,0.865,68
260.1,0.866,68
260.3,0.867,66
260.5,0.868,67
260.7,0.871,69
260.9,0.87,70
261.1,0.871,68
261.3,0.87,71
261.5,0.869,70
261.7,0.868,70
261.9,0.866,69
262.1,0.864,68
262.3,0.864,66
262.5,0.86,66
262.7,0.802,76
262.9,0.767,81
263.1,0.759,82
263.3,0.755,84
263.5,0.752,84
263.7,0.751,86
263.9,0.75,88
264.1,0.75,88
264.3,0.751,89
264.5,0.751,91
264.7,0.751,89
264.9,0.755,91
265.1,0.758,92
265.3,0.757,90
265.5,0.756,87
265.7,0.759,82
265.9,0.761,85
266.1,0.766,85
266.3,0.775,84
266.5,0.79,81
266.7,0.801,79
266.9,0.805,79
267.1,0.809,75
267.3,0.811,75
267.5,0.813,76
267.7,0.814,76
267.9,0.815,75
268.1,0.815,79
268.3,0.816,79
268.5,0.816,78
268.7,0.815,81
268.9,0.813,85
269.1,0.809,84
269.3,0.805,84
269.5,0.795,85
269.7,0.739,93
269.9,0.712,93
270.1,0.7,95
270.3,0.695,96
270.5,0.693,93
270.7,0.687,94
270.9,0.683,96
271.1,0.679,97
271.3,0.674,102
271.5,0.673,104
271.7,0.671,104
271.9,0.669,102
272.1,0.669,100
272.3,0.666,102
272.5,0.665,101
272.7,0.665,101
272.9,0.664,100
273.1,0.664,102
273.3,0.663,98
273.5,0.662,98
273.7,0.665,96
273.9,0.665,99
274.1,0.668,98
274.3,0.668,99
274.5,0.671,100
274.7,0.671,101
274.9,0.675,97
275.1,0.677,92
275.3,0.674,102
275.5,0.674,103
275.7,0.671,101
275.9,0.671,99
276.1,0.67,98
276.3,0.669,100
276.5,0.67,100
276.7,0.673,101
276.9,0.674,99
277.1,0.675,100
277.3,0.677,102
277.5,0.68,102
277.7,0.683,102
277.9,0.689,101
278.1,0.694,100
278.3,0.695,102
278.5,0.701,97
278.7,0.703,99
278.9,0.707,95
279.1,0.712,92
279.3,0.714,92
279.5,0.72,91
279.7,0.723,94
279.9,0.751,95
280.1,0.798,92
280.3,0.83,91
280.5,0.833,93
280.7,0.836,92
280.9,0.838,89
281.1,0.837,89
281.3,0.835,88
281.5,0.836,84
281.7,0.836,81
281.9,0.833,79
282.1,0.832,80
282.3,0.829,78
282.5,0.823,79
282.7,0.817,80
282.9,0.814,78
283.1,0.811,79
283.3,0.807,80
283.5,0.802,79
283.7,0.796,81
283.9,0.79,81
284.1,0.785,82
284.3,0.781,82
284.5,0.778,84
284.7,0.773,85
284.9,0.77,84
285.1,0.767,84
285.3,0.766,85
285.5,0.766,86
285.7,0.763,89
285.9,0.763,90
286.1,0.762,92
286.3,0.763,93
286.5,0.764,92
286.7,0.763,91
286.9,0.761,89
287.1,0.761,88
287.3,0.763,84
287.5,0.765,84
287.7,0.769,85
287.9,0.787,80
288.3,0.885,63
288.5,0.888,64
288.7,0.89,67
288.9,0.892,65
289.1,0.889,70
289.3,0.891,69
289.5,0.892,71
289.7,0.893,69
289.9,0.892,71
290.1,0.892,71
290.3,0.891,70
290.5,0.889,66
290.7,0.888,64
290.9,0.886,66
291.1,0.884,65
291.3,0.882,64
291.5,0.878,63
291.7,0.873,63
291.9,0.866,66
292.1,0.858,66
292.3,0.849,69
292.5,0.84,73
292.7,0.832,74
292.9,0.825,73
293.1,0.814,75
293.3,0.81,74
293.5,0.807,76
293.7,0.805,76
293.9,0.803,75
294.1,0.8,75
294.3,0.797,78
294.5,0.795,80
294.7,0.793,80
294.9,0.79,82
295.1,0.79,81
295.3,0.79,84
295.5,0.788,83
295.7,0.787,84
295.9,0.788,84
296.1,0.789,85
296.3,0.787,84
296.5,0.789,84
296.7,0.79,80
296.9,0.789,82
297.1,0.791,77
297.3,0.794,77
297.5,0.798,77
297.7,0.803,77
297.9,0.817,76
298.1,0.84,71
298.3,0.901,58
298.5,0.905,59
298.7,0.909,60
298.9,0.911,61
299.1,0.916,62
299.3,0.918,64
299.5,0.917,64
299.7,0.917,65
299.9,0.918,66
300.1,0.918,67
300.3,0.919,66
300.5,0.919,66
300.7,0.918,65
300.9,0.914,64
301.1,0.914,63
301.3,0.912,62
301.5,0.91,60
301.7,0.908,59
301.9,0.906,61
302.1,0.903,60
302.3,0.9,61
302.5,0.895,59
302.7,0.891,58
302.9,0.887,57
303.1,0.88,59
303.3,0.876,61
303.5,0.868,63
303.7,0.862,64
303.9,0.856,64
304.1,0.852,64
304.3,0.846,66
304.5,0.844,68
304.7,0.841,66
304.9,0.835,70
305.1,0.833,71
305.3,0.832,73
305.5,0.831,74
305.7,0.83,72
305.9,0.83,74
306.1,0.83,76
306.3,0.83,76
306.5,0.828,75
306.7,0.83,75
306.9,0.831,75
307.1,0.831,72
307.3,0.83,73
307.5,0.831,70
307.7,0.834,70
307.9,0.844,69
308.1,0.864,66
308.5,0.989,61
308.7,0.99,63
308.9,0.994,63
309.1,0.991,65
309.3,0.992,64
309.5,0.993,63
309.7,0.992,62
309.9,0.991,61
310.1,0.989,60
310.3,0.988,59
310.5,0.987,59
310.7,0.983,57
310.9,0.982,56
311.1,0.981,55
311.3,0.975,56
311.5,0.969,55
311.7,0.964,56
311.9,0.955,57
312.1,0.951,57
312.3,0.947,56
312.5,0.94,55
312.7,0.936,55
312.9,0.932,55
313.1,0.93,56
313.3,0.929,56
313.5,0.925,57
313.7,0.922,58
313.9,0.92,58
314.1,0.92,60
314.3,0.919,59
314.5,0.918,61
314.7,0.919,63
314.9,0.918,64
315.1,0.918,61
315.3,0.919,60
