azimuth_deg,distance_m,rssi
160.7,2.804,49
160.9,2.797,51
161.1,2.766,40
161.3,2.75,34
161.5,2.78,46
161.7,2.784,58
161.9,2.773,49
162.1,2.743,35
162.3,2.745,37
162.5,2.756,53
162.7,2.758,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,45
163.7,2.716,36
163.9,2.703,32
164.1,2.713,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,49
164.9,2.694,38
165.1,2.67,32
165.3,2.672,37
165.5,2.684,47
165.7,2.688,57
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.67,59
166.7,2.628,44
167.1,2.106,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,44
168.1,2.09,44
168.3,2.123,49
168.5,2.211,51
168.7,2.195,48
168.9,2.153,42
169.1,2.147,43
169.3,2.154,36
169.7,2.3,32
169.9,2.323,32
170.1,2.357,33
170.3,2.399,36
170.5,2.465,46
170.7,2.532,53
170.9,2.539,51
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.51,42
171.9,2.537,43
172.1,2.574,58
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.574,71
173.1,2.569,71
173.3,2.566,71
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.554,71
174.3,2.552,71
174.5,2.551,71
174.7,2.547,71
174.9,2.544,72
175.1,2.542,71
175.3,2.54,71
175.5,2.536,71
175.7,2.534,72
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,72
177.1,2.523,72
177.3,2.521,72
177.5,2.519,72
177.7,2.517,72
177.9,2.514,72
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.491,72
179.3,0.176,157
179.5,0.174,161
179.7,0.181,160
179.9,0.182,165
180.1,0.18,166
180.3,0.18,167
180.5,0.178,170
180.7,0.177,171
180.9,0.175,171
181.1,0.175,171
181.3,0.174,172
181.5,0.174,172
181.7,0.173,173
181.9,0.175,172
182.1,0.176,170
182.3,0.174,171
182.5,0.175,169
182.7,0.177,169
182.9,0.178,170
183.1,0.179,170
183.3,0.182,166
183.5,0.181,167
183.7,0.18,168
183.9,0.18,168
184.1,0.178,170
184.3,0.175,173
184.5,0.177,173
184.7,0.18,173
184.9,0.178,177
185.1,0.176,175
185.3,0.172,178
185.5,0.169,178
185.7,0.168,180
185.9,0.169,182
186.1,0.169,180
186.3,0.168,180
186.5,0.17,180
186.7,0.171,178
186.9,0.175,178
187.1,0.178,176
187.3,0.18,174
187.5,0.179,174
187.7,0.176,171
187.9,0.176,170
188.1,0.177,165
188.3,0.178,163
188.5,0.173,164
188.7,0.179,158
188.9,0.174,161
189.1,0.179,160
189.3,0.18,162
189.5,0.178,164
189.7,0.181,159
189.9,0.203,152
190.1,0.177,159
190.3,0.175,160
190.5,0.173,158
190.7,0.175,155
190.9,0.18,155
191.1,0.179,155
191.5,0.165,152
191.7,2.478,68
192.1,2.474,69
192.3,2.477,69
192.5,2.475,70
192.7,2.476,70
192.9,2.476,70
193.1,2.478,71
193.3,2.478,71
193.5,2.478,71
193.7,2.478,71
193.9,2.478,72
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,72
195.5,2.485,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,69
197.7,2.493,70
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.5,2.501,67
198.7,0.219,151
198.9,0.223,149
199.1,0.22,152
199.3,0.215,154
199.5,0.203,156
199.7,0.203,156
199.9,0.202,157
200.1,0.189,160
200.3,0.187,160
200.5,0.19,159
200.7,0.228,154
200.9,0.27,152
201.1,0.287,151
201.3,0.292,152
201.5,0.292,153
201.7,0.291,153
201.9,0.288,154
202.1,0.259,160
202.3,0.212,168
202.5,0.191,174
202.7,0.184,176
202.9,0.182,176
203.1,0.184,174
203.3,0.186,173
203.5,0.189,173
203.7,0.192,169
203.9,0.204,163
204.1,0.225,151
204.3,0.211,156
204.5,0.201,158
204.7,0.198,156
204.9,0.19,160
205.1,0.19,163
205.3,0.187,163
205.5,0.185,164
205.7,0.183,167
205.9,0.186,163
206.1,0.183,165
206.3,0.181,163
206.5,0.181,163
206.7,0.177,164
206.9,0.175,165
207.1,0.178,164
207.3,0.178,161
207.5,0.174,164
207.7,0.176,160
207.9,0.179,161
208.1,0.168,167
208.3,0.175,162
208.5,0.177,161
208.7,0.178,159
208.9,0.172,163
209.1,0.17,165
209.3,0.171,165
209.5,0.176,163
209.7,0.176,163
209.9,0.176,164
210.1,0.176,159
210.3,0.172,161
210.5,0.172,166
210.7,0.177,167
210.9,0.176,170
211.1,0.175,172
211.3,0.178,173
211.5,0.179,174
211.7,0.179,174
211.9,0.178,176
212.1,0.176,175
212.3,0.174,178
212.5,0.173,177
212.7,0.172,179
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,177
213.7,0.184,177
213.9,0.194,175
214.1,0.204,173
214.3,0.219,168
214.5,0.246,166
214.7,0.285,161
215.5,0.497,150
215.7,0.443,125
216.1,0.305,144
216.3,0.281,145
216.5,0.239,153
216.7,0.194,161
216.9,0.187,160
217.1,0.183,159
217.3,0.177,162
217.5,0.179,157
217.7,0.176,163
217.9,0.175,161
218.1,0.178,158
218.3,0.176,157
218.5,0.169,157
218.7,0.168,161
218.9,0.176,153
219.1,0.178,155
219.5,1.779,34
219.7,1.768,34
219.9,1.757,35
220.1,1.744,34
220.3,1.732,35
220.5,1.721,35
220.7,1.713,36
220.9,1.699,36
221.1,1.685,40
221.3,1.68,44
221.5,1.676,45
221.7,1.668,44
221.9,1.662,40
222.1,1.651,34
222.7,0.584,121
222.9,0.558,125
223.1,0.545,128
223.3,0.542,128
223.5,0.545,128
223.7,0.557,122
223.9,0.567,125
224.5,1.533,35
224.7,1.525,37
224.9,1.506,40
225.1,1.461,47
225.3,1.451,59
225.5,1.444,62
225.7,1.429,59
225.9,1.411,56
226.1,1.378,47
226.3,1.36,43
226.5,1.326,35
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.304,34
227.5,1.301,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.28,33
228.7,1.278,32
228.9,1.273,32
229.1,1.265,33
229.3,1.258,33
229.5,1.246,33
229.7,1.236,33
229.9,1.221,33
230.1,1.181,34
230.5,1.014,38
231.3,0.526,108
231.5,0.516,110
231.7,0.513,111
231.9,0.509,112
232.1,0.507,112
232.3,0.504,114
232.5,0.5,114
232.7,0.498,115
232.9,0.498,117
233.1,0.498,116
233.3,0.494,119
233.5,0.491,121
233.7,0.491,121
233.9,0.489,124
234.1,0.487,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,136
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.48,145
235.7,0.478,144
235.9,0.477,146
236.1,0.478,142
236.3,0.48,139
236.5,0.481,136
236.7,0.482,134
236.9,0.483,133
237.1,0.484,129
237.3,0.485,128
237.5,0.486,125
237.7,0.487,125
237.9,0.487,124
238.1,0.488,124
238.3,0.489,122
238.5,0.491,119
238.7,0.493,119
238.9,0.497,117
239.1,0.5,116
239.3,0.5,117
239.5,0.5,117
239.7,0.501,116
239.9,0.504,113
240.1,0.508,112
240.3,0.512,111
240.5,0.518,111
240.7,0.547,106
240.9,0.596,101
241.7,0.966,37
241.9,1.026,35
242.1,1.045,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.063,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.048,40
244.1,1.046,41
244.3,1.042,41
244.5,1.041,43
244.7,1.039,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,54
245.5,1.029,57
245.7,1.028,55
245.9,1.023,54
246.1,1.017,53
246.5,0.913,57
246.7,0.879,62
246.9,0.869,61
247.1,0.867,62
247.3,0.865,63
247.5,0.861,66
247.7,0.86,69
247.9,0.861,69
248.1,0.86,69
248.3,0.859,67
248.5,0.859,70
248.7,0.858,69
248.9,0.861,67
249.1,0.862,67
249.3,0.861,69
249.5,0.863,66
249.7,0.863,68
249.9,0.864,66
250.1,0.867,66
250.3,0.869,63
250.5,0.869,62
250.7,0.87,63
250.9,0.875,60
251.1,0.877,61
251.3,0.878,60
251.5,0.88,60
251.7,0.885,62
251.9,0.891,59
252.1,0.897,58
252.3,0.902,57
252.5,0.895,60
252.7,0.828,70
252.9,0.806,75
253.1,0.795,79
253.3,0.788,81
253.5,0.786,77
253.7,0.785,80
253.9,0.783,80
254.1,0.782,81
254.3,0.782,84
254.5,0.781,85
254.7,0.78,84
254.9,0.78,85
255.1,0.779,85
255.3,0.781,82
255.5,0.783,81
255.7,0.783,82
255.9,0.783,81
256.1,0.782,80
256.3,0.784,78
256.5,0.787,77
256.7,0.788,77
256.9,0.79,77
257.1,0.792,79
257.3,0.798,79
257.5,0.802,78
257.7,0.809,74
257.9,0.815,74
258.1,0.82,72
258.3,0.823,72
258.5,0.826,72
258.7,0.833,71
258.9,0.843,68
259.1,0.851,67
259.3,0.855,68
259.5,0.859,70
259.7,0.86,70
259.9,0.861,70
260.1,0.864,67
260.3,0.864,67
260.5,0.865,67
260.7,0.867,70
260.9,0.867,70
261.1,0.868,71
261.3,0.867,72
261.5,0.867,69
261.7,0.866,69
261.9,0.864,68
262.1,0.863,67
262.3,0.857,69
262.7,0.775,82
262.9,0.761,83
263.1,0.754,85
263.3,0.753,84
263.5,0.749,88
263.7,0.75,89
263.9,0.749,88
264.1,0.747,88
264.3,0.747,91
264.5,0.749,90
264.7,0.75,88
264.9,0.753,90
265.1,0.757,92
265.3,0.757,87
265.5,0.756,85
265.7,0.757,82
265.9,0.759,85
266.1,0.766,84
266.3,0.777,81
266.5,0.789,80
266.7,0.797,79
266.9,0.803,78
267.1,0.808,75
267.3,0.81,76
267.5,0.814,75
267.7,0.816,75
267.9,0.818,75
268.1,0.821,74
268.3,0.82,78
268.5,0.82,78
268.7,0.819,82
268.9,0.818,82
269.1,0.816,83
269.3,0.812,84
269.5,0.794,85
269.7,0.737,94
269.9,0.715,94
270.1,0.709,95
270.3,0.704,94
270.5,0.7,95
270.7,0.697,96
270.9,0.694,95
271.1,0.689,96
271.3,0.683,101
271.5,0.682,103
271.7,0.682,104
271.9,0.681,103
272.1,0.68,103
272.3,0.678,102
272.5,0.676,102
272.7,0.675,101
272.9,0.676,100
273.1,0.675,99
273.3,0.675,101
273.5,0.675,98
273.7,0.675,97
273.9,0.678,96
274.1,0.678,96
274.3,0.681,97
274.5,0.683,99
274.7,0.688,101
274.9,0.699,98
275.1,0.703,91
275.3,0.704,97
275.5,0.693,105
275.7,0.684,101
275.9,0.68,101
276.1,0.681,100
276.3,0.682,97
276.5,0.679,100
276.7,0.676,103
276.9,0.679,100
277.1,0.682,100
277.3,0.686,98
277.5,0.688,101
277.7,0.688,101
277.9,0.692,102
278.1,0.696,103
278.3,0.7,99
278.5,0.699,99
278.7,0.702,96
278.9,0.706,97
279.1,0.71,93
279.3,0.713,92
279.5,0.715,90
279.7,0.721,92
279.9,0.727,93
280.1,0.758,94
280.5,0.832,91
280.7,0.835,90
280.9,0.837,88
281.1,0.836,88
281.3,0.835,86
281.5,0.835,84
281.7,0.834,80
281.9,0.832,78
282.1,0.83,80
282.3,0.825,77
282.5,0.82,78
282.7,0.817,78
282.9,0.812,77
283.1,0.809,79
283.3,0.805,78
283.5,0.799,79
283.7,0.795,79
283.9,0.792,79
284.1,0.786,80
284.3,0.782,82
284.5,0.781,82
284.7,0.777,83
284.9,0.775,84
285.1,0.773,83
285.3,0.771,84
285.5,0.769,87
285.7,0.769,89
285.9,0.767,89
286.1,0.767,89
286.3,0.768,90
286.5,0.767,90
286.7,0.766,88
286.9,0.766,86
287.1,0.766,82
287.3,0.768,82
287.5,0.778,81
287.7,0.79,82
287.9,0.823,72
288.1,0.888,61
288.3,0.894,63
288.5,0.898,64
288.7,0.898,65
288.9,0.899,67
289.1,0.9,69
289.3,0.9,69
289.5,0.899,69
289.7,0.9,69
289.9,0.901,69
290.1,0.901,69
290.3,0.901,68
290.5,0.899,66
290.7,0.897,64
290.9,0.895,63
291.1,0.89,62
291.3,0.886,62
291.5,0.884,62
291.7,0.879,64
291.9,0.873,62
292.1,0.869,62
292.3,0.861,67
292.5,0.855,66
292.7,0.848,67
292.9,0.844,68
293.1,0.836,70
293.3,0.829,70
293.5,0.825,70
293.7,0.82,72
293.9,0.817,72
294.1,0.815,71
294.3,0.813,71
294.5,0.809,73
294.7,0.807,74
294.9,0.805,75
295.1,0.804,79
295.3,0.804,79
295.5,0.803,79
295.7,0.801,79
295.9,0.802,80
296.1,0.804,78
296.3,0.803,80
296.5,0.803,82
296.7,0.804,81
296.9,0.804,79
297.1,0.806,77
297.3,0.807,76
297.5,0.808,75
297.7,0.812,72
297.9,0.817,74
298.1,0.823,75
298.3,0.832,73
298.5,0.862,66
298.7,0.916,59
298.9,0.922,59
299.1,0.926,59
299.3,0.928,60
299.5,0.93,62
299.7,0.932,62
299.9,0.933,64
300.1,0.933,65
300.3,0.933,67
300.5,0.931,66
300.7,0.933,65
300.9,0.932,66
301.1,0.931,66
301.3,0.932,64
301.5,0.931,63
301.7,0.928,62
301.9,0.927,61
302.1,0.925,60
302.3,0.921,61
302.5,0.918,61
302.7,0.914,61
302.9,0.91,59
303.1,0.907,57
303.3,0.904,57
303.5,0.898,57
303.7,0.892,56
303.9,0.884,58
304.1,0.878,60
304.3,0.873,62
304.5,0.868,63
304.7,0.865,63
304.9,0.859,63
305.1,0.852,66
305.3,0.851,66
305.5,0.847,66
305.7,0.845,66
305.9,0.842,69
306.1,0.842,73
306.3,0.843,71
306.5,0.842,76
306.7,0.841,74
306.9,0.839,73
307.1,0.839,73
307.3,0.84,73
307.5,0.841,72
307.7,0.843,71
307.9,0.843,71
308.1,0.848,66
308.3,0.852,68
308.5,0.858,68
308.7,0.872,65
309.1,1,62
309.3,1.005,64
309.5,1.005,63
309.7,1.006,64
309.9,1.005,63
310.1,1.004,62
310.3,1.004,60
310.5,1.002,60
310.7,0.998,59
310.9,0.994,59
311.1,0.992,56
311.3,0.989,56
311.5,0.984,55
311.7,0.98,55
311.9,0.974,57
312.1,0.964,58
312.3,0.958,58
312.5,0.954,57
312.7,0.947,56
312.9,0.945,55
313.1,0.94,55
313.3,0.936,55
313.5,0.933,56
313.7,0.929,56
313.9,0.928,58
314.1,0.928,58
314.3,0.926,59
314.5,0.926,60
314.7,0.925,62
314.9,0.925,65
315.1,0.923,64
315.3,0.923,61
