azimuth_deg,distance_m,rssi
75.7,2.302,31
75.9,2.298,31
76.1,2.295,31
76.3,2.296,31
76.5,2.298,32
76.7,2.3,32
76.9,2.3,32
77.1,2.299,31
77.3,2.298,31
77.5,2.295,32
77.7,2.291,31
77.9,2.287,31
78.1,2.285,32
78.3,2.284,32
78.5,2.282,31
78.7,2.278,32
78.9,2.277,32
79.1,2.274,32
79.3,2.269,32
79.5,2.266,32
79.7,2.265,32
79.9,2.264,32
80.1,2.26,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.248,33
82.1,2.248,33
82.3,2.248,33
82.5,2.247,33
82.7,2.246,34
82.9,2.246,33
83.1,2.246,34
83.3,2.245,33
83.5,2.245,33
83.7,2.245,33
83.9,2.246,34
84.1,2.246,34
84.3,2.244,34
84.5,2.245,34
84.7,2.247,33
84.9,2.245,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,33
86.1,2.236,33
86.3,2.24,32
86.5,2.255,30
86.7,2.289,30
86.9,2.293,31
87.1,2.292,31
87.3,2.288,32
87.5,2.286,32
87.7,2.283,33
87.9,2.281,32
88.1,2.288,32
88.3,2.326,38
88.9,2.872,60
89.3,2.726,40
89.7,2.415,42
89.9,2.413,43
90.3,2.32,39
90.5,2.285,37
90.7,2.284,39
90.9,2.296,39
91.1,2.34,45
91.5,2.75,44
91.7,2.757,44
91.9,2.76,44
92.1,2.761,44
92.3,2.764,44
92.5,2.767,44
92.7,2.77,44
92.9,2.773,44
93.1,2.773,44
93.3,2.775,44
93.5,2.777,44
93.7,2.778,44
93.9,2.779,43
94.1,2.782,43
94.3,2.784,43
94.5,2.787,42
94.7,2.788,42
94.9,2.79,41
95.1,2.791,41
95.3,2.795,41
95.5,2.796,42
95.7,2.798,41
95.9,2.8,42
96.1,2.801,42
96.3,2.805,42
96.5,2.807,41
96.7,2.81,40
96.9,2.813,40
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.824,39
97.9,2.826,39
98.1,2.832,40
98.3,2.84,43
98.5,2.841,42
98.7,2.837,40
98.9,2.836,40
99.1,2.838,41
99.3,2.843,41
99.5,2.855,44
99.7,2.873,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.874,34
100.9,2.902,42
101.1,2.96,51
101.3,2.986,57
101.5,2.991,57
101.7,2.995,58
101.9,2.996,58
102.1,3,58
102.3,3,58
102.5,2.961,56
102.9,2.626,40
103.1,2.555,34
103.3,2.535,37
103.5,2.49,38
103.7,2.465,37
103.9,2.461,38
104.1,2.47,38
104.3,2.517,39
104.7,2.97,37
104.9,3.009,45
105.1,2.999,42
105.3,2.953,36
105.5,2.947,34
105.7,2.945,33
106.1,2.665,35
106.3,2.592,34
106.5,2.588,37
106.7,2.619,47
107.3,3.075,36
107.5,3.05,30
107.7,3.088,40
107.9,3.096,42
108.1,3.105,35
108.3,3.102,29
108.7,2.86,36
108.9,2.809,35
109.1,2.792,35
109.3,2.775,35
109.5,2.76,35
109.7,2.742,36
109.9,2.726,35
110.1,2.714,35
110.3,2.699,36
110.5,2.69,35
110.7,2.68,35
110.9,2.669,35
111.1,2.656,35
111.3,2.647,35
111.5,2.64,36
111.7,2.638,38
111.9,2.636,38
112.1,2.632,40
112.3,2.63,42
112.5,2.628,42
112.7,2.626,41
112.9,2.624,42
113.1,2.624,42
113.3,2.623,41
113.5,2.623,41
113.7,2.626,38
113.9,2.628,39
114.1,2.631,39
114.3,2.635,42
114.5,2.641,44
114.7,2.646,43
114.9,2.651,42
115.1,2.661,42
115.3,2.674,41
115.5,2.693,42
115.7,2.706,44
115.9,2.711,46
116.1,2.715,46
116.3,2.719,43
116.5,2.73,35
117.1,2.956,40
117.3,2.9,33
117.5,2.887,33
117.7,2.887,35
117.9,2.937,47
118.5,3.436,47
118.7,3.445,46
118.9,3.451,47
119.1,3.458,46
119.3,3.468,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,45
120.5,3.519,46
120.7,3.527,45
120.9,3.531,45
121.1,3.511,42
121.3,3.476,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.469,40
122.9,3.469,41
123.1,3.468,41
123.3,3.469,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.472,39
124.3,3.473,40
124.5,3.475,41
124.7,3.475,40
124.9,3.476,41
125.1,3.477,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,40
125.9,3.48,40
126.1,3.479,41
126.3,3.479,41
126.5,3.481,41
126.7,3.483,39
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.489,37
127.7,3.491,37
127.9,3.497,34
128.1,3.498,33
128.3,3.494,36
128.5,3.495,38
128.7,3.499,35
128.9,3.5,36
129.1,3.503,36
129.3,3.522,39
129.5,3.511,42
129.9,2.903,53
130.1,2.831,53
130.3,2.798,53
130.5,2.791,53
130.7,2.815,55
131.1,3.443,43
131.3,3.432,44
132.1,2.786,35
132.3,2.792,35
132.5,2.803,35
132.7,2.84,43
132.9,2.871,44
133.1,2.892,44
133.3,2.875,41
133.5,2.854,34
133.7,2.847,33
133.9,2.85,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,33
134.7,2.925,38
134.9,2.952,40
135.1,2.981,42
135.3,3.042,46
135.7,3.194,47
135.9,3.195,47
136.1,3.19,48
136.3,3.181,47
136.5,3.164,46
136.7,3.107,40
136.9,3.06,34
137.1,3.048,34
137.3,3.046,33
137.5,3.052,33
137.7,3.085,37
137.9,3.097,45
138.1,3.076,44
138.3,3.027,36
138.5,3,33
138.7,2.993,33
138.9,3.007,34
139.1,3.042,42
139.3,3.043,46
139.5,3.024,38
139.7,3.008,32
139.9,3.018,40
140.1,3.018,46
140.3,3.008,37
140.5,2.975,30
140.7,2.989,39
140.9,2.99,49
141.1,2.986,52
141.3,2.978,51
141.5,2.971,52
141.7,2.961,46
141.9,2.948,38
142.1,2.931,32
142.3,2.927,32
142.5,2.914,35
142.7,2.858,34
142.9,2.805,33
143.1,2.808,31
143.5,2.894,33
143.7,2.892,34
143.9,2.88,33
144.3,2.766,36
144.5,2.737,34
144.7,2.737,35
144.9,2.773,36
145.1,2.822,34
145.3,2.793,31
145.5,2.762,29
145.7,2.809,32
145.9,2.812,33
146.1,2.796,32
146.3,2.714,32
146.5,2.71,33
146.7,2.709,34
146.9,2.727,32
147.1,2.782,36
147.3,2.782,45
147.5,2.761,40
147.7,2.736,33
147.9,2.756,42
148.1,2.769,54
148.3,2.761,50
148.5,2.736,37
148.7,2.725,33
148.9,2.741,46
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.73,59
149.9,2.725,56
150.1,2.715,46
150.3,2.704,36
150.5,2.687,31
150.7,2.698,37
150.9,2.701,43
151.1,2.694,40
151.3,2.665,33
151.5,2.656,33
151.7,2.666,42
151.9,2.674,51
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.661,61
153.1,2.649,47
153.5,2.176,45
153.7,2.159,55
153.9,2.165,61
154.1,2.166,55
154.3,2.154,46
154.5,2.141,42
154.7,2.164,51
155.3,2.161,46
155.5,2.135,42
155.7,2.136,37
155.9,2.167,33
156.1,2.252,31
156.3,2.288,31
156.5,2.315,31
156.7,2.353,32
157.1,2.482,45
157.3,2.516,47
157.5,2.51,45
157.7,2.502,44
157.9,2.497,43
158.1,2.496,43
158.3,2.506,40
158.5,2.551,49
158.7,2.564,63
158.9,2.564,68
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.555,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,68
160.7,2.541,68
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.528,69
161.9,2.525,69
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.511,70
163.5,2.509,70
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.5,71
164.5,2.5,71
164.7,2.497,71
164.9,2.496,70
165.1,2.492,70
165.3,2.482,70
166.1,0.155,158
166.3,0.162,161
166.5,0.163,164
166.7,0.164,161
166.9,0.161,164
167.1,0.159,166
167.3,0.163,165
167.5,0.162,169
167.7,0.168,168
167.9,0.168,165
168.1,0.166,167
168.3,0.164,167
168.5,0.166,169
168.7,0.169,165
168.9,0.166,167
169.1,0.167,166
169.3,0.167,167
169.5,0.164,168
169.7,0.164,165
169.9,0.164,167
170.1,0.167,166
170.3,0.166,168
170.5,0.16,174
170.7,0.158,176
170.9,0.161,176
171.1,0.162,177
171.3,0.16,178
171.5,0.159,180
171.7,0.155,183
171.9,0.154,183
172.1,0.15,184
172.3,0.15,185
172.5,0.15,184
172.7,0.151,182
172.9,0.153,182
173.1,0.154,183
173.3,0.156,181
173.5,0.158,179
173.7,0.161,178
173.9,0.162,179
174.1,0.162,177
174.3,0.159,175
174.5,0.162,172
174.7,0.164,169
174.9,0.16,170
175.1,0.162,164
175.3,0.156,167
175.5,0.159,164
175.7,0.165,163
175.9,0.163,165
176.1,0.16,164
176.3,0.159,164
176.5,0.162,161
176.7,0.162,162
176.9,0.156,164
177.1,0.164,161
177.3,0.163,159
177.5,0.165,158
177.7,0.169,154
177.9,0.18,147
178.1,0.167,158
178.3,0.167,159
178.5,0.176,151
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.466,75
182.3,2.467,75
182.5,2.468,75
182.7,2.47,74
182.9,2.472,74
183.1,2.474,75
183.3,2.476,74
183.5,2.477,74
183.7,2.479,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.481,74
185.1,2.484,73
185.3,2.485,73
185.5,2.487,73
185.7,2.489,72
185.9,2.491,72
186.1,2.494,72
186.3,2.495,71
186.5,0.232,145
186.7,0.231,144
186.9,0.234,144
187.1,0.226,148
187.3,0.216,149
187.5,0.207,155
187.7,0.207,156
187.9,0.214,154
188.1,0.251,153
188.3,0.269,154
188.5,0.272,158
188.7,0.271,158
188.9,0.269,160
189.1,0.271,158
189.3,0.274,155
189.5,0.273,153
189.7,0.259,153
189.9,0.242,145
190.1,0.207,157
190.3,0.19,165
190.5,0.177,171
190.7,0.178,172
190.9,0.173,176
191.1,0.169,177
191.3,0.168,179
191.5,0.168,177
191.7,0.169,176
191.9,0.169,174
192.1,0.166,175
192.3,0.171,167
192.5,0.181,155
192.7,2.555,61
193.1,0.171,152
193.3,0.167,161
193.5,0.168,159
193.7,0.171,159
193.9,0.17,160
194.1,0.164,164
194.3,0.162,166
194.5,0.158,167
194.7,0.16,165
194.9,0.163,165
195.1,0.163,166
195.3,0.164,164
195.5,0.161,166
195.7,0.164,164
195.9,0.163,164
196.1,0.157,165
196.3,0.164,159
196.5,0.162,163
196.7,0.162,163
196.9,0.166,162
197.1,0.165,162
197.3,0.16,167
197.5,0.159,168
197.7,0.161,164
197.9,0.158,168
198.1,0.158,166
198.3,0.159,166
198.5,0.162,166
198.7,0.162,167
198.9,0.171,163
199.1,0.168,165
199.3,0.167,167
199.5,0.168,168
199.7,0.169,170
199.9,0.168,171
200.1,0.163,175
200.3,0.167,174
200.5,0.166,177
200.7,0.168,177
200.9,0.168,180
201.1,0.168,179
201.3,0.163,181
201.5,0.159,181
201.7,0.158,181
201.9,0.158,181
202.1,0.157,181
202.3,0.156,182
202.5,0.157,181
202.7,0.157,181
202.9,0.159,179
203.1,0.159,179
203.3,0.162,178
203.5,0.163,179
203.7,0.162,176
203.9,0.158,176
204.1,0.155,176
204.3,0.157,171
204.5,0.16,170
204.7,0.166,166
204.9,0.166,164
205.1,0.162,167
205.3,0.163,167
205.5,0.164,166
205.7,0.167,165
205.9,0.171,164
206.1,0.161,170
206.3,0.16,169
206.5,0.161,165
206.7,0.155,168
206.9,0.159,168
207.1,0.163,166
207.3,0.155,170
207.5,0.157,167
207.7,0.158,167
207.9,0.158,166
208.1,0.157,164
208.3,0.157,166
208.5,0.159,162
208.7,0.16,161
208.9,0.169,159
209.1,0.179,155
209.5,1.623,33
209.7,1.61,34
209.9,1.601,35
210.1,1.593,37
210.3,1.585,38
210.5,1.573,38
210.7,1.564,39
210.9,1.553,39
211.1,1.544,38
211.3,1.536,37
211.5,1.528,37
211.7,1.517,39
211.9,1.508,41
212.1,1.458,43
212.3,1.438,53
212.5,1.429,61
212.7,1.428,65
212.9,1.425,66
213.1,1.42,66
213.3,1.415,67
213.5,1.408,68
213.7,1.401,68
213.9,1.395,67
214.1,1.382,64
214.3,1.362,58
214.5,1.346,53
214.7,1.325,47
214.9,1.307,40
215.1,1.284,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.249,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,32
217.3,1.221,33
217.5,1.21,33
217.7,1.181,34
217.9,1.168,34
218.3,0.918,40
219.1,0.516,108
219.3,0.507,112
219.5,0.503,111
219.7,0.5,112
219.9,0.497,114
220.1,0.494,114
220.3,0.491,116
220.5,0.49,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.481,121
221.5,0.479,121
221.7,0.478,124
221.9,0.476,126
222.1,0.474,127
222.3,0.474,127
222.5,0.473,131
222.7,0.471,136
222.9,0.468,141
223.1,0.467,142
223.3,0.466,144
223.5,0.468,144
223.7,0.467,144
223.9,0.467,141
224.1,0.469,138
224.3,0.469,138
224.5,0.47,135
224.7,0.471,134
224.9,0.473,129
225.1,0.475,128
225.3,0.475,127
225.5,0.475,127
225.7,0.477,124
225.9,0.477,124
226.1,0.48,123
226.3,0.481,121
226.5,0.483,121
226.7,0.485,117
226.9,0.488,119
227.1,0.49,117
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,113
228.3,0.507,111
228.5,0.519,106
228.7,0.565,106
228.9,0.604,100
229.9,1.015,41
230.1,1.03,45
230.3,1.039,50
230.5,1.041,53
230.7,1.039,57
230.9,1.039,61
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,61
232.5,1.022,58
232.7,1.02,56
232.9,1.016,54
233.1,1.013,54
233.3,1.009,55
233.5,1.002,57
233.9,0.877,60
234.1,0.866,62
234.3,0.862,60
234.5,0.859,61
234.7,0.858,63
234.9,0.856,66
235.1,0.856,68
235.3,0.853,70
235.5,0.852,68
235.7,0.854,66
235.9,0.854,68
236.1,0.854,67
236.3,0.853,67
236.5,0.855,67
236.7,0.857,66
236.9,0.858,65
237.1,0.86,66
237.3,0.861,63
237.5,0.862,65
237.7,0.866,62
237.9,0.867,61
238.1,0.869,61
238.3,0.87,60
238.5,0.873,60
238.7,0.875,58
238.9,0.877,61
239.1,0.881,62
239.3,0.89,60
239.5,0.901,55
239.7,0.905,55
239.9,0.907,55
240.3,0.818,70
240.5,0.794,74
240.7,0.789,77
240.9,0.787,77
241.1,0.785,78
241.3,0.784,77
241.5,0.783,77
241.7,0.781,79
241.9,0.78,80
242.1,0.779,83
242.3,0.777,84
242.5,0.78,82
242.7,0.778,83
242.9,0.779,80
243.1,0.779,80
243.3,0.781,79
243.5,0.782,79
243.7,0.783,79
243.9,0.787,77
244.1,0.788,78
244.3,0.789,77
244.5,0.79,77
244.7,0.795,77
244.9,0.8,77
245.1,0.806,77
245.3,0.814,73
245.5,0.822,70
245.7,0.824,70
245.9,0.826,69
246.1,0.833,69
246.3,0.843,68
246.5,0.85,66
246.7,0.857,65
246.9,0.859,64
247.1,0.86,68
247.3,0.863,64
247.5,0.863,65
247.7,0.864,64
247.9,0.866,67
248.1,0.868,69
248.3,0.869,68
248.5,0.868,68
248.7,0.866,69
248.9,0.865,68
249.1,0.865,68
249.3,0.863,67
249.5,0.863,67
249.7,0.861,67
249.9,0.854,66
250.1,0.806,73
250.3,0.771,81
250.5,0.758,83
250.7,0.753,83
250.9,0.752,84
251.1,0.749,87
251.3,0.748,88
251.5,0.748,90
251.7,0.749,90
251.9,0.75,91
252.1,0.75,89
252.3,0.751,92
252.5,0.753,94
252.7,0.753,90
252.9,0.754,86
253.1,0.756,84
253.3,0.758,84
253.5,0.764,82
253.7,0.773,80
253.9,0.785,77
254.1,0.795,78
254.3,0.804,76
254.5,0.808,76
254.7,0.813,73
254.9,0.817,74
255.1,0.823,72
255.3,0.825,73
255.5,0.828,72
255.7,0.829,75
255.9,0.831,76
256.1,0.833,77
256.3,0.833,78
256.5,0.834,79
256.7,0.833,79
256.9,0.833,79
257.1,0.83,78
257.3,0.826,76
257.5,0.785,80
257.7,0.745,87
257.9,0.728,89
258.1,0.721,88
258.3,0.718,90
258.5,0.716,89
258.7,0.716,89
258.9,0.715,91
259.1,0.712,93
259.3,0.71,95
259.5,0.71,98
259.7,0.71,97
259.9,0.708,96
260.1,0.706,96
260.3,0.705,95
260.5,0.707,95
260.7,0.707,95
260.9,0.708,95
261.1,0.709,93
261.3,0.709,93
261.5,0.71,93
261.7,0.712,92
261.9,0.715,89
262.1,0.715,90
262.3,0.717,90
262.5,0.721,92
262.7,0.724,94
262.9,0.733,95
263.1,0.751,99
263.7,0.727,103
263.9,0.716,94
264.1,0.712,93
264.3,0.711,93
264.5,0.709,93
264.7,0.708,93
264.9,0.707,96
265.1,0.706,96
265.3,0.706,96
265.5,0.706,97
265.7,0.708,97
265.9,0.707,98
266.1,0.706,98
266.3,0.708,98
266.5,0.708,98
266.7,0.71,95
266.9,0.71,95
267.1,0.713,93
267.3,0.713,93
267.5,0.714,93
267.7,0.719,90
267.9,0.718,90
268.1,0.722,91
268.3,0.751,94
268.5,0.77,94
268.7,0.828,93
268.9,0.833,89
269.1,0.83,87
269.3,0.831,83
269.5,0.831,80
269.7,0.828,80
269.9,0.825,81
270.1,0.823,78
270.3,0.818,77
270.5,0.814,80
270.7,0.811,79
270.9,0.807,79
271.1,0.802,79
271.3,0.796,79
271.5,0.792,81
271.7,0.787,83
271.9,0.783,82
272.1,0.779,81
272.3,0.775,84
272.5,0.773,83
272.7,0.77,84
272.9,0.769,85
273.1,0.767,85
273.3,0.767,89
273.5,0.766,87
273.7,0.764,87
273.9,0.762,89
274.1,0.762,89
274.3,0.762,90
274.5,0.762,89
274.7,0.763,86
274.9,0.761,87
275.1,0.763,85
275.3,0.765,85
275.5,0.776,84
275.7,0.797,81
276.1,0.895,67
276.3,0.895,68
276.5,0.897,67
276.7,0.898,68
276.9,0.899,69
277.1,0.896,68
277.3,0.897,66
277.5,0.897,65
277.7,0.895,64
277.9,0.892,64
278.1,0.889,63
278.3,0.883,65
278.5,0.88,64
278.7,0.874,66
278.9,0.867,66
279.1,0.86,68
279.3,0.851,71
279.5,0.845,71
279.7,0.839,71
279.9,0.832,72
280.1,0.826,73
280.3,0.823,73
280.5,0.821,73
280.7,0.818,76
280.9,0.817,76
281.1,0.815,74
281.3,0.813,77
281.5,0.811,78
281.7,0.809,79
281.9,0.809,79
282.1,0.81,81
282.3,0.809,80
282.5,0.806,83
282.7,0.807,81
282.9,0.808,81
283.1,0.809,81
283.3,0.809,80
283.5,0.809,80
283.7,0.809,79
283.9,0.809,78
284.1,0.811,76
284.3,0.816,72
284.5,0.819,72
284.7,0.825,75
284.9,0.836,73
285.1,0.857,67
285.3,0.92,60
285.5,0.926,61
285.7,0.93,60
285.9,0.933,62
286.1,0.936,62
286.3,0.935,64
286.5,0.936,65
286.7,0.937,67
286.9,0.938,67
287.1,0.939,67
287.3,0.939,68
287.5,0.939,69
287.7,0.941,68
287.9,0.94,67
288.1,0.939,66
288.3,0.939,65
288.5,0.937,66
288.7,0.935,64
288.9,0.934,63
289.1,0.932,63
289.3,0.932,64
289.5,0.931,65
289.7,0.93,63
289.9,0.926,62
290.1,0.924,59
290.3,0.92,59
290.5,0.915,58
290.7,0.909,57
290.9,0.906,57
291.1,0.9,58
291.3,0.897,57
291.5,0.891,57
291.7,0.889,59
291.9,0.882,60
292.1,0.877,60
292.3,0.873,62
292.5,0.871,62
292.7,0.868,62
292.9,0.862,66
293.1,0.865,65
293.3,0.862,68
293.5,0.859,70
293.7,0.857,74
293.9,0.858,74
294.1,0.857,76
294.3,0.856,74
294.5,0.855,74
294.7,0.856,74
294.9,0.859,71
295.1,0.861,66
295.3,0.864,62
295.5,0.867,65
295.7,0.871,63
295.9,0.88,61
296.3,1.007,61
296.5,1.012,62
296.7,1.016,63
296.9,1.016,64
297.1,1.018,65
297.3,1.018,64
297.5,1.017,64
297.7,1.015,62
297.9,1.015,62
298.1,1.012,61
298.3,1.009,60
298.5,1.006,59
298.7,1.004,57
298.9,1.002,56
299.1,1.001,56
299.3,0.993,57
299.5,0.985,58
299.7,0.979,59
299.9,0.973,58
300.1,0.968,57
300.3,0.963,56
300.5,0.958,56
300.7,0.955,56
300.9,0.952,56
301.1,0.949,56
301.3,0.944,57
301.5,0.94,58
301.7,0.938,60
301.9,0.938,60
302.1,0.937,64
302.3,0.937,64
302.5,0.936,64
302.7,0.936,63
302.9,0.936,62
303.1,0.936,62
303.3,0.939,59
303.5,0.94,58
303.7,0.942,57
303.9,0.95,59
304.1,0.96,63
304.3,0.993,63
304.5,1.059,61
304.7,1.062,60
304.9,1.06,59
305.1,1.057,59
305.3,1.055,58
305.5,1.053,57
305.7,1.051,57
305.9,1.047,55
306.1,1.043,55
306.3,1.039,56
306.5,1.034,57
306.7,1.03,56
306.9,1.027,56
307.1,1.022,56
307.3,1.018,57
307.5,1.016,56
307.7,1.014,57
307.9,1.011,58
308.1,1.012,61
308.3,1.012,61
308.5,1.013,63
308.7,1.014,65
308.9,1.014,67
309.1,1.016,65
309.3,1.014,62
309.5,1.013,60
309.7,1.015,58
309.9,1.021,56
310.1,1.027,57
310.3,1.037,61
310.5,1.068,63
310.7,1.143,65
310.9,1.145,64
311.1,1.145,64
311.3,1.145,63
311.5,1.141,64
311.7,1.136,65
311.9,1.131,64
312.1,1.121,63
312.3,1.109,62
312.7,0.829,71
312.9,0.806,74
313.1,0.796,77
313.3,0.794,77
313.5,0.792,77
313.7,0.789,75
313.9,0.787,76
314.1,0.786,74
314.3,0.784,74
314.5,0.782,75
314.7,0.778,79
314.9,0.777,81
315.1,0.773,80
315.3,0.77,80
