azimuth_deg,distance_m,rssi
90.9,2.343,39
91.1,2.345,38
91.3,2.348,39
91.5,2.35,41
91.7,2.352,41
91.9,2.353,41
92.1,2.355,40
92.3,2.358,39
92.5,2.359,38
92.7,2.358,38
92.9,2.36,36
93.1,2.361,36
93.3,2.361,36
93.5,2.361,36
93.7,2.36,35
93.9,2.359,37
94.1,2.356,38
94.3,2.355,38
94.5,2.357,37
94.7,2.358,37
94.9,2.359,37
95.1,2.359,37
95.3,2.361,35
95.5,2.36,35
95.7,2.361,35
95.9,2.364,35
96.1,2.369,33
96.3,2.365,34
96.5,2.364,34
96.7,2.363,35
96.9,2.364,37
97.1,2.364,37
97.3,2.369,35
97.5,2.386,33
97.7,2.437,33
98.1,2.564,33
98.3,2.483,34
98.5,2.461,35
98.7,2.453,37
98.9,2.451,40
99.1,2.449,41
99.3,2.454,39
99.5,2.476,37
100.1,2.863,32
100.3,2.847,32
100.9,2.686,31
101.1,2.66,32
101.3,2.649,33
101.5,2.653,33
101.7,2.681,33
101.9,2.689,33
102.1,2.668,33
102.3,2.588,33
102.5,2.536,33
102.7,2.522,35
102.9,2.519,35
103.1,2.529,33
103.3,2.544,32
103.5,2.549,33
103.7,2.538,33
103.9,2.522,33
104.1,2.51,34
104.3,2.504,34
104.5,2.497,37
104.7,2.497,36
104.9,2.505,34
105.1,2.514,33
105.3,2.517,34
105.5,2.522,33
105.7,2.528,33
105.9,2.532,33
106.1,2.536,34
106.3,2.537,34
106.5,2.541,34
106.7,2.548,34
106.9,2.556,34
107.1,2.562,34
107.3,2.568,34
107.5,2.576,33
107.7,2.582,33
107.9,2.587,33
108.1,2.594,33
108.3,2.599,33
108.5,2.605,33
108.7,2.613,34
108.9,2.618,34
109.1,2.63,33
109.3,2.639,33
109.5,2.645,33
109.7,2.655,32
109.9,2.668,33
110.1,2.674,33
110.3,2.679,32
110.5,2.684,32
110.7,2.686,32
110.9,2.692,33
111.1,2.703,32
111.3,2.711,32
111.5,2.717,32
111.7,2.729,33
111.9,2.754,34
112.1,2.759,34
112.3,2.767,35
112.5,2.8,46
112.7,2.802,47
112.9,2.797,42
113.1,2.783,33
113.3,2.795,34
113.5,2.873,49
114.1,3.506,46
114.3,3.515,46
114.5,3.523,46
114.7,3.534,46
114.9,3.54,46
115.1,3.549,46
115.3,3.559,46
115.5,3.567,46
115.7,3.572,45
115.9,3.53,42
116.1,3.488,41
116.3,3.487,42
116.5,3.488,42
116.7,3.487,42
116.9,3.487,42
117.1,3.489,41
117.3,3.49,40
117.5,3.492,39
117.7,3.491,40
117.9,3.491,41
118.1,3.489,42
118.3,3.489,42
118.5,3.491,41
118.7,3.493,41
118.9,3.493,40
119.1,3.493,40
119.3,3.495,41
119.5,3.497,41
119.7,3.496,42
119.9,3.495,41
120.1,3.498,41
120.3,3.5,41
120.5,3.502,41
120.7,3.501,41
120.9,3.503,41
121.1,3.505,42
121.3,3.505,41
121.5,3.506,41
121.7,3.507,41
121.9,3.509,41
122.1,3.511,38
122.3,3.516,36
122.5,3.516,35
122.7,3.516,37
122.9,3.513,40
123.1,3.518,38
123.3,3.519,39
123.5,3.52,41
123.7,3.521,41
123.9,3.528,39
124.1,3.568,40
124.3,3.577,43
124.5,3.569,43
124.7,3.557,43
124.9,3.545,43
125.1,3.53,43
125.3,3.506,43
125.7,3.292,47
125.9,3.446,44
126.1,3.457,44
126.3,3.451,44
126.9,2.867,41
127.1,2.846,35
127.3,2.853,34
127.5,2.877,35
127.7,2.925,45
128.1,3.35,45
128.3,3.351,45
128.5,3.341,45
128.7,3.333,45
128.9,3.318,46
129.1,3.308,45
129.3,3.296,46
129.5,3.286,46
129.7,3.263,44
129.9,3.215,42
130.1,3.138,38
130.3,3.071,37
130.5,3.026,33
130.7,3.017,32
130.9,3.022,32
131.1,3.041,32
131.3,3.06,32
131.5,3.074,32
131.7,3.087,32
131.9,3.094,32
132.1,3.098,32
132.3,3.12,33
132.5,3.131,41
132.7,3.109,42
132.9,3.063,35
133.1,3.04,33
133.3,3.034,33
133.5,3.052,35
133.7,3.085,42
133.9,3.084,44
134.1,3.061,36
134.3,3.057,32
134.5,3.06,41
134.7,3.058,44
134.9,3.049,35
135.1,3.031,32
135.3,3.029,41
135.5,3.027,50
135.7,3.022,51
135.9,3.012,49
136.1,3.004,44
136.3,2.988,35
136.5,2.967,32
136.7,2.967,33
136.9,2.974,34
137.1,2.973,31
137.5,2.82,30
137.7,2.813,31
137.9,2.804,31
138.1,2.794,31
138.3,2.787,31
138.5,2.781,31
138.7,2.778,31
138.9,2.762,33
139.1,2.75,36
139.3,2.742,41
139.5,2.743,39
139.7,2.744,34
139.9,2.73,34
140.1,2.723,38
140.3,2.717,38
140.5,2.711,36
140.7,2.708,35
140.9,2.715,32
141.1,2.72,26
141.3,2.728,27
141.5,2.762,30
141.7,2.806,38
141.9,2.802,39
142.1,2.776,33
142.3,2.796,36
142.5,2.808,46
142.7,2.809,46
142.9,2.791,37
143.1,2.769,31
143.3,2.783,38
143.5,0.188,151
143.7,0.19,152
143.9,0.185,154
144.1,0.178,158
144.3,0.175,160
144.5,0.173,156
144.7,0.172,160
144.9,0.176,160
145.1,0.181,158
145.3,0.176,158
145.5,0.171,157
145.7,0.175,156
145.9,0.174,159
146.1,0.173,159
146.3,0.179,157
146.5,0.179,156
146.7,0.177,160
146.9,0.177,162
147.1,0.175,168
147.3,0.176,169
147.5,0.174,171
147.7,0.176,173
147.9,0.178,175
148.1,0.179,175
148.3,0.174,176
148.5,0.171,179
148.7,0.172,178
148.9,0.172,178
149.1,0.171,178
149.3,0.171,178
149.5,0.172,178
149.7,0.17,178
149.9,0.17,179
150.1,0.172,177
150.3,0.177,176
150.5,0.179,176
150.7,0.179,174
150.9,0.178,174
151.1,0.177,173
151.3,0.173,171
151.5,0.177,169
151.7,0.179,164
151.9,0.176,163
152.1,0.176,159
152.3,0.175,162
152.5,0.178,158
152.7,0.176,158
152.9,0.175,160
153.1,0.177,158
153.3,0.178,157
153.5,0.173,159
153.7,0.17,157
153.9,0.18,155
154.1,0.186,152
154.3,0.188,153
154.5,0.189,151
154.7,0.2,142
154.9,0.185,150
155.5,2.575,61
155.7,2.572,62
155.9,2.568,62
156.1,2.565,63
156.3,2.563,64
156.5,2.56,64
156.7,2.559,64
156.9,2.557,65
157.1,2.554,65
157.3,2.552,66
157.5,2.549,67
157.7,2.546,67
157.9,2.544,67
158.1,2.544,68
158.3,2.543,69
158.5,2.539,69
158.7,2.536,68
158.9,2.536,69
159.1,2.535,69
159.3,2.534,69
159.5,2.532,69
159.7,2.531,70
159.9,2.531,69
160.1,2.525,70
160.3,2.524,70
160.5,2.523,70
160.7,2.52,70
160.9,2.518,70
161.1,2.516,70
161.3,2.513,70
161.5,2.51,70
161.7,2.506,70
161.9,2.497,71
162.1,2.492,70
162.3,2.493,71
162.5,2.491,71
162.7,2.483,70
163.1,2.236,57
163.3,2.2,42
163.5,2.187,36
163.7,2.19,36
163.9,2.197,36
164.1,2.211,35
164.3,2.223,36
164.5,2.236,36
164.7,2.25,36
164.9,2.262,37
165.1,2.275,37
165.3,2.286,38
165.5,2.299,39
165.7,2.315,39
165.9,2.343,44
166.1,2.376,51
166.3,2.414,58
166.5,2.461,64
166.7,2.484,70
166.9,2.491,73
167.1,2.488,73
167.3,2.489,73
167.5,2.489,74
167.7,2.488,73
167.9,2.486,74
168.1,2.487,74
168.3,2.489,73
168.5,2.487,73
168.7,2.484,74
168.9,2.485,74
169.1,2.485,74
169.3,2.484,74
169.5,2.484,74
169.7,2.484,74
169.9,2.484,74
170.1,2.485,74
170.3,2.485,75
170.5,2.485,74
170.7,2.485,74
170.9,2.487,73
171.1,0.187,149
171.5,0.187,151
171.7,0.186,153
171.9,0.184,158
172.1,0.186,155
172.3,0.19,152
172.5,0.194,145
172.7,2.489,65
172.9,2.489,66
173.1,2.489,69
173.3,2.492,69
173.5,0.178,164
173.7,0.182,167
173.9,0.185,171
174.1,0.188,172
174.3,0.187,174
174.5,0.187,175
174.7,0.188,175
174.9,0.19,173
175.1,0.194,171
175.3,0.195,167
175.5,0.226,154
175.7,0.238,147
175.9,0.233,151
176.1,0.229,154
176.3,0.229,154
176.5,0.252,154
176.7,0.276,154
176.9,0.284,154
177.1,0.284,157
177.3,0.281,159
177.5,0.284,155
177.7,0.286,153
177.9,0.271,153
178.1,0.23,155
178.3,0.234,150
178.5,0.234,154
178.7,0.239,153
178.9,0.237,154
179.1,0.24,152
179.3,0.237,152
179.5,0.231,154
179.7,0.223,154
179.9,0.217,156
180.1,0.199,164
180.3,0.189,168
180.5,0.184,172
180.7,0.183,171
180.9,0.184,173
181.1,0.183,173
181.3,0.18,174
181.5,0.178,175
181.7,0.178,177
181.9,0.178,175
182.1,0.177,176
182.3,0.179,176
182.5,0.18,174
182.7,0.18,174
182.9,0.181,171
183.1,0.177,171
183.3,0.176,169
183.5,0.175,167
183.7,0.176,161
183.9,0.177,157
184.1,0.175,159
184.3,0.174,160
184.5,0.173,161
184.7,0.176,159
184.9,0.177,159
185.1,0.174,162
185.3,0.187,155
185.5,0.181,156
185.7,0.177,160
185.9,0.174,160
186.1,0.18,158
186.3,0.184,151
186.5,0.173,154
186.7,0.192,148
187.1,2.528,41
187.3,2.493,45
187.5,2.477,59
187.7,2.479,68
187.9,2.483,70
188.1,2.484,70
188.3,2.485,71
188.5,2.485,72
188.7,2.485,73
188.9,2.488,73
189.1,2.492,73
189.5,0.465,102
189.7,0.476,102
189.9,0.478,105
190.1,0.482,105
190.3,0.486,103
190.5,0.48,112
190.7,0.472,120
190.9,0.466,127
191.1,0.462,131
191.3,0.465,130
191.5,0.471,123
191.7,0.492,115
191.9,0.521,105
192.1,0.518,103
192.3,0.526,100
192.5,0.543,100
192.7,0.553,103
192.9,0.549,115
193.1,0.546,125
193.3,0.547,121
193.5,0.55,111
193.7,0.564,98
193.9,0.566,91
194.1,0.57,86
194.3,0.567,86
194.5,0.56,80
194.9,2.123,37
195.1,2.113,35
195.3,2.095,34
195.5,2.07,34
195.7,2.051,36
195.9,2.041,42
196.1,2.034,42
196.3,2.018,37
196.5,1.994,35
196.7,1.981,35
196.9,1.967,34
197.1,1.953,34
197.3,1.936,35
197.5,1.924,34
197.7,1.903,38
197.9,1.896,41
198.1,1.887,42
198.3,1.878,40
198.5,1.86,37
198.7,1.845,37
198.9,1.831,39
199.1,1.821,44
199.3,1.817,46
199.5,1.806,42
199.7,1.788,36
199.9,1.775,37
200.1,1.762,37
200.3,1.749,37
200.5,1.74,37
200.7,1.73,37
200.9,1.718,38
201.1,1.71,38
201.3,1.698,38
201.5,1.687,44
201.7,1.681,48
201.9,1.677,49
202.1,1.672,46
202.3,1.662,41
202.5,1.644,37
202.7,1.635,37
202.9,1.626,37
203.1,1.617,37
203.3,1.606,38
203.5,1.597,41
203.7,1.59,42
203.9,1.581,40
204.1,1.571,40
204.3,1.56,42
204.5,1.553,41
204.7,1.547,39
204.9,1.539,41
205.1,1.531,42
205.3,1.486,49
205.5,1.465,60
205.7,1.454,66
205.9,1.447,67
206.1,1.439,67
206.3,1.433,68
206.5,1.428,69
206.7,1.421,70
206.9,1.41,70
207.1,1.402,69
207.3,1.393,70
207.5,1.386,70
207.7,1.373,70
207.9,1.348,71
208.1,1.323,72
208.3,1.265,73
208.7,0.881,79
209.7,0.509,112
209.9,0.504,112
210.1,0.498,113
210.3,0.495,115
210.5,0.494,115
210.7,0.492,115
210.9,0.488,117
211.1,0.485,117
211.3,0.484,119
211.5,0.482,122
211.7,0.48,122
211.9,0.478,122
212.1,0.476,124
212.3,0.475,128
212.5,0.475,129
212.7,0.473,130
212.9,0.472,134
213.1,0.469,137
213.3,0.469,139
213.5,0.469,140
213.7,0.468,144
213.9,0.468,144
214.1,0.47,142
214.3,0.47,140
214.5,0.471,137
214.7,0.472,135
214.9,0.473,134
215.1,0.473,131
215.3,0.474,131
215.5,0.475,130
215.7,0.476,129
215.9,0.477,128
216.1,0.478,126
216.3,0.478,125
216.5,0.481,123
216.7,0.482,122
216.9,0.484,122
217.1,0.487,120
217.3,0.488,119
217.5,0.492,117
217.7,0.493,117
217.9,0.496,116
218.1,0.495,115
218.3,0.497,115
218.5,0.503,114
218.7,0.515,110
218.9,0.543,111
219.1,0.584,107
220.3,1.037,65
220.5,1.046,65
220.7,1.051,64
220.9,1.052,65
221.1,1.051,65
221.3,1.046,67
221.5,1.044,66
221.7,1.042,64
221.9,1.037,65
222.1,1.035,67
222.3,1.033,68
222.5,1.033,68
222.7,1.029,66
222.9,1.026,64
223.1,1.022,61
223.3,1.019,58
223.5,1.014,59
223.7,1.013,59
223.9,1.013,60
224.1,1.01,62
224.3,1.008,66
224.5,1.008,65
224.7,1.007,60
224.9,1.005,59
225.1,1.005,61
225.3,1.001,65
225.5,0.998,68
225.7,0.993,68
225.9,0.933,59
226.1,0.88,60
226.3,0.864,62
226.5,0.859,60
226.7,0.857,60
226.9,0.854,63
227.1,0.856,62
227.3,0.853,65
227.5,0.853,65
227.7,0.856,63
227.9,0.856,64
228.1,0.856,61
228.3,0.855,63
228.5,0.858,62
228.7,0.859,62
228.9,0.86,63
229.1,0.861,60
229.3,0.861,63
229.5,0.861,64
229.7,0.861,64
229.9,0.862,64
230.1,0.864,64
230.3,0.864,64
230.5,0.865,63
230.7,0.869,59
230.9,0.872,57
231.1,0.872,59
231.3,0.876,59
231.5,0.879,60
231.7,0.889,55
231.9,0.895,54
232.1,0.892,55
232.3,0.832,68
232.5,0.794,75
232.7,0.785,74
232.9,0.782,73
233.1,0.779,75
233.3,0.779,76
233.5,0.777,77
233.7,0.773,79
233.9,0.772,79
234.1,0.772,79
234.3,0.769,82
234.5,0.769,83
234.7,0.768,80
234.9,0.768,80
235.1,0.769,81
235.3,0.77,81
235.5,0.771,80
235.7,0.771,79
235.9,0.773,78
236.1,0.775,79
236.3,0.778,76
236.5,0.78,76
236.7,0.785,74
236.9,0.786,75
237.1,0.789,76
237.3,0.794,77
237.5,0.807,72
237.7,0.808,72
237.9,0.815,70
238.1,0.824,68
238.3,0.828,68
238.5,0.831,67
238.7,0.836,67
238.9,0.841,65
239.1,0.843,65
239.3,0.843,67
239.5,0.843,68
239.7,0.845,66
239.9,0.845,69
240.1,0.846,67
240.3,0.845,70
240.5,0.847,68
240.7,0.845,70
240.9,0.847,69
241.1,0.845,69
241.3,0.844,70
241.5,0.844,70
241.7,0.842,68
241.9,0.84,67
242.1,0.812,73
242.3,0.761,81
242.5,0.74,84
242.7,0.735,82
242.9,0.73,85
243.1,0.73,89
243.3,0.728,89
243.5,0.724,92
243.7,0.725,91
243.9,0.727,89
244.1,0.726,91
244.3,0.729,88
244.5,0.73,87
244.7,0.73,87
244.9,0.734,86
245.1,0.739,86
245.3,0.744,84
245.5,0.743,84
245.7,0.747,84
245.9,0.755,81
246.1,0.771,78
246.3,0.784,78
246.5,0.788,78
246.7,0.793,77
246.9,0.797,77
247.1,0.801,75
247.3,0.804,76
247.5,0.804,77
247.7,0.804,76
247.9,0.807,76
248.1,0.81,76
248.3,0.809,77
248.5,0.81,81
248.7,0.814,78
248.9,0.816,80
249.1,0.812,80
249.3,0.809,80
249.5,0.792,80
249.7,0.732,90
249.9,0.712,91
250.1,0.7,93
250.3,0.7,91
250.5,0.693,93
250.7,0.691,95
250.9,0.691,94
251.1,0.688,94
251.3,0.684,95
251.5,0.684,96
251.7,0.684,97
251.9,0.684,99
252.1,0.683,98
252.3,0.681,101
252.5,0.681,101
252.7,0.683,101
252.9,0.683,99
253.1,0.684,97
253.3,0.683,98
253.5,0.685,95
253.7,0.688,93
253.9,0.689,95
254.1,0.692,93
254.3,0.695,93
254.5,0.699,93
254.7,0.695,100
254.9,0.701,99
255.1,0.703,96
255.3,0.702,97
255.5,0.704,100
255.7,0.697,104
255.9,0.692,97
256.1,0.69,95
256.3,0.688,94
256.5,0.685,96
256.7,0.683,99
256.9,0.685,95
257.1,0.684,99
257.3,0.682,97
257.5,0.68,101
257.7,0.68,101
257.9,0.681,102
258.1,0.682,100
258.3,0.681,102
258.5,0.682,101
258.7,0.686,98
258.9,0.685,99
259.1,0.689,97
259.3,0.692,93
259.5,0.697,91
259.7,0.694,93
259.9,0.695,93
260.1,0.701,92
260.3,0.715,92
260.5,0.763,86
260.7,0.803,87
260.9,0.805,90
261.1,0.806,89
261.3,0.806,89
261.5,0.808,88
261.7,0.809,87
261.9,0.808,86
262.1,0.806,86
262.3,0.805,84
262.5,0.803,84
262.7,0.801,85
262.9,0.8,83
263.1,0.797,82
263.3,0.794,81
263.5,0.789,83
263.7,0.787,82
263.9,0.784,82
264.1,0.778,83
264.3,0.773,83
264.5,0.767,85
264.7,0.765,84
264.9,0.759,86
265.1,0.753,85
265.3,0.748,87
265.5,0.745,87
265.7,0.744,86
265.9,0.74,88
266.1,0.737,88
266.3,0.736,91
266.5,0.736,90
266.7,0.734,93
266.9,0.733,93
267.1,0.732,95
267.3,0.733,96
267.5,0.73,96
267.7,0.729,94
267.9,0.731,94
268.1,0.731,90
268.3,0.732,89
268.5,0.737,87
268.7,0.749,85
268.9,0.763,84
269.3,0.856,71
269.5,0.857,73
269.7,0.859,72
269.9,0.859,76
270.1,0.862,75
270.3,0.86,74
270.5,0.86,74
270.7,0.859,75
270.9,0.859,74
271.1,0.857,74
271.3,0.858,74
271.5,0.858,72
271.7,0.854,73
271.9,0.851,70
272.1,0.846,71
272.3,0.841,73
272.5,0.839,73
272.7,0.833,75
272.9,0.827,74
273.1,0.814,78
273.3,0.808,77
273.5,0.798,79
273.7,0.79,81
273.9,0.784,82
274.1,0.781,81
274.3,0.777,82
274.5,0.775,82
274.7,0.773,82
274.9,0.771,82
275.1,0.769,84
275.3,0.769,84
275.5,0.768,85
275.7,0.767,85
275.9,0.764,88
276.1,0.763,90
276.3,0.763,88
276.5,0.761,90
276.7,0.762,91
276.9,0.763,89
277.1,0.762,88
277.3,0.761,90
277.5,0.763,88
277.7,0.763,87
277.9,0.764,86
278.1,0.764,83
278.3,0.767,83
278.5,0.77,84
278.7,0.775,84
278.9,0.796,82
279.1,0.832,72
279.3,0.881,64
279.5,0.885,66
279.7,0.887,66
279.9,0.888,69
280.1,0.887,70
280.3,0.889,68
280.5,0.889,68
280.7,0.889,69
280.9,0.889,69
281.1,0.889,68
281.3,0.889,68
281.5,0.888,68
281.7,0.886,67
281.9,0.887,67
282.1,0.886,67
282.3,0.885,65
282.5,0.884,65
282.7,0.882,64
282.9,0.878,65
283.1,0.873,67
283.3,0.87,67
283.5,0.87,64
283.7,0.866,66
283.9,0.862,66
284.1,0.857,68
284.3,0.85,69
284.5,0.843,72
284.7,0.838,71
284.9,0.832,73
285.1,0.828,72
285.3,0.824,72
285.5,0.823,72
285.7,0.821,75
285.9,0.817,78
286.1,0.814,78
286.3,0.813,77
286.5,0.813,76
286.7,0.812,79
286.9,0.81,81
287.1,0.808,81
287.3,0.808,82
287.5,0.808,84
287.7,0.808,82
287.9,0.809,83
288.1,0.81,84
288.3,0.81,80
288.5,0.812,78
288.7,0.813,76
288.9,0.814,76
289.1,0.815,76
289.3,0.818,76
289.5,0.836,72
289.7,0.859,65
290.1,0.97,63
290.3,0.973,64
290.5,0.974,64
290.7,0.977,65
290.9,0.975,67
291.1,0.975,67
291.3,0.974,66
291.5,0.974,66
291.7,0.974,65
291.9,0.974,64
292.1,0.972,64
292.3,0.968,64
292.5,0.966,61
292.7,0.965,59
292.9,0.96,57
293.1,0.954,57
293.3,0.95,58
293.5,0.946,59
293.7,0.941,59
293.9,0.934,59
294.1,0.927,59
294.3,0.924,57
294.5,0.922,56
294.7,0.919,56
294.9,0.911,57
295.1,0.907,57
295.3,0.905,57
295.5,0.902,58
295.7,0.899,59
295.9,0.898,60
296.1,0.899,61
296.3,0.898,63
296.5,0.897,62
296.7,0.896,66
296.9,0.897,64
297.1,0.9,62
297.3,0.9,61
297.5,0.897,60
297.7,0.898,59
297.9,0.899,58
298.1,0.903,58
298.3,0.906,58
298.5,0.921,61
298.7,0.958,61
298.9,1.021,62
299.1,1.024,61
299.3,1.021,60
299.5,1.019,59
299.7,1.019,59
299.9,1.018,56
300.1,1.016,56
300.3,1.012,56
300.5,1.009,57
300.7,1.006,58
300.9,1.004,57
301.1,1.002,57
301.3,0.998,58
301.5,0.992,57
301.7,0.987,57
301.9,0.985,57
302.1,0.983,58
302.3,0.984,59
302.5,0.982,61
302.7,0.981,63
302.9,0.98,64
303.1,0.982,64
303.3,0.981,64
303.5,0.982,64
303.7,0.986,64
303.9,0.985,64
304.1,0.984,60
304.3,0.983,57
304.5,0.984,57
304.7,0.988,59
304.9,1.011,61
305.3,1.096,66
305.5,1.099,69
305.7,1.099,68
305.9,1.098,67
306.1,1.098,66
306.3,1.097,65
306.5,1.093,65
306.7,1.086,65
306.9,1.078,67
307.1,1.059,66
307.7,0.768,79
307.9,0.758,84
308.1,0.753,86
308.3,0.751,85
308.5,0.747,87
308.7,0.748,85
308.9,0.747,84
309.1,0.745,84
309.3,0.743,83
309.5,0.741,86
309.7,0.739,86
309.9,0.735,88
310.1,0.733,88
310.3,0.734,83
310.5,0.737,82
310.7,0.74,78
310.9,0.742,79
311.1,0.746,80
311.3,0.75,77
311.5,0.753,74
311.7,0.766,72
311.9,0.796,71
312.5,1.057,62
312.7,1.064,62
312.9,1.068,62
313.1,1.072,63
313.3,1.074,63
313.5,1.077,62
313.7,1.078,61
313.9,1.077,60
314.1,1.078,59
314.3,1.078,58
314.5,1.079,57
314.7,1.081,57
314.9,1.081,55
315.3,0.8,80
