azimuth_deg,distance_m,rssi
140.1,3.021,46
140.3,3.009,37
140.5,2.98,30
140.7,2.991,39
140.9,2.992,50
141.1,2.986,51
141.3,2.976,52
141.5,2.971,52
141.7,2.961,45
141.9,2.95,38
142.1,2.933,31
142.3,2.926,32
142.5,2.915,34
142.7,2.861,34
142.9,2.807,32
143.1,2.812,31
143.5,2.894,33
143.7,2.892,34
143.9,2.885,34
144.1,2.824,35
144.3,2.764,36
144.5,2.739,34
144.7,2.74,35
144.9,2.771,36
145.1,2.822,33
145.3,2.794,31
145.5,2.763,29
145.7,2.806,33
145.9,2.812,33
146.1,2.793,32
146.3,2.717,32
146.5,2.711,34
146.7,2.709,34
146.9,2.728,33
147.1,2.784,36
147.3,2.782,44
147.5,2.764,40
147.7,2.736,33
147.9,2.762,42
148.1,2.77,54
148.3,2.761,49
148.5,2.74,36
148.7,2.726,34
148.9,2.741,46
149.1,2.745,58
149.3,2.741,59
149.5,2.737,59
149.7,2.734,59
149.9,2.727,56
150.1,2.718,46
150.3,2.707,36
150.5,2.688,31
150.7,2.698,38
150.9,2.702,43
151.1,2.696,40
151.3,2.666,33
151.5,2.657,33
151.7,2.667,41
151.9,2.677,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,61
153.1,2.652,46
153.5,2.175,45
153.7,2.161,55
153.9,2.164,62
154.1,2.165,55
154.3,2.155,46
154.5,2.142,42
154.7,2.165,51
155.3,2.162,45
155.5,2.137,42
155.7,2.139,37
155.9,2.172,33
156.1,2.254,31
156.3,2.289,31
156.5,2.32,32
156.7,2.351,32
157.1,2.491,45
157.3,2.516,47
157.5,2.509,44
157.7,2.504,44
157.9,2.5,43
158.1,2.499,42
158.3,2.508,39
158.5,2.555,49
158.7,2.566,63
158.9,2.567,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,68
160.5,2.543,68
160.7,2.54,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.528,69
162.1,2.524,70
162.3,2.525,70
162.5,2.522,70
162.7,2.519,70
162.9,2.515,70
163.1,2.515,70
163.3,2.512,71
163.5,2.512,71
163.7,2.51,71
163.9,2.508,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.484,69
165.9,2.268,65
166.1,0.165,159
166.3,0.161,161
166.5,0.158,165
166.7,0.167,161
166.9,0.168,162
167.1,0.162,166
167.3,0.162,166
167.5,0.164,166
167.7,0.167,167
167.9,0.169,168
168.1,0.169,168
168.3,0.167,167
168.5,0.168,167
168.7,0.171,167
168.9,0.171,167
169.1,0.168,165
169.3,0.167,168
169.5,0.168,166
169.7,0.164,169
169.9,0.17,163
170.1,0.165,168
170.3,0.163,169
170.5,0.162,172
170.7,0.159,174
170.9,0.163,175
171.1,0.164,176
171.3,0.161,179
171.5,0.16,179
171.7,0.158,182
171.9,0.156,182
172.1,0.154,182
172.3,0.152,183
172.5,0.152,183
172.7,0.154,182
172.9,0.155,183
173.1,0.155,182
173.3,0.157,182
173.5,0.16,179
173.7,0.162,179
173.9,0.164,178
174.1,0.163,176
174.3,0.16,175
174.5,0.163,172
174.7,0.164,170
174.9,0.165,167
175.1,0.162,163
175.3,0.161,165
175.5,0.165,162
175.7,0.166,163
175.9,0.162,164
176.1,0.158,161
176.3,0.16,163
176.5,0.16,162
176.7,0.163,162
176.9,0.16,162
177.1,0.159,163
177.3,0.17,156
177.5,0.169,155
177.7,0.165,159
177.9,0.171,153
178.5,2.463,69
178.7,2.461,70
178.9,2.461,70
179.1,2.463,71
179.3,2.464,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.468,74
181.7,2.468,74
181.9,2.469,74
182.1,2.47,74
182.3,2.47,75
182.5,2.471,75
182.7,2.473,74
182.9,2.474,75
183.1,2.476,75
183.3,2.476,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.485,73
185.1,2.486,73
185.3,2.488,73
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.493,71
186.3,2.496,70
186.5,0.243,141
186.7,0.24,142
186.9,0.238,143
187.1,0.222,149
187.3,0.221,150
187.5,0.218,148
187.7,0.214,151
187.9,0.223,152
188.1,0.254,152
188.3,0.266,156
188.5,0.271,157
188.7,0.271,157
188.9,0.269,160
189.1,0.273,156
189.3,0.276,156
189.5,0.273,153
189.7,0.259,151
189.9,0.246,146
190.1,0.215,156
190.3,0.194,165
190.5,0.179,171
190.7,0.177,174
190.9,0.173,176
191.1,0.17,178
191.3,0.169,178
191.5,0.169,177
191.7,0.171,177
191.9,0.171,175
192.1,0.169,173
192.3,0.173,169
192.5,0.189,151
192.7,2.557,61
192.9,2.549,49
193.3,0.172,158
193.5,0.163,164
193.7,0.176,157
193.9,0.171,161
194.1,0.162,164
194.3,0.16,168
194.5,0.163,164
194.7,0.163,163
194.9,0.156,169
195.1,0.166,162
195.3,0.167,160
195.5,0.164,165
195.7,0.166,161
195.9,0.161,165
196.1,0.163,163
196.3,0.16,166
196.5,0.165,161
196.7,0.167,163
196.9,0.167,160
197.1,0.165,160
197.3,0.161,167
197.5,0.162,164
197.7,0.162,164
197.9,0.163,165
198.1,0.157,167
198.3,0.157,169
198.5,0.159,171
198.7,0.166,163
198.9,0.167,165
199.1,0.173,165
199.3,0.175,165
199.5,0.174,167
199.7,0.171,169
199.9,0.172,171
200.1,0.166,173
200.3,0.168,175
200.5,0.17,175
200.7,0.169,178
200.9,0.17,179
201.1,0.169,178
201.3,0.165,179
201.5,0.161,180
201.7,0.16,180
201.9,0.16,180
202.1,0.159,182
202.3,0.159,180
202.5,0.158,181
202.7,0.157,180
202.9,0.16,179
203.1,0.162,178
203.3,0.163,177
203.5,0.164,177
203.7,0.163,175
203.9,0.159,175
204.1,0.159,173
204.3,0.161,170
204.5,0.164,166
204.7,0.169,165
204.9,0.166,166
205.1,0.163,165
205.3,0.163,164
205.5,0.162,167
205.7,0.162,167
205.9,0.166,166
206.1,0.167,165
206.3,0.166,167
206.5,0.169,164
206.7,0.17,165
206.9,0.16,168
207.1,0.16,167
207.3,0.162,164
207.5,0.162,166
207.7,0.156,169
207.9,0.162,162
208.1,0.159,166
208.3,0.162,163
208.5,0.164,164
208.7,0.164,159
208.9,0.165,157
209.1,0.173,155
209.7,1.613,34
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,38
210.7,1.562,39
210.9,1.554,39
211.1,1.546,38
211.3,1.537,37
211.5,1.528,37
211.7,1.519,40
211.9,1.51,41
212.1,1.457,43
212.3,1.441,54
212.5,1.432,61
212.7,1.429,65
212.9,1.426,66
213.1,1.42,66
213.3,1.417,67
213.5,1.411,68
213.7,1.405,68
213.9,1.397,67
214.1,1.383,64
214.3,1.361,58
214.5,1.346,53
214.7,1.325,46
214.9,1.307,40
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,32
217.1,1.234,33
217.3,1.22,33
217.5,1.203,34
217.7,1.167,35
218.1,1.086,37
219.1,0.519,107
219.3,0.51,110
219.5,0.503,112
219.7,0.5,114
219.9,0.497,114
220.1,0.496,113
220.3,0.493,116
220.5,0.491,117
220.7,0.488,118
220.9,0.487,117
221.1,0.484,120
221.3,0.483,120
221.5,0.48,122
221.7,0.479,123
221.9,0.477,125
222.1,0.475,126
222.3,0.475,129
222.5,0.475,130
222.7,0.473,135
222.9,0.471,140
223.1,0.47,141
223.3,0.468,143
223.5,0.468,144
223.7,0.468,145
223.9,0.469,141
224.1,0.471,139
224.3,0.473,136
224.5,0.474,135
224.7,0.476,131
224.9,0.475,130
225.1,0.476,127
225.3,0.475,127
225.5,0.477,124
225.7,0.478,124
225.9,0.48,123
226.1,0.481,122
226.3,0.483,120
226.5,0.483,120
226.7,0.486,118
226.9,0.489,117
227.1,0.49,116
227.3,0.493,117
227.5,0.494,115
227.7,0.495,116
227.9,0.499,114
228.1,0.501,113
228.3,0.506,112
228.5,0.518,108
228.7,0.561,108
228.9,0.605,99
229.9,1.016,42
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,60
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,62
232.3,1.026,60
232.5,1.024,57
232.7,1.023,56
232.9,1.017,54
233.1,1.015,55
233.3,1.01,56
233.5,1.005,58
233.7,0.979,57
234.1,0.87,62
234.3,0.866,63
234.5,0.864,59
234.7,0.862,61
234.9,0.859,64
235.1,0.858,66
235.3,0.857,69
235.5,0.858,67
235.7,0.858,65
235.9,0.858,67
236.1,0.857,67
236.3,0.86,65
236.5,0.859,65
236.7,0.86,65
236.9,0.861,67
237.1,0.861,64
237.3,0.864,65
237.5,0.867,64
237.7,0.869,63
237.9,0.872,61
238.1,0.873,60
238.3,0.875,59
238.5,0.877,59
238.7,0.879,58
238.9,0.881,59
239.1,0.884,61
239.3,0.892,60
239.5,0.902,56
239.7,0.907,55
239.9,0.906,55
240.3,0.818,68
240.5,0.794,76
240.7,0.79,77
240.9,0.789,77
241.1,0.788,78
241.3,0.786,78
241.5,0.784,76
241.7,0.782,79
241.9,0.782,80
242.1,0.781,81
242.3,0.78,82
242.5,0.781,82
242.7,0.781,81
242.9,0.781,80
243.1,0.782,80
243.3,0.783,79
243.5,0.785,78
243.7,0.786,78
243.9,0.788,79
244.1,0.79,75
244.3,0.79,75
244.5,0.793,76
244.7,0.797,75
244.9,0.802,77
245.1,0.81,75
245.3,0.819,72
245.5,0.824,69
245.7,0.826,70
245.9,0.83,69
246.1,0.838,68
246.3,0.847,65
246.5,0.854,64
246.7,0.858,64
246.9,0.861,66
247.1,0.862,68
247.3,0.865,65
247.5,0.866,66
247.7,0.868,66
247.9,0.867,67
248.1,0.869,66
248.3,0.868,69
248.5,0.87,69
248.7,0.869,68
248.9,0.869,68
249.1,0.866,67
249.3,0.865,66
249.5,0.865,65
249.7,0.862,66
249.9,0.831,72
250.1,0.784,79
250.3,0.765,83
250.5,0.756,82
250.7,0.754,83
250.9,0.752,86
251.1,0.75,88
251.3,0.749,89
251.5,0.749,88
251.7,0.748,91
251.9,0.749,93
252.1,0.75,92
252.3,0.753,91
252.5,0.755,91
252.7,0.756,87
252.9,0.756,85
253.1,0.758,83
253.3,0.761,84
253.5,0.767,81
253.7,0.779,78
253.9,0.789,78
254.1,0.798,78
254.3,0.804,80
254.5,0.81,75
254.7,0.816,73
254.9,0.82,74
255.1,0.824,72
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.832,75
256.1,0.833,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.831,76
257.3,0.751,87
257.5,0.731,90
257.7,0.726,90
257.9,0.724,85
258.1,0.719,89
258.3,0.718,89
258.5,0.716,91
258.7,0.715,92
258.9,0.713,95
259.1,0.712,95
259.3,0.71,98
259.5,0.709,98
259.7,0.71,97
259.9,0.71,98
260.1,0.71,96
260.3,0.709,94
260.5,0.709,94
260.7,0.708,93
260.9,0.709,93
261.1,0.71,91
261.3,0.712,91
261.5,0.713,89
261.7,0.715,88
261.9,0.717,87
262.1,0.719,91
262.3,0.721,94
262.5,0.725,97
262.7,0.745,95
262.9,0.78,86
263.1,0.754,104
263.3,0.743,103
263.5,0.733,96
263.7,0.726,92
263.9,0.723,89
264.1,0.721,91
264.3,0.717,94
264.5,0.715,94
264.7,0.713,94
264.9,0.714,94
265.1,0.713,95
265.3,0.714,95
265.5,0.715,96
265.7,0.714,97
265.9,0.716,100
266.1,0.719,101
266.3,0.72,99
266.5,0.717,94
266.7,0.716,91
266.9,0.719,91
267.1,0.72,90
267.3,0.722,88
267.5,0.724,88
267.7,0.731,92
267.9,0.757,93
268.3,0.84,91
268.5,0.842,91
268.7,0.842,89
268.9,0.84,86
269.1,0.838,83
269.3,0.839,79
269.5,0.836,78
269.7,0.836,78
269.9,0.834,76
270.1,0.832,75
270.3,0.83,75
270.5,0.825,75
270.7,0.818,76
270.9,0.812,77
271.1,0.811,78
271.3,0.809,77
271.5,0.804,79
271.7,0.798,79
271.9,0.793,80
272.1,0.788,81
272.3,0.785,80
272.5,0.782,81
272.7,0.777,81
272.9,0.776,80
273.1,0.774,83
273.3,0.771,85
273.5,0.769,87
273.7,0.77,88
273.9,0.77,88
274.1,0.769,89
274.3,0.767,91
274.5,0.768,88
274.7,0.768,86
274.9,0.766,85
275.1,0.765,84
275.3,0.768,84
275.5,0.777,81
275.7,0.793,78
276.1,0.893,63
276.3,0.897,64
276.5,0.898,65
276.7,0.898,67
276.9,0.902,68
277.1,0.903,68
277.3,0.903,68
277.5,0.904,68
277.7,0.903,68
277.9,0.902,67
278.1,0.901,65
278.3,0.9,64
278.5,0.898,63
278.7,0.895,62
278.9,0.891,64
279.1,0.888,63
279.3,0.883,66
279.5,0.878,66
279.7,0.872,67
279.9,0.863,70
280.1,0.855,71
280.3,0.849,72
280.5,0.842,74
280.7,0.836,72
280.9,0.831,73
281.1,0.827,73
281.3,0.824,74
281.5,0.819,75
281.7,0.814,75
281.9,0.812,76
282.1,0.811,77
282.3,0.809,78
282.5,0.807,79
282.7,0.807,80
282.9,0.806,81
283.1,0.804,80
283.3,0.805,81
283.5,0.804,81
283.7,0.804,81
283.9,0.804,81
284.1,0.803,84
284.3,0.803,80
284.5,0.803,79
284.7,0.805,76
284.9,0.805,75
285.1,0.807,75
285.3,0.81,77
285.5,0.815,75
285.7,0.836,70
286.1,0.916,60
286.3,0.921,59
286.5,0.924,61
286.7,0.927,63
286.9,0.93,64
287.1,0.931,66
287.3,0.932,67
287.5,0.932,68
287.7,0.933,69
287.9,0.932,68
288.1,0.931,69
288.3,0.93,69
288.5,0.932,67
288.7,0.93,65
288.9,0.931,65
289.1,0.929,63
289.3,0.926,62
289.5,0.924,61
289.7,0.923,62
289.9,0.92,62
290.1,0.918,61
290.3,0.912,59
290.5,0.908,58
290.7,0.903,59
290.9,0.899,58
291.1,0.894,57
291.3,0.889,60
291.5,0.882,65
291.7,0.877,64
291.9,0.871,66
292.1,0.866,65
292.3,0.863,64
292.5,0.858,64
292.7,0.854,67
292.9,0.852,66
293.1,0.85,70
293.3,0.848,71
293.5,0.846,73
293.7,0.847,74
293.9,0.845,76
294.1,0.843,76
294.3,0.843,76
294.5,0.844,77
294.7,0.844,75
294.9,0.844,74
295.1,0.844,73
295.3,0.845,70
295.5,0.848,67
295.7,0.853,65
295.9,0.865,65
296.3,0.998,63
296.5,1.004,63
296.7,1.007,64
296.9,1.007,65
297.1,1.007,63
297.3,1.005,64
297.5,1.005,62
297.7,1.004,62
297.9,1.002,61
298.1,1,60
298.3,0.997,59
298.5,0.99,58
298.7,0.987,57
298.9,0.983,56
299.1,0.978,56
299.3,0.97,57
299.5,0.962,58
299.7,0.956,59
299.9,0.952,57
300.1,0.947,56
300.3,0.943,55
300.5,0.939,56
300.7,0.936,55
300.9,0.934,56
301.1,0.931,56
301.3,0.93,58
301.5,0.93,59
301.7,0.928,60
301.9,0.927,61
302.1,0.928,62
302.3,0.929,65
302.5,0.928,65
302.7,0.928,64
302.9,0.931,61
303.1,0.93,60
303.3,0.931,59
303.5,0.933,58
303.7,0.936,58
303.9,0.948,58
304.1,0.958,61
304.3,0.996,60
304.5,1.052,61
304.7,1.054,60
304.9,1.052,58
305.1,1.048,57
305.3,1.047,58
305.5,1.046,57
305.7,1.044,57
305.9,1.04,55
306.1,1.037,55
306.3,1.033,56
306.5,1.027,57
306.7,1.022,57
306.9,1.019,56
307.1,1.017,57
307.3,1.014,56
307.5,1.01,56
307.7,1.011,58
307.9,1.009,60
308.1,1.009,61
308.3,1.006,62
308.5,1.006,65
308.7,1.007,65
308.9,1.011,65
309.1,1.012,63
309.3,1.01,60
309.5,1.009,59
309.7,1.012,57
309.9,1.016,56
310.1,1.025,59
310.3,1.051,62
310.7,1.139,64
310.9,1.14,63
311.1,1.14,62
311.3,1.138,62
311.5,1.136,63
311.7,1.132,64
311.9,1.126,63
312.1,1.117,61
312.3,1.102,60
312.7,0.83,72
312.9,0.807,73
313.1,0.798,76
313.3,0.793,76
313.5,0.789,77
313.7,0.789,76
313.9,0.788,75
314.1,0.787,73
314.3,0.785,74
314.5,0.781,76
314.7,0.779,80
314.9,0.776,80
315.1,0.773,78
315.3,0.771,79
