azimuth_deg,distance_m,rssi
83.7,2.246,33
83.9,2.246,34
84.1,2.247,34
84.3,2.247,34
84.5,2.248,34
84.7,2.247,33
84.9,2.247,33
85.1,2.246,32
85.3,2.242,32
85.5,2.237,32
85.7,2.237,33
85.9,2.236,33
86.1,2.237,33
86.3,2.242,32
86.5,2.259,29
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,31
87.7,2.285,32
87.9,2.284,32
88.1,2.29,32
88.3,2.33,40
88.9,2.874,59
89.3,2.727,40
89.7,2.415,42
89.9,2.412,42
90.1,2.375,40
90.3,2.321,39
90.5,2.288,37
90.7,2.284,38
90.9,2.297,39
91.1,2.342,45
91.5,2.75,44
91.7,2.759,44
91.9,2.763,44
92.1,2.766,44
92.3,2.768,44
92.5,2.768,44
92.7,2.77,45
92.9,2.772,45
93.1,2.774,44
93.3,2.776,44
93.5,2.777,43
93.7,2.781,43
93.9,2.782,43
94.1,2.784,43
94.3,2.784,42
94.5,2.786,42
94.7,2.788,42
94.9,2.79,42
95.1,2.794,41
95.3,2.796,41
95.5,2.798,42
95.7,2.799,42
95.9,2.801,42
96.1,2.803,42
96.3,2.806,42
96.5,2.81,41
96.7,2.813,40
96.9,2.814,40
97.1,2.816,40
97.3,2.821,40
97.5,2.824,41
97.7,2.825,39
97.9,2.827,38
98.1,2.833,41
98.3,2.842,43
98.5,2.843,41
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.859,44
99.7,2.875,44
99.9,2.875,37
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.899,42
101.1,2.964,52
101.3,2.989,57
101.5,2.994,57
101.7,2.997,57
101.9,3,58
102.1,3.001,57
102.3,3.001,58
102.9,2.626,39
103.1,2.554,34
103.3,2.534,37
103.5,2.492,38
103.7,2.468,37
103.9,2.461,38
104.1,2.473,37
104.3,2.522,38
104.7,2.97,37
104.9,3.009,45
105.1,3,42
105.3,2.952,36
105.5,2.947,33
105.7,2.944,33
106.1,2.668,35
106.3,2.593,34
106.5,2.588,37
106.7,2.62,46
107.3,3.074,36
107.5,3.055,31
107.7,3.091,40
107.9,3.1,42
108.1,3.104,35
108.3,3.102,29
108.7,2.855,36
108.9,2.812,35
109.1,2.795,35
109.3,2.776,35
109.5,2.759,35
109.7,2.745,35
109.9,2.727,35
110.1,2.714,35
110.3,2.702,35
110.5,2.692,35
110.7,2.679,34
110.9,2.668,34
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.639,38
111.9,2.636,38
112.1,2.634,40
112.3,2.631,42
112.5,2.63,42
112.7,2.629,41
112.9,2.625,42
113.1,2.626,41
113.3,2.624,41
113.5,2.625,40
113.7,2.628,37
113.9,2.63,38
114.1,2.633,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.654,42
115.1,2.663,41
115.3,2.674,41
115.5,2.693,41
115.7,2.708,44
115.9,2.714,46
116.1,2.716,45
116.3,2.719,42
116.5,2.73,35
116.9,2.971,40
117.1,2.958,39
117.3,2.902,32
117.5,2.889,33
117.7,2.891,36
117.9,2.939,47
118.5,3.436,47
118.7,3.447,46
118.9,3.452,46
119.1,3.458,46
119.3,3.47,46
119.5,3.479,46
119.7,3.485,46
119.9,3.492,45
120.1,3.501,46
120.3,3.51,45
120.5,3.519,45
120.7,3.528,45
120.9,3.533,45
121.1,3.511,42
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.471,41
122.7,3.472,40
122.9,3.472,41
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.472,39
124.1,3.473,39
124.3,3.474,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.48,41
125.7,3.481,41
125.9,3.481,41
126.1,3.483,40
126.3,3.483,41
126.5,3.483,40
126.7,3.484,39
126.9,3.489,37
127.1,3.492,34
127.3,3.493,35
127.5,3.492,36
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.497,37
128.7,3.499,35
128.9,3.501,35
129.1,3.505,36
129.3,3.526,38
129.5,3.506,42
129.9,2.897,53
130.1,2.833,52
130.3,2.797,52
130.5,2.791,53
130.7,2.823,55
131.1,3.444,43
131.3,3.434,43
131.9,2.79,35
132.1,2.787,35
132.3,2.795,34
132.5,2.805,34
132.7,2.841,42
132.9,2.881,44
133.1,2.895,44
133.3,2.874,40
133.5,2.854,34
133.7,2.847,33
133.9,2.852,32
134.1,2.861,32
134.3,2.872,32
134.5,2.893,33
134.7,2.925,38
134.9,2.948,40
135.1,2.988,42
135.3,3.041,46
135.7,3.198,46
135.9,3.198,47
136.1,3.19,47
136.3,3.182,47
136.5,3.168,46
136.7,3.109,40
136.9,3.062,34
137.1,3.05,33
137.3,3.05,33
137.5,3.056,33
137.7,3.092,37
137.9,3.101,45
138.1,3.073,43
138.3,3.033,35
138.5,3.003,33
138.7,2.996,33
138.9,3.007,34
139.1,3.047,42
139.3,3.046,46
139.5,3.025,37
139.7,3.008,32
139.9,3.021,40
140.1,3.022,46
140.3,3.011,37
140.5,2.981,30
140.7,2.992,39
140.9,2.991,49
141.1,2.987,51
141.3,2.979,51
141.5,2.972,51
141.7,2.962,45
141.9,2.95,37
142.1,2.931,30
142.3,2.929,32
142.5,2.92,34
142.7,2.859,34
142.9,2.808,33
143.1,2.809,31
143.5,2.896,33
143.7,2.893,33
143.9,2.885,33
144.1,2.829,35
144.3,2.766,36
144.5,2.741,34
144.7,2.74,35
144.9,2.768,36
145.1,2.82,33
145.3,2.795,30
145.5,2.762,29
145.7,2.808,32
145.9,2.811,33
146.1,2.792,32
146.3,2.716,32
146.5,2.712,33
146.7,2.711,34
146.9,2.726,32
147.1,2.786,37
147.3,2.783,44
147.5,2.762,40
147.7,2.734,33
147.9,2.762,42
148.1,2.771,54
148.3,2.763,49
148.5,2.742,36
148.7,2.726,33
148.9,2.743,46
149.1,2.744,58
149.3,2.741,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,55
150.1,2.718,45
150.3,2.706,36
150.5,2.688,31
150.7,2.699,38
150.9,2.7,43
151.1,2.696,40
151.3,2.668,33
151.5,2.657,33
151.7,2.667,42
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,60
153.1,2.65,46
153.5,2.176,45
153.7,2.161,54
153.9,2.164,61
154.1,2.165,54
154.3,2.156,46
154.5,2.139,42
154.7,2.161,51
155.3,2.157,45
155.5,2.134,42
155.7,2.137,37
155.9,2.169,33
156.1,2.253,31
156.3,2.29,31
156.5,2.321,31
156.7,2.353,32
157.1,2.485,45
157.3,2.518,47
157.5,2.511,44
157.7,2.504,44
157.9,2.499,43
158.1,2.499,43
158.3,2.507,40
158.5,2.553,49
158.7,2.567,63
158.9,2.567,68
159.1,2.564,69
159.3,2.562,69
159.5,2.559,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,68
160.5,2.542,68
160.7,2.54,69
160.9,2.537,68
161.1,2.536,69
161.3,2.534,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,69
162.1,2.525,70
162.3,2.524,70
162.5,2.523,70
162.7,2.521,70
162.9,2.518,70
163.1,2.516,70
163.3,2.515,70
163.5,2.513,70
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.506,71
164.5,2.503,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.484,69
166.1,0.168,156
166.3,0.162,161
166.5,0.161,161
166.7,0.165,162
166.9,0.159,167
167.1,0.165,163
167.3,0.163,167
167.5,0.166,167
167.7,0.171,165
167.9,0.17,166
168.1,0.171,168
168.3,0.173,166
168.5,0.17,165
168.7,0.166,167
168.9,0.171,164
169.1,0.164,169
169.3,0.166,165
169.5,0.166,167
169.7,0.168,165
169.9,0.166,168
170.1,0.168,165
170.3,0.166,169
170.5,0.164,171
170.7,0.159,175
170.9,0.163,176
171.1,0.165,177
171.3,0.162,180
171.5,0.16,181
171.7,0.156,182
171.9,0.154,181
172.1,0.153,183
172.3,0.152,183
172.5,0.151,183
172.7,0.152,183
172.9,0.153,183
173.1,0.155,182
173.3,0.156,182
173.5,0.159,181
173.7,0.163,176
173.9,0.164,176
174.1,0.162,176
174.3,0.159,176
174.5,0.163,172
174.7,0.165,169
174.9,0.163,166
175.1,0.16,162
175.3,0.163,163
175.5,0.165,163
175.7,0.165,165
175.9,0.167,160
176.1,0.166,161
176.3,0.165,161
176.5,0.164,161
176.7,0.16,162
176.9,0.161,161
177.1,0.164,158
177.3,0.161,162
177.5,0.179,153
177.7,0.173,154
177.9,0.166,157
178.1,0.181,143
178.3,0.168,156
178.5,2.464,69
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.464,70
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.467,73
181.1,2.466,73
181.3,2.465,74
181.5,2.468,74
181.7,2.468,74
181.9,2.467,74
182.1,2.47,74
182.3,2.471,74
182.5,2.472,75
182.7,2.472,74
182.9,2.473,75
183.1,2.476,74
183.3,2.476,74
183.5,2.479,74
183.7,2.481,74
183.9,2.481,74
184.1,2.48,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,73
184.9,2.485,73
185.1,2.487,74
185.3,2.487,73
185.5,2.487,73
185.7,2.49,72
185.9,2.492,72
186.1,2.492,71
186.3,0.247,135
186.5,0.234,142
186.7,0.23,149
186.9,0.238,144
187.1,0.219,152
187.3,0.214,152
187.5,0.213,152
187.7,0.208,154
187.9,0.217,154
188.1,0.252,153
188.3,0.271,154
188.5,0.273,157
188.7,0.271,158
188.9,0.27,159
189.1,0.271,159
189.3,0.275,155
189.5,0.274,153
189.7,0.26,152
189.9,0.244,146
190.1,0.209,156
190.3,0.194,164
190.5,0.178,171
190.7,0.177,173
190.9,0.174,176
191.1,0.17,177
191.3,0.168,179
191.5,0.168,178
191.7,0.171,176
191.9,0.17,175
192.1,0.168,171
192.3,0.173,165
192.5,0.188,153
192.9,0.167,153
193.3,0.171,158
193.5,0.164,160
193.7,0.172,161
193.9,0.169,161
194.1,0.164,164
194.3,0.162,165
194.5,0.16,165
194.7,0.165,165
194.9,0.164,165
195.1,0.164,164
195.3,0.168,164
195.5,0.165,164
195.7,0.167,160
195.9,0.166,163
196.1,0.173,157
196.3,0.163,161
196.5,0.161,165
196.7,0.167,162
196.9,0.167,162
197.1,0.166,163
197.3,0.171,160
197.5,0.163,164
197.7,0.161,165
197.9,0.162,167
198.1,0.177,159
198.3,0.161,166
198.5,0.158,168
198.7,0.161,169
198.9,0.164,168
199.1,0.168,164
199.3,0.172,168
199.5,0.174,166
199.7,0.17,171
199.9,0.17,172
200.1,0.167,171
200.3,0.169,175
200.5,0.171,175
200.7,0.17,177
200.9,0.17,179
201.1,0.169,178
201.3,0.164,180
201.5,0.161,180
201.7,0.16,180
201.9,0.159,182
202.1,0.157,182
202.3,0.157,180
202.5,0.157,181
202.7,0.158,181
202.9,0.159,178
203.1,0.16,181
203.3,0.162,178
203.5,0.163,176
203.7,0.164,175
203.9,0.158,176
204.1,0.159,173
204.3,0.161,173
204.5,0.165,167
204.7,0.167,166
204.9,0.166,165
205.1,0.165,167
205.3,0.163,166
205.5,0.164,165
205.7,0.164,167
205.9,0.162,169
206.1,0.168,165
206.3,0.16,168
206.5,0.162,165
206.7,0.163,166
206.9,0.165,164
207.1,0.158,170
207.3,0.158,169
207.5,0.159,167
207.7,0.154,169
207.9,0.158,165
208.1,0.163,164
208.3,0.162,162
208.5,0.16,161
208.9,0.165,160
209.7,1.613,34
209.9,1.6,35
210.1,1.592,37
210.3,1.584,37
210.5,1.573,38
210.7,1.564,39
210.9,1.557,38
211.1,1.545,38
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,41
212.1,1.46,43
212.3,1.438,54
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.423,66
213.3,1.415,67
213.5,1.411,67
213.7,1.404,68
213.9,1.397,67
214.1,1.383,64
214.3,1.364,58
214.5,1.349,53
214.7,1.33,47
214.9,1.309,40
215.1,1.29,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,33
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,32
217.1,1.237,32
217.3,1.222,33
217.5,1.21,33
217.7,1.187,33
217.9,1.141,36
219.1,0.519,106
219.3,0.511,109
219.5,0.503,112
219.7,0.499,112
219.9,0.495,113
220.1,0.494,115
220.3,0.493,115
220.5,0.491,117
220.7,0.489,117
220.9,0.486,119
221.1,0.485,117
221.3,0.483,122
221.5,0.482,121
221.7,0.478,122
221.9,0.476,125
222.1,0.475,126
222.3,0.476,126
222.5,0.475,130
222.7,0.474,135
222.9,0.469,140
223.1,0.468,141
223.3,0.467,142
223.5,0.469,143
223.7,0.468,145
223.9,0.469,140
224.1,0.469,139
224.3,0.471,135
224.5,0.474,134
224.7,0.476,130
224.9,0.475,127
225.1,0.474,129
225.3,0.476,126
225.5,0.476,126
225.7,0.478,125
225.9,0.48,122
226.1,0.482,120
226.3,0.483,120
226.5,0.485,119
226.7,0.487,118
226.9,0.488,117
227.1,0.49,117
227.3,0.492,115
227.5,0.494,115
227.7,0.495,113
227.9,0.498,115
228.1,0.502,112
228.3,0.51,108
228.5,0.518,109
228.7,0.569,103
228.9,0.606,97
229.9,1.017,41
230.1,1.033,45
230.3,1.04,50
230.5,1.04,53
230.7,1.04,57
230.9,1.04,61
231.1,1.04,62
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.023,58
232.7,1.023,56
232.9,1.018,54
233.1,1.013,54
233.3,1.008,55
233.5,0.984,56
233.9,0.873,59
234.1,0.869,61
234.3,0.866,58
234.5,0.865,59
234.7,0.862,62
234.9,0.86,66
235.1,0.859,68
235.3,0.859,67
235.5,0.861,64
235.7,0.861,64
235.9,0.861,64
236.1,0.862,64
236.3,0.864,64
236.5,0.864,64
236.7,0.865,64
236.9,0.868,62
237.1,0.869,64
237.3,0.871,62
237.5,0.873,62
237.7,0.874,61
237.9,0.876,61
238.1,0.878,58
238.3,0.88,58
238.5,0.881,58
238.7,0.885,57
238.9,0.889,57
239.1,0.891,61
239.3,0.899,57
239.5,0.907,56
239.7,0.908,55
239.9,0.89,54
240.3,0.802,74
240.5,0.796,74
240.7,0.791,76
240.9,0.791,76
241.1,0.791,75
241.3,0.789,76
241.5,0.786,78
241.7,0.786,78
241.9,0.785,78
242.1,0.784,81
242.3,0.784,81
242.5,0.785,81
242.7,0.787,78
242.9,0.789,76
243.1,0.79,76
243.3,0.79,76
243.5,0.793,76
243.7,0.794,77
243.9,0.795,75
244.1,0.798,73
244.3,0.8,73
244.5,0.801,74
244.7,0.807,77
244.9,0.814,77
245.1,0.825,69
245.3,0.831,69
245.5,0.833,69
245.7,0.835,68
245.9,0.84,67
246.1,0.847,67
246.3,0.856,64
246.5,0.862,64
246.7,0.865,64
246.9,0.868,65
247.1,0.871,66
247.3,0.872,63
247.5,0.87,66
247.7,0.87,63
247.9,0.871,67
248.1,0.873,65
248.3,0.873,66
248.5,0.873,66
248.7,0.873,65
248.9,0.873,66
249.1,0.871,67
249.3,0.869,63
249.5,0.864,66
249.7,0.86,65
249.9,0.838,69
250.1,0.785,76
250.3,0.764,81
250.5,0.759,80
250.7,0.757,80
250.9,0.753,83
251.1,0.752,87
251.3,0.751,88
251.5,0.751,88
251.7,0.751,88
251.9,0.752,88
252.1,0.752,89
252.3,0.755,91
252.5,0.758,91
252.7,0.759,87
252.9,0.761,82
253.1,0.764,83
253.3,0.768,81
253.5,0.774,81
253.7,0.786,77
253.9,0.797,78
254.1,0.805,76
254.3,0.81,75
254.5,0.815,72
254.7,0.819,73
254.9,0.823,71
255.1,0.826,72
255.3,0.827,72
255.5,0.83,73
255.7,0.831,73
255.9,0.833,75
256.1,0.833,76
256.3,0.834,78
256.5,0.834,78
256.7,0.832,77
256.9,0.83,76
257.1,0.803,79
257.3,0.75,86
257.5,0.723,88
257.7,0.72,90
257.9,0.718,89
258.1,0.717,89
258.3,0.715,91
258.5,0.713,91
258.7,0.712,93
258.9,0.71,95
259.1,0.711,94
259.3,0.711,97
259.5,0.71,95
259.7,0.709,97
259.9,0.708,98
260.1,0.707,98
260.3,0.709,94
260.5,0.709,95
260.7,0.71,93
260.9,0.711,91
261.1,0.712,91
261.3,0.715,89
261.5,0.717,90
261.7,0.718,87
261.9,0.72,88
262.1,0.723,91
262.3,0.73,96
262.5,0.735,94
262.7,0.74,90
262.9,0.739,91
263.1,0.736,97
263.3,0.732,95
263.5,0.728,94
263.7,0.726,93
263.9,0.724,93
264.1,0.724,93
264.3,0.723,93
264.5,0.722,93
264.7,0.723,93
264.9,0.725,94
265.1,0.727,94
265.3,0.73,97
265.5,0.732,100
265.7,0.732,103
265.9,0.732,100
266.1,0.729,97
266.3,0.728,93
266.5,0.731,89
266.7,0.735,88
266.9,0.738,85
267.1,0.741,88
267.3,0.754,87
267.5,0.774,93
267.7,0.803,93
267.9,0.85,91
268.1,0.854,90
268.3,0.857,90
268.5,0.858,88
268.7,0.855,85
268.9,0.852,83
269.1,0.851,79
269.3,0.849,78
269.5,0.847,74
269.7,0.843,75
269.9,0.84,74
270.1,0.837,73
270.3,0.834,75
270.5,0.831,75
270.7,0.826,74
270.9,0.822,74
271.1,0.816,75
271.3,0.811,76
271.5,0.804,80
271.7,0.801,78
271.9,0.797,78
272.1,0.794,77
272.3,0.79,79
272.5,0.787,79
272.7,0.783,80
272.9,0.784,79
273.1,0.781,83
273.3,0.78,82
273.5,0.781,85
273.7,0.78,85
273.9,0.779,86
274.1,0.778,87
274.3,0.778,88
274.5,0.777,87
274.7,0.778,84
274.9,0.781,81
275.1,0.787,79
275.3,0.788,80
275.5,0.797,79
275.7,0.807,75
276.1,0.905,60
276.3,0.909,62
276.5,0.909,64
276.7,0.91,66
276.9,0.912,67
277.1,0.912,67
277.3,0.912,68
277.5,0.912,68
277.7,0.91,68
277.9,0.909,68
278.1,0.909,68
278.3,0.908,66
278.5,0.904,64
278.7,0.902,63
278.9,0.898,62
279.1,0.895,62
279.3,0.891,61
279.5,0.886,62
279.7,0.879,64
279.9,0.872,65
280.1,0.866,65
280.3,0.856,67
280.5,0.848,69
280.7,0.841,70
280.9,0.835,72
281.1,0.831,71
281.3,0.825,72
281.5,0.823,71
281.7,0.82,71
281.9,0.818,71
282.1,0.816,74
282.3,0.813,75
282.5,0.812,74
282.7,0.811,77
282.9,0.811,77
283.1,0.81,80
283.3,0.81,78
283.5,0.81,80
283.7,0.81,81
283.9,0.81,81
284.1,0.812,81
284.3,0.811,81
284.5,0.811,77
284.7,0.812,75
284.9,0.814,75
285.1,0.817,72
285.3,0.819,75
285.5,0.828,74
285.7,0.841,71
285.9,0.865,65
286.1,0.926,61
286.3,0.931,60
286.5,0.933,61
286.7,0.936,63
286.9,0.937,65
287.1,0.938,65
287.3,0.939,68
287.5,0.939,68
287.7,0.938,69
287.9,0.938,68
288.1,0.938,69
288.3,0.938,68
288.5,0.938,65
288.7,0.936,65
288.9,0.936,64
289.1,0.934,62
289.3,0.931,61
289.5,0.928,61
289.7,0.926,62
289.9,0.923,61
290.1,0.919,59
290.3,0.914,59
290.5,0.909,59
290.7,0.904,58
290.9,0.898,60
291.1,0.893,62
291.3,0.886,62
291.5,0.879,62
291.7,0.874,63
291.9,0.869,67
292.1,0.865,64
292.3,0.862,65
292.5,0.859,67
292.7,0.855,66
292.9,0.854,69
293.1,0.853,68
293.3,0.849,72
293.5,0.849,72
293.7,0.849,76
293.9,0.848,77
294.1,0.847,77
294.3,0.847,76
294.5,0.848,72
294.7,0.849,71
294.9,0.851,68
295.1,0.853,67
295.3,0.854,67
295.5,0.862,63
295.9,1.001,60
296.1,1.007,61
296.3,1.009,62
296.5,1.013,63
296.7,1.014,64
296.9,1.016,64
297.1,1.015,64
297.3,1.013,62
297.5,1.014,62
297.7,1.011,61
297.9,1.01,60
298.1,1.009,60
298.3,1.005,58
298.5,1.002,57
298.7,1,56
298.9,0.996,56
299.1,0.99,57
299.3,0.983,58
299.5,0.977,58
299.7,0.97,58
299.9,0.966,56
300.1,0.961,55
300.3,0.957,55
300.5,0.953,56
300.7,0.949,56
300.9,0.946,56
301.1,0.941,58
301.3,0.938,59
301.5,0.937,60
301.7,0.937,61
301.9,0.935,63
302.1,0.936,66
302.3,0.938,64
302.5,0.936,63
302.7,0.936,61
302.9,0.934,60
303.1,0.934,59
303.3,0.937,58
303.5,0.939,57
303.7,0.945,61
303.9,0.963,62
304.3,1.066,62
304.5,1.064,61
304.7,1.064,60
304.9,1.064,60
305.1,1.063,59
305.3,1.06,59
305.5,1.058,57
305.7,1.056,55
305.9,1.053,55
306.1,1.049,56
306.3,1.043,57
306.5,1.041,57
306.7,1.036,56
306.9,1.033,57
307.1,1.032,56
307.3,1.026,56
307.5,1.023,57
307.7,1.018,57
307.9,1.017,59
308.1,1.017,60
308.3,1.013,62
308.5,1.014,63
308.7,1.016,65
308.9,1.017,65
309.1,1.017,66
309.3,1.016,64
309.5,1.015,60
309.7,1.017,57
309.9,1.017,57
310.1,1.022,58
310.3,1.032,60
310.5,1.067,61
310.9,1.144,65
311.1,1.147,64
311.3,1.146,64
311.5,1.145,63
311.7,1.143,64
311.9,1.136,65
312.1,1.125,66
312.3,1.116,66
312.9,0.806,74
313.1,0.798,75
313.3,0.795,76
313.5,0.793,76
313.7,0.79,76
313.9,0.789,75
314.1,0.787,73
314.3,0.786,72
314.5,0.781,75
314.7,0.779,77
314.9,0.776,80
315.1,0.774,79
315.3,0.772,76
