azimuth_deg,distance_m,rssi
78.7,2.281,32
78.9,2.277,32
79.1,2.274,32
79.3,2.272,32
79.5,2.268,32
79.7,2.268,32
79.9,2.265,32
80.1,2.263,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.251,33
81.7,2.25,33
81.9,2.251,33
82.1,2.25,33
82.3,2.248,34
82.5,2.248,33
82.7,2.246,34
82.9,2.247,34
83.1,2.248,33
83.3,2.248,33
83.5,2.248,33
83.7,2.247,34
83.9,2.246,34
84.1,2.245,34
84.3,2.246,34
84.5,2.246,34
84.7,2.248,33
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.237,33
85.7,2.236,33
85.9,2.236,33
86.1,2.237,33
86.3,2.242,32
86.5,2.258,29
86.7,2.29,31
86.9,2.294,31
87.1,2.293,31
87.3,2.292,32
87.5,2.286,32
87.7,2.285,32
87.9,2.286,32
88.1,2.288,32
88.3,2.326,39
88.9,2.874,59
89.3,2.722,40
89.7,2.419,42
89.9,2.415,43
90.3,2.321,39
90.5,2.287,37
90.7,2.286,38
90.9,2.296,40
91.1,2.34,45
91.5,2.75,44
91.7,2.759,44
91.9,2.761,44
92.1,2.765,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,45
92.9,2.771,44
93.1,2.772,45
93.3,2.776,44
93.5,2.776,43
93.7,2.777,43
93.9,2.781,43
94.1,2.783,43
94.3,2.785,42
94.5,2.786,42
94.7,2.789,42
94.9,2.791,42
95.1,2.795,41
95.3,2.796,41
95.5,2.798,42
95.7,2.799,42
95.9,2.799,42
96.1,2.8,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,41
96.9,2.814,40
97.1,2.817,40
97.3,2.821,40
97.5,2.823,41
97.7,2.824,39
97.9,2.826,39
98.1,2.832,41
98.3,2.839,43
98.5,2.842,42
98.7,2.84,40
98.9,2.839,40
99.1,2.841,40
99.3,2.843,41
99.5,2.856,44
99.7,2.874,44
99.9,2.872,38
100.1,2.866,33
100.3,2.868,33
100.5,2.87,34
100.7,2.873,35
100.9,2.906,42
101.1,2.961,52
101.3,2.988,57
101.5,2.992,57
101.7,2.995,58
101.9,2.999,58
102.1,3.002,58
102.3,3.002,58
102.9,2.624,39
103.1,2.551,34
103.3,2.532,37
103.5,2.487,38
103.7,2.468,38
103.9,2.463,38
104.1,2.473,38
104.3,2.523,38
104.7,2.969,37
104.9,3.009,45
105.1,2.998,42
105.3,2.953,36
105.5,2.947,34
105.7,2.945,34
106.1,2.661,35
106.3,2.593,34
106.5,2.59,37
106.7,2.622,47
107.3,3.075,36
107.5,3.051,31
107.7,3.091,40
107.9,3.099,42
108.1,3.106,35
108.3,3.101,30
108.7,2.857,35
108.9,2.813,35
109.1,2.795,35
109.3,2.775,35
109.5,2.763,35
109.7,2.742,36
109.9,2.727,35
110.1,2.714,35
110.3,2.7,36
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.656,35
111.3,2.646,35
111.5,2.639,35
111.7,2.637,38
111.9,2.636,38
112.1,2.635,40
112.3,2.633,42
112.5,2.631,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.628,38
113.9,2.63,39
114.1,2.631,39
114.3,2.637,42
114.5,2.641,45
114.7,2.646,43
114.9,2.654,42
115.1,2.661,42
115.3,2.676,41
115.5,2.697,41
115.7,2.711,44
115.9,2.715,46
116.1,2.716,46
116.3,2.718,42
116.5,2.731,35
117.1,2.955,40
117.3,2.902,33
117.5,2.889,33
117.7,2.889,36
117.9,2.937,47
118.5,3.436,46
118.7,3.445,46
118.9,3.452,47
119.1,3.459,46
119.3,3.47,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,46
120.5,3.521,45
120.7,3.53,45
120.9,3.532,45
121.1,3.51,42
121.3,3.475,41
121.5,3.467,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.471,40
122.7,3.471,40
122.9,3.47,40
123.1,3.471,41
123.3,3.471,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,39
124.3,3.476,40
124.5,3.476,41
124.7,3.477,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,41
125.9,3.48,40
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,39
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.498,34
128.1,3.502,33
128.3,3.498,36
128.5,3.496,37
128.7,3.5,36
128.9,3.502,36
129.1,3.507,36
129.3,3.525,39
129.5,3.493,43
129.9,2.896,53
130.1,2.835,53
130.3,2.798,53
130.5,2.791,53
130.7,2.821,55
131.1,3.444,43
131.3,3.432,44
131.9,2.789,35
132.1,2.786,35
132.3,2.794,34
132.5,2.804,34
132.7,2.842,43
132.9,2.874,44
133.1,2.891,44
133.3,2.875,40
133.5,2.855,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.89,34
134.7,2.919,38
134.9,2.954,40
135.1,2.986,42
135.3,3.047,45
135.7,3.198,47
135.9,3.196,48
136.1,3.189,47
136.3,3.182,47
136.5,3.168,46
136.7,3.106,40
136.9,3.061,34
137.1,3.052,34
137.3,3.047,33
137.5,3.053,33
137.7,3.087,37
137.9,3.103,45
138.1,3.073,44
138.3,3.03,36
138.5,3,33
138.7,2.994,33
138.9,3.002,34
139.1,3.046,41
139.3,3.044,46
139.5,3.024,37
139.7,3.008,31
139.9,3.02,40
140.1,3.021,46
140.3,3.011,37
140.5,2.982,30
140.7,2.992,39
140.9,2.992,49
141.1,2.987,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,45
141.9,2.947,38
142.1,2.932,31
142.3,2.929,32
142.5,2.918,34
142.7,2.858,34
142.9,2.807,33
143.1,2.812,31
143.5,2.895,33
143.7,2.89,33
143.9,2.884,34
144.3,2.766,36
144.5,2.738,34
144.7,2.74,35
144.9,2.771,36
145.1,2.82,33
145.3,2.794,30
145.5,2.765,29
145.7,2.809,33
145.9,2.811,33
146.1,2.794,32
146.3,2.716,32
146.5,2.71,34
146.7,2.71,34
146.9,2.731,33
147.1,2.785,36
147.3,2.784,44
147.5,2.76,40
147.7,2.736,33
147.9,2.762,42
148.1,2.769,54
148.3,2.761,49
148.5,2.737,37
148.7,2.728,34
148.9,2.743,47
149.1,2.744,58
149.3,2.743,59
149.5,2.737,59
149.7,2.733,60
149.9,2.727,55
150.1,2.717,46
150.3,2.705,36
150.5,2.691,31
150.7,2.7,38
150.9,2.702,43
151.1,2.695,40
151.3,2.67,33
151.5,2.655,33
151.7,2.667,42
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.667,63
152.9,2.661,61
153.1,2.65,47
153.5,2.177,45
153.7,2.16,55
153.9,2.163,62
154.1,2.162,55
154.3,2.154,46
154.5,2.145,42
154.7,2.17,51
155.3,2.157,45
155.5,2.135,42
155.7,2.14,37
155.9,2.172,33
156.3,2.291,31
156.5,2.317,31
156.7,2.351,32
157.1,2.488,45
157.3,2.52,47
157.5,2.51,44
157.7,2.505,44
157.9,2.5,44
158.1,2.5,42
158.3,2.507,39
158.5,2.554,50
158.7,2.566,63
158.9,2.568,68
159.1,2.563,69
159.3,2.561,69
159.5,2.556,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,69
160.5,2.542,68
160.7,2.54,69
160.9,2.538,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,69
161.9,2.527,70
162.1,2.526,70
162.3,2.524,70
162.5,2.52,70
162.7,2.52,70
162.9,2.518,70
163.1,2.517,71
163.3,2.515,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.486,69
165.9,2.269,65
166.3,0.166,158
166.5,0.161,162
166.7,0.169,160
166.9,0.164,161
167.1,0.158,169
167.3,0.163,164
167.5,0.164,166
167.7,0.167,168
167.9,0.167,168
168.1,0.169,166
168.3,0.169,167
168.5,0.167,169
168.7,0.171,166
168.9,0.171,165
169.1,0.167,168
169.3,0.167,169
169.5,0.167,167
169.7,0.164,166
169.9,0.165,166
170.1,0.166,167
170.3,0.164,170
170.5,0.163,173
170.7,0.162,175
170.9,0.164,176
171.1,0.165,177
171.3,0.162,180
171.5,0.159,181
171.7,0.156,182
171.9,0.154,182
172.1,0.151,184
172.3,0.153,183
172.5,0.152,184
172.7,0.153,182
172.9,0.154,184
173.1,0.155,183
173.3,0.157,181
173.5,0.159,180
173.7,0.162,179
173.9,0.162,177
174.1,0.161,176
174.3,0.16,176
174.5,0.165,172
174.7,0.167,167
174.9,0.164,166
175.1,0.162,164
175.3,0.166,161
175.5,0.167,162
175.7,0.161,166
175.9,0.162,161
176.1,0.155,168
176.3,0.164,160
176.5,0.166,159
176.7,0.163,160
176.9,0.164,158
177.1,0.16,162
177.3,0.166,160
177.5,0.173,153
177.7,0.173,153
177.9,0.172,153
178.3,0.165,150
178.7,2.463,70
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.467,74
181.7,2.466,75
181.9,2.467,74
182.1,2.468,75
182.3,2.469,75
182.5,2.471,74
182.7,2.473,74
182.9,2.473,74
183.1,2.475,74
183.3,2.477,74
183.5,2.475,75
183.7,2.477,75
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,73
184.9,2.483,74
185.1,2.486,73
185.3,2.489,73
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.493,72
186.5,0.238,143
186.7,0.232,147
186.9,0.232,144
187.1,0.217,151
187.3,0.222,149
187.5,0.219,150
187.7,0.214,154
187.9,0.213,156
188.1,0.253,152
188.3,0.27,154
188.5,0.271,157
188.7,0.27,160
188.9,0.27,159
189.1,0.271,160
189.3,0.275,156
189.5,0.272,155
189.7,0.257,151
189.9,0.238,147
190.1,0.214,156
190.3,0.192,165
190.5,0.177,171
190.7,0.175,175
190.9,0.174,176
191.1,0.17,177
191.3,0.168,180
191.5,0.169,178
191.7,0.171,176
191.9,0.172,174
192.1,0.166,176
192.3,0.171,167
192.5,0.18,154
192.7,2.556,61
193.3,0.162,161
193.5,0.164,158
193.7,0.171,158
193.9,0.165,162
194.1,0.163,164
194.3,0.161,164
194.5,0.16,165
194.7,0.162,165
194.9,0.166,161
195.1,0.163,166
195.3,0.165,165
195.5,0.165,163
195.7,0.16,166
195.9,0.168,160
196.1,0.168,161
196.3,0.163,161
196.5,0.162,165
196.7,0.162,164
196.9,0.167,159
197.1,0.162,163
197.3,0.163,164
197.5,0.164,165
197.7,0.166,161
197.9,0.162,163
198.1,0.159,167
198.3,0.163,165
198.5,0.166,166
198.7,0.165,167
198.9,0.169,164
199.1,0.17,167
199.3,0.172,165
199.5,0.17,168
199.7,0.169,170
199.9,0.168,172
200.1,0.166,174
200.3,0.168,173
200.5,0.169,176
200.7,0.171,177
200.9,0.172,178
201.1,0.17,179
201.3,0.165,180
201.5,0.162,179
201.7,0.161,181
201.9,0.16,180
202.1,0.159,182
202.3,0.159,179
202.5,0.158,181
202.7,0.157,181
202.9,0.159,179
203.1,0.161,180
203.3,0.162,178
203.5,0.163,177
203.7,0.163,175
203.9,0.159,176
204.1,0.16,172
204.3,0.162,171
204.5,0.164,169
204.7,0.162,167
204.9,0.16,168
205.1,0.162,166
205.3,0.164,166
205.5,0.165,166
205.7,0.163,166
205.9,0.166,166
206.1,0.163,167
206.3,0.165,166
206.5,0.165,168
206.7,0.167,164
206.9,0.163,166
207.1,0.166,165
207.3,0.158,169
207.5,0.16,167
207.7,0.154,166
207.9,0.155,168
208.1,0.158,165
208.3,0.155,168
208.5,0.163,163
208.7,0.166,160
208.9,0.167,155
209.1,0.177,156
209.3,0.188,148
209.5,1.622,34
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.573,38
210.7,1.562,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.528,37
211.7,1.518,39
211.9,1.509,41
212.1,1.457,43
212.3,1.437,54
212.5,1.431,61
212.7,1.429,64
212.9,1.425,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.405,68
213.9,1.396,67
214.1,1.382,64
214.3,1.363,58
214.5,1.346,53
214.7,1.328,47
214.9,1.309,40
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.248,33
216.9,1.244,33
217.1,1.235,32
217.3,1.222,33
217.5,1.209,33
217.7,1.167,35
217.9,1.147,35
219.1,0.52,106
219.3,0.511,110
219.5,0.504,111
219.7,0.499,115
219.9,0.496,114
220.1,0.496,114
220.3,0.493,116
220.5,0.491,117
220.7,0.489,116
220.9,0.486,118
221.1,0.485,118
221.3,0.482,121
221.5,0.481,123
221.7,0.479,124
221.9,0.477,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.472,135
222.9,0.47,139
223.1,0.469,140
223.3,0.468,143
223.5,0.467,144
223.7,0.468,144
223.9,0.469,141
224.1,0.469,139
224.3,0.472,136
224.5,0.473,135
224.7,0.475,131
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,124
226.1,0.481,123
226.3,0.482,122
226.5,0.485,118
226.7,0.485,119
226.9,0.487,120
227.1,0.491,118
227.3,0.493,116
227.5,0.493,116
227.7,0.496,114
227.9,0.498,114
228.1,0.503,113
228.3,0.509,113
228.5,0.521,107
228.7,0.573,104
228.9,0.608,98
229.9,1.016,42
230.1,1.031,45
230.3,1.041,50
230.5,1.043,53
230.7,1.041,57
230.9,1.04,60
231.1,1.039,62
231.3,1.038,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,64
232.1,1.029,63
232.3,1.027,61
232.5,1.024,58
232.7,1.024,56
232.9,1.017,54
233.1,1.013,55
233.3,1.01,55
233.5,0.986,56
233.7,0.913,57
233.9,0.877,61
234.1,0.868,63
234.3,0.866,59
234.5,0.864,63
234.7,0.861,62
234.9,0.858,65
235.1,0.857,68
235.3,0.857,67
235.5,0.857,69
235.7,0.855,68
235.9,0.856,68
236.1,0.855,67
236.3,0.858,67
236.5,0.859,66
236.7,0.86,65
236.9,0.859,66
237.1,0.861,65
237.3,0.862,65
237.5,0.865,65
237.7,0.868,62
237.9,0.87,61
238.1,0.873,61
238.3,0.874,58
238.5,0.875,58
238.7,0.877,58
238.9,0.88,61
239.1,0.886,60
239.3,0.895,58
239.5,0.903,55
239.7,0.909,55
239.9,0.912,55
240.1,0.911,57
240.5,0.815,72
240.7,0.794,79
240.9,0.789,79
241.1,0.787,79
241.3,0.785,77
241.5,0.783,78
241.7,0.783,79
241.9,0.78,79
242.1,0.779,82
242.3,0.779,83
242.5,0.778,84
242.7,0.778,83
242.9,0.778,83
243.1,0.779,82
243.3,0.779,82
243.5,0.782,78
243.7,0.782,79
243.9,0.784,77
244.1,0.786,78
244.3,0.787,78
244.5,0.789,77
244.7,0.791,76
244.9,0.793,78
245.1,0.799,78
245.3,0.807,75
245.5,0.814,72
245.7,0.821,72
245.9,0.825,70
246.1,0.829,70
246.3,0.838,67
246.5,0.846,65
246.7,0.853,63
246.9,0.858,65
247.1,0.86,65
247.3,0.861,68
247.5,0.862,69
247.7,0.863,66
247.9,0.864,67
248.1,0.867,68
248.3,0.867,68
248.5,0.867,68
248.7,0.867,69
248.9,0.867,69
249.1,0.866,68
249.3,0.864,68
249.5,0.862,69
249.7,0.862,67
249.9,0.858,68
250.1,0.815,74
250.3,0.781,80
250.5,0.762,82
250.7,0.756,83
250.9,0.754,83
251.1,0.751,87
251.3,0.748,88
251.5,0.749,89
251.7,0.75,90
251.9,0.75,90
252.1,0.751,91
252.3,0.753,92
252.5,0.754,92
252.7,0.755,88
252.9,0.755,84
253.1,0.756,83
253.3,0.759,84
253.5,0.764,82
253.7,0.771,80
253.9,0.783,78
254.1,0.793,79
254.3,0.802,77
254.5,0.808,75
254.7,0.811,73
254.9,0.816,74
255.1,0.822,73
255.3,0.825,73
255.5,0.827,74
255.7,0.83,74
255.9,0.832,75
256.1,0.833,78
256.3,0.834,79
256.5,0.834,78
256.7,0.834,79
256.9,0.833,78
257.1,0.832,77
257.3,0.816,77
257.5,0.752,88
257.7,0.735,87
257.9,0.722,91
258.1,0.719,90
258.3,0.718,89
258.5,0.716,89
258.7,0.715,90
258.9,0.713,92
259.1,0.711,93
259.3,0.709,95
259.5,0.709,98
259.7,0.71,96
259.9,0.708,98
260.1,0.707,98
260.3,0.707,98
260.5,0.706,97
260.7,0.705,96
260.9,0.708,92
261.1,0.711,92
261.3,0.709,92
261.5,0.709,92
261.7,0.713,89
261.9,0.715,89
262.1,0.718,90
262.3,0.721,94
262.5,0.726,97
262.7,0.731,97
262.9,0.736,92
263.1,0.736,93
263.3,0.732,101
263.5,0.728,96
263.7,0.724,94
263.9,0.721,93
264.1,0.72,94
264.3,0.72,93
264.5,0.72,93
264.7,0.719,96
264.9,0.72,94
265.1,0.721,95
265.3,0.721,97
265.5,0.725,101
265.7,0.725,102
265.9,0.725,99
266.1,0.721,94
266.3,0.72,92
266.5,0.721,93
266.7,0.722,91
266.9,0.723,91
267.1,0.726,88
267.3,0.73,89
267.5,0.745,89
267.7,0.765,96
268.1,0.846,91
268.3,0.851,91
268.5,0.85,89
268.7,0.846,87
268.9,0.843,83
269.1,0.842,79
269.3,0.84,76
269.5,0.839,78
269.7,0.836,76
269.9,0.833,76
270.1,0.829,78
270.3,0.823,77
270.5,0.82,76
270.7,0.813,78
270.9,0.81,78
271.1,0.807,78
271.3,0.801,79
271.5,0.796,81
271.7,0.792,80
271.9,0.79,81
272.1,0.786,80
272.3,0.784,81
272.5,0.782,81
272.7,0.781,82
272.9,0.779,85
273.1,0.779,86
273.3,0.777,86
273.5,0.775,89
273.7,0.775,90
273.9,0.774,89
274.1,0.774,88
274.3,0.773,87
274.5,0.774,84
274.7,0.776,83
274.9,0.781,83
275.1,0.789,81
275.3,0.813,77
275.7,0.904,62
275.9,0.906,63
276.1,0.908,65
276.3,0.91,66
276.5,0.909,68
276.7,0.91,68
276.9,0.911,68
277.1,0.909,67
277.3,0.908,68
277.5,0.909,67
277.7,0.907,67
277.9,0.907,65
278.1,0.904,64
278.3,0.902,63
278.5,0.897,62
278.7,0.894,62
278.9,0.887,62
279.1,0.88,65
279.3,0.873,64
279.5,0.865,66
279.7,0.855,70
279.9,0.848,69
280.1,0.842,71
280.3,0.837,73
280.5,0.832,71
280.7,0.828,70
280.9,0.826,73
281.1,0.824,73
281.3,0.82,75
281.5,0.815,74
281.7,0.813,75
281.9,0.812,77
282.1,0.812,78
282.3,0.812,79
282.5,0.812,79
282.7,0.812,79
282.9,0.81,82
283.1,0.81,82
283.3,0.811,82
283.5,0.81,83
283.7,0.813,80
283.9,0.812,83
284.1,0.812,79
284.3,0.813,78
284.5,0.814,77
284.7,0.819,74
284.9,0.825,74
285.1,0.83,75
285.3,0.833,75
285.5,0.858,67
285.7,0.925,61
285.9,0.93,62
286.1,0.934,62
286.3,0.936,62
286.5,0.936,64
286.7,0.936,65
286.9,0.936,67
287.1,0.939,67
287.3,0.94,69
287.5,0.94,69
287.7,0.939,68
287.9,0.938,68
288.1,0.938,67
288.3,0.938,64
288.5,0.936,64
288.7,0.934,63
288.9,0.932,61
289.1,0.929,60
289.3,0.923,60
289.5,0.921,61
289.7,0.918,61
289.9,0.914,59
290.1,0.908,58
290.3,0.902,59
290.5,0.896,59
290.7,0.888,60
290.9,0.882,63
291.1,0.875,63
291.3,0.87,64
291.5,0.864,63
291.7,0.86,65
291.9,0.859,65
292.1,0.855,65
292.3,0.851,67
292.5,0.849,67
292.7,0.849,71
292.9,0.849,72
293.1,0.847,73
293.3,0.844,75
293.5,0.844,75
293.7,0.845,78
293.9,0.846,78
294.1,0.846,78
294.3,0.847,75
294.5,0.848,72
294.7,0.849,71
294.9,0.852,68
295.1,0.857,67
295.3,0.867,65
295.5,0.877,62
295.9,1.004,60
296.1,1.008,61
296.3,1.01,61
296.5,1.012,63
296.7,1.014,65
296.9,1.015,64
297.1,1.015,63
297.3,1.012,64
297.5,1.011,62
297.7,1.011,62
297.9,1.009,62
298.1,1.005,60
298.3,1.001,60
298.5,0.999,56
298.7,0.995,55
298.9,0.991,55
299.1,0.989,55
299.3,0.983,56
299.5,0.977,56
299.7,0.973,55
299.9,0.968,57
300.1,0.966,54
300.3,0.957,55
300.5,0.954,54
300.7,0.95,55
300.9,0.947,57
301.1,0.946,56
301.3,0.943,57
301.5,0.941,59
301.7,0.939,59
301.9,0.938,60
302.1,0.938,61
302.3,0.937,64
302.5,0.938,65
302.7,0.937,65
302.9,0.937,62
303.1,0.938,62
303.3,0.939,61
303.5,0.94,59
303.7,0.943,59
303.9,0.95,57
304.1,0.957,58
304.3,0.97,60
304.5,1.006,60
304.7,1.064,60
304.9,1.065,60
305.1,1.061,59
305.3,1.06,58
305.5,1.059,58
305.7,1.054,58
305.9,1.053,55
306.1,1.049,56
306.3,1.046,56
306.5,1.043,57
306.7,1.039,56
306.9,1.033,56
307.1,1.03,56
307.3,1.027,56
307.5,1.024,56
307.7,1.019,57
307.9,1.016,57
308.1,1.017,60
308.3,1.016,60
308.5,1.014,62
308.7,1.014,65
308.9,1.017,66
309.1,1.018,67
309.3,1.019,65
309.5,1.018,64
309.7,1.018,61
309.9,1.02,57
310.1,1.023,56
310.3,1.027,57
310.5,1.044,60
310.7,1.061,62
311.1,1.146,65
311.3,1.146,64
311.5,1.144,63
311.7,1.141,64
311.9,1.135,64
312.1,1.129,64
312.3,1.118,64
312.9,0.809,74
313.1,0.799,76
313.3,0.795,77
313.5,0.791,77
313.7,0.791,75
313.9,0.788,76
314.1,0.787,74
314.3,0.786,73
314.5,0.781,77
314.7,0.779,78
314.9,0.777,81
315.1,0.774,80
315.3,0.771,79
