azimuth_deg,distance_m,rssi
196.5,2.655,67
196.7,2.655,67
196.9,2.653,67
197.1,2.653,67
197.3,2.648,67
197.5,2.646,67
197.7,2.639,67
197.9,2.638,67
198.1,2.638,67
198.3,2.635,67
198.5,2.63,67
198.7,2.628,67
198.9,2.628,67
199.1,2.628,67
199.3,2.625,67
199.5,2.623,67
199.7,2.621,67
199.9,2.619,67
200.1,2.617,67
200.3,2.614,67
200.5,2.612,67
200.7,2.612,67
200.9,2.612,67
201.1,2.61,67
201.3,2.61,67
201.5,2.607,67
201.7,2.607,67
201.9,2.608,67
202.1,2.606,67
202.3,2.605,67
202.5,2.603,67
202.7,2.601,67
202.9,2.599,67
203.1,2.599,67
203.3,2.598,67
203.5,2.597,67
203.7,2.595,67
203.9,2.594,67
204.1,2.593,67
204.3,2.59,67
204.5,2.59,67
204.7,2.59,66
204.9,2.588,67
205.1,2.588,67
205.3,2.588,67
205.5,2.587,66
205.7,2.587,66
205.9,2.589,65
206.1,2.588,66
206.3,2.588,66
206.5,2.587,66
206.7,2.585,66
206.9,2.586,66
207.1,2.586,66
207.3,2.583,66
207.5,2.583,66
207.7,2.582,66
207.9,2.585,65
208.1,2.584,65
208.3,2.583,65
208.5,2.582,65
208.7,2.582,65
208.9,2.581,65
209.1,2.58,65
209.3,2.58,65
209.5,2.579,65
209.7,2.579,65
209.9,2.578,65
210.1,2.578,65
210.3,2.578,65
210.5,2.581,65
210.7,2.579,65
210.9,2.577,65
211.1,2.575,65
211.3,2.575,65
211.5,2.577,65
211.7,2.576,64
211.9,2.577,64
212.1,2.574,64
212.3,2.574,64
212.5,2.576,64
212.7,2.578,64
212.9,2.579,64
213.1,2.576,64
213.3,2.572,64
213.5,2.575,64
213.7,2.575,64
213.9,2.571,64
214.1,2.576,64
214.3,2.575,64
214.5,2.575,64
214.7,2.577,64
214.9,2.577,64
215.1,2.58,63
215.3,2.57,64
215.5,2.575,63
215.7,2.581,63
215.9,2.583,63
216.1,2.582,63
216.3,2.582,63
216.5,2.583,63
216.7,2.583,63
216.9,2.587,63
217.1,2.583,63
217.3,2.584,63
217.5,2.586,63
217.7,2.589,63
217.9,2.592,63
218.1,2.589,63
218.3,2.593,62
218.5,2.592,62
218.7,2.594,62
218.9,2.599,62
219.1,2.598,62
219.3,2.6,62
219.5,2.601,62
219.7,2.601,61
219.9,2.6,62
220.1,2.602,62
220.3,2.608,62
220.5,2.61,62
220.7,2.611,62
220.9,2.611,62
221.1,2.61,61
221.3,2.612,62
221.5,2.615,61
221.7,2.612,61
221.9,2.617,61
222.1,2.619,61
222.3,2.621,61
222.5,2.624,61
222.7,2.625,61
222.9,2.618,61
223.1,2.626,60
223.3,2.633,60
223.5,2.635,61
223.7,2.634,60
223.9,2.635,61
224.1,2.635,60
224.3,2.635,60
224.5,2.642,60
224.7,2.644,60
224.9,2.647,60
225.1,2.65,60
225.3,2.648,60
225.5,2.646,61
225.7,2.649,62
225.9,2.651,63
226.1,2.654,59
226.3,2.646,49
226.5,2.612,40
226.7,2.569,40
226.9,2.547,51
227.1,2.544,60
227.3,2.544,62
227.5,2.547,62
227.7,2.551,61
227.9,2.549,61
228.1,2.551,62
228.3,2.558,61
228.5,2.557,61
228.7,2.559,61
228.9,2.561,62
229.1,2.561,63
229.3,2.567,63
229.5,2.567,65
229.7,2.566,60
229.9,2.55,49
230.1,2.506,43
230.3,2.489,53
230.5,2.486,63
230.7,2.49,62
230.9,2.493,52
231.1,2.492,40
231.3,2.481,36
231.5,2.466,33
231.7,2.437,33
231.9,2.416,32
232.1,2.379,33
232.3,2.338,35
232.5,2.326,37
232.7,2.311,35
232.9,2.287,33
233.1,2.268,33
233.3,2.244,33
233.5,2.224,33
233.7,2.194,34
233.9,2.174,36
234.1,2.16,35
234.3,2.145,33
234.5,2.116,34
234.7,2.103,37
234.9,2.095,37
235.1,2.083,33
235.3,2.065,32
235.5,2.044,32
235.7,2.024,32
235.9,2.003,33
236.1,1.993,33
236.3,1.962,35
236.5,1.951,36
236.7,1.944,37
236.9,1.937,36
237.1,1.914,34
237.3,1.896,35
237.5,1.879,38
237.7,1.868,41
237.9,1.86,39
238.1,1.84,34
238.3,1.832,34
238.5,1.821,34
238.7,1.802,34
238.9,1.783,35
239.1,1.773,35
239.3,1.764,36
239.5,1.745,37
239.7,1.736,40
239.9,1.73,43
240.1,1.724,45
240.3,1.717,42
240.5,1.704,36
240.7,1.688,35
240.9,1.68,36
241.1,1.669,37
241.3,1.653,38
241.5,1.645,39
241.7,1.638,37
241.9,1.626,37
242.1,1.608,37
242.3,1.608,37
242.5,1.6,36
242.7,1.586,38
242.9,1.547,44
243.1,1.519,52
243.3,1.506,60
243.5,1.493,61
243.7,1.483,62
243.9,1.479,62
244.1,1.467,63
244.3,1.459,64
244.5,1.452,64
244.7,1.447,65
244.9,1.435,65
245.1,1.427,66
245.3,1.423,66
245.5,1.415,67
245.7,1.406,67
245.9,1.394,67
246.1,1.392,67
246.3,1.385,68
246.5,1.381,68
246.7,1.368,68
246.9,1.36,69
247.1,1.358,70
247.3,1.351,69
247.5,1.343,71
247.7,1.335,70
247.9,1.327,71
248.1,1.322,70
248.3,1.312,64
248.5,1.296,57
249.1,1.115,52
249.3,1.095,53
249.5,1.096,56
249.7,1.091,66
249.9,1.084,73
250.1,1.083,74
250.3,1.092,68
250.5,1.088,63
250.7,1.069,62
250.9,1.062,57
251.1,1.059,58
251.3,1.065,62
251.5,1.063,67
251.7,1.047,80
251.9,1.043,76
252.1,1.045,77
252.3,1.049,74
252.5,1.049,75
252.7,1.048,73
252.9,1.045,64
253.1,1.033,58
253.3,1.026,61
253.5,1.023,62
253.7,1.016,61
253.9,1.027,63
254.1,1.033,63
254.3,1.024,64
254.5,1.017,66
254.7,1.012,68
254.9,1.012,65
255.1,1.024,66
255.3,1.027,76
255.5,1.025,80
255.7,1.018,75
255.9,0.997,67
256.1,0.991,53
256.3,0.99,59
256.5,0.989,68
256.7,0.985,70
256.9,0.985,75
257.1,0.99,66
257.3,0.985,70
257.5,0.977,75
257.7,0.971,78
257.9,0.978,75
258.1,0.987,76
258.3,1,70
258.5,1.015,67
258.7,1.009,63
258.9,1.005,66
259.1,1.001,61
259.3,1.003,58
259.5,1.005,59
259.7,0.919,62
259.9,0.881,55
260.1,0.875,57
260.3,0.872,59
260.5,0.871,60
260.7,0.869,64
260.9,0.862,68
261.1,0.849,76
261.3,0.85,77
261.5,0.849,78
261.7,0.85,79
261.9,0.855,77
262.1,0.86,70
262.3,0.864,69
262.5,0.86,71
262.7,0.866,67
262.9,0.871,61
263.1,0.881,56
263.3,0.892,52
263.5,0.889,54
263.7,0.881,55
263.9,0.883,58
264.1,0.892,58
264.3,0.904,49
264.5,0.892,61
264.7,0.893,64
264.9,0.893,73
265.1,0.897,68
265.3,0.901,54
265.5,0.899,52
265.9,0.804,73
266.1,0.785,75
266.3,0.792,73
266.5,0.818,63
266.7,0.83,60
266.9,0.798,69
267.1,0.767,85
267.3,0.767,91
267.5,0.762,98
267.7,0.762,109
267.9,0.768,100
268.1,0.77,85
268.3,0.777,74
268.5,0.774,82
268.7,0.769,85
268.9,0.766,87
269.1,0.764,99
269.3,0.763,90
269.5,0.768,81
269.7,0.777,75
269.9,0.782,74
270.1,0.775,84
270.3,0.771,89
270.5,0.773,85
270.7,0.775,85
270.9,0.793,75
271.1,0.808,68
271.3,0.821,60
271.5,0.817,63
271.7,0.816,65
271.9,0.821,61
272.1,0.822,67
272.3,0.82,75
272.5,0.817,78
272.7,0.817,81
272.9,0.819,82
273.1,0.821,83
273.3,0.824,78
273.5,0.823,82
273.7,0.824,72
273.9,0.83,75
274.1,0.823,84
274.3,0.823,91
274.5,0.824,94
274.7,0.817,96
274.9,0.793,94
275.1,0.755,92
275.3,0.727,81
275.5,0.715,78
275.7,0.716,80
275.9,0.712,89
276.1,0.706,97
276.3,0.715,92
276.5,0.734,80
276.7,0.717,90
276.9,0.71,95
277.1,0.719,91
277.5,0.85,63
277.9,0.712,91
278.1,0.709,92
278.3,0.711,88
278.5,0.715,85
278.7,0.711,83
278.9,0.719,81
279.1,0.725,83
279.3,0.734,84
279.5,0.755,79
279.7,0.769,76
279.9,0.776,74
280.1,0.776,80
280.3,0.771,85
280.5,0.785,83
280.7,0.788,84
280.9,0.807,72
281.1,0.826,69
281.3,0.791,82
281.5,0.728,89
281.7,0.69,94
281.9,0.671,88
282.1,0.672,87
282.3,0.662,94
282.5,0.662,101
282.7,0.666,102
282.9,0.683,90
283.1,0.697,90
283.3,0.652,105
283.5,0.641,110
283.7,0.639,112
283.9,0.644,110
284.7,0.654,102
284.9,0.647,92
285.1,0.651,84
285.3,0.675,76
285.5,0.673,84
285.7,0.665,91
285.9,0.668,95
286.1,0.678,86
286.3,0.688,85
286.5,0.735,73
286.7,0.762,73
286.9,0.778,74
287.1,0.784,70
287.3,0.791,59
287.7,0.918,23
287.9,0.914,24
288.1,0.886,28
288.3,0.88,31
288.7,0.661,84
288.9,0.654,90
289.1,0.652,96
289.3,0.65,102
289.5,0.645,103
289.7,0.64,104
289.9,0.64,103
290.1,0.643,105
290.3,0.641,105
290.5,0.642,104
290.7,0.648,104
290.9,0.648,106
291.1,0.651,107
291.3,0.659,102
291.5,0.666,102
291.7,0.706,97
291.9,0.735,90
292.1,0.705,88
292.3,0.668,92
292.5,0.659,90
292.7,0.668,83
292.9,0.685,72
293.1,0.669,86
293.3,0.669,91
293.5,0.673,92
293.7,0.687,85
293.9,0.691,87
294.1,0.677,95
294.3,0.68,95
294.5,0.682,90
294.7,0.697,87
294.9,0.714,76
295.1,0.736,89
295.3,0.74,95
295.5,0.738,117
295.7,0.738,105
295.9,0.741,100
296.1,0.741,96
296.3,0.742,86
296.5,0.744,64
296.7,0.816,44
297.1,0.736,72
297.3,0.738,71
297.5,0.738,68
297.7,0.714,73
297.9,0.698,79
298.1,0.703,87
298.3,0.71,92
298.5,0.715,89
298.7,0.682,97
298.9,0.661,99
299.1,0.66,97
299.3,0.659,101
299.5,0.66,102
299.7,0.654,104
299.9,0.655,106
300.1,0.656,108
300.3,0.653,111
300.5,0.65,115
300.7,0.65,113
300.9,0.655,101
301.1,0.662,91
301.3,0.673,82
301.5,0.664,92
301.7,0.665,97
301.9,0.666,98
302.1,0.668,97
302.3,0.678,92
302.5,0.708,89
302.7,0.741,80
302.9,0.752,70
303.1,0.755,71
303.3,0.757,68
303.5,0.76,64
303.7,0.76,70
303.9,0.758,84
304.1,0.765,90
304.3,0.764,88
304.5,0.762,89
304.7,0.763,96
304.9,0.76,104
305.1,0.761,106
305.3,0.762,97
305.5,0.76,85
305.7,0.764,76
305.9,0.762,70
306.1,0.759,72
306.3,0.759,65
306.5,0.754,78
306.7,0.752,87
306.9,0.75,92
307.1,0.747,84
307.3,0.737,83
307.5,0.734,74
307.7,0.747,65
307.9,0.718,68
308.1,0.698,80
308.3,0.689,86
308.5,0.68,83
308.7,0.682,80
308.9,0.672,83
309.1,0.674,82
309.3,0.671,81
309.5,0.671,79
309.7,0.661,91
309.9,0.66,97
310.1,0.658,101
310.3,0.657,107
310.5,0.657,101
310.7,0.655,102
310.9,0.661,102
311.1,0.655,104
311.3,0.657,102
311.5,0.656,101
311.7,0.662,99
311.9,0.664,99
312.1,0.664,99
312.3,0.662,100
312.5,0.661,107
312.7,0.663,116
312.9,0.664,118
313.1,0.673,105
313.3,0.69,95
313.5,0.709,91
313.7,0.725,79
313.9,0.768,66
314.1,0.772,61
314.3,0.77,62
314.5,0.778,57
314.7,0.777,66
314.9,0.771,85
315.1,0.774,93
315.3,0.773,90
