azimuth_deg,distance_m,rssi
125.9,2.641,40
126.1,2.638,39
126.3,2.635,40
126.5,2.635,39
126.7,2.637,38
126.9,2.639,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.664,42
128.7,2.672,42
128.9,2.685,41
129.1,2.707,41
129.3,2.72,45
129.5,2.725,46
129.7,2.731,43
129.9,2.743,37
130.1,2.79,33
130.7,2.929,31
130.9,2.912,31
131.1,2.901,31
131.3,2.897,32
131.5,2.935,45
131.7,2.985,50
132.1,3.443,46
132.5,2.942,52
132.7,2.927,50
132.9,2.93,48
133.1,2.922,49
133.3,2.923,51
133.5,2.99,54
133.9,3.527,45
134.1,3.537,45
134.3,3.545,45
134.5,3.536,43
134.7,3.503,40
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,41
135.9,3.487,41
136.1,3.489,40
136.3,3.488,40
136.5,3.488,40
136.7,3.49,41
136.9,3.489,41
137.1,3.489,41
137.3,3.489,41
137.5,3.49,40
137.7,3.488,41
137.9,3.49,41
138.1,3.492,41
138.3,3.493,42
138.5,3.493,42
138.7,3.495,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.497,41
139.7,3.5,41
139.9,3.501,41
140.1,3.501,40
140.3,3.501,40
140.5,3.504,39
140.7,3.506,39
140.9,3.51,37
141.1,3.512,34
141.3,3.519,32
141.5,3.523,31
141.7,3.521,33
141.9,3.519,35
142.1,3.52,34
142.3,3.521,34
142.5,3.521,34
142.7,3.526,37
143.1,2.807,52
143.5,2.698,32
143.7,2.696,32
143.9,2.698,33
144.1,2.703,34
144.3,2.765,50
144.5,2.808,51
144.7,2.85,51
144.9,2.854,49
145.1,2.841,47
145.5,2.781,33
145.7,2.785,33
145.9,2.791,32
146.1,2.798,32
146.3,2.804,33
146.5,2.814,33
146.7,2.823,33
146.9,2.836,33
147.1,2.853,34
147.3,2.881,39
147.5,2.91,42
147.7,2.937,44
147.9,2.975,47
148.5,3.247,48
148.7,3.244,49
148.9,3.238,49
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.2,49
149.9,3.193,49
150.1,3.171,47
150.3,3.104,40
150.5,3.069,35
150.7,3.057,35
150.9,3.059,34
151.1,3.073,33
151.3,3.107,41
151.5,3.115,49
151.7,3.081,44
151.9,3.031,36
152.1,3.013,34
152.3,3.009,34
152.5,3.032,36
152.7,3.058,45
152.9,3.056,47
153.1,3.029,36
153.3,3.023,33
153.5,3.033,44
153.7,3.034,47
153.9,3.02,36
154.1,3.001,32
154.3,3.003,43
154.5,3.002,54
154.7,2.997,54
154.9,2.989,50
155.1,2.973,42
155.3,2.959,35
155.5,2.943,32
155.7,2.953,38
155.9,2.954,48
156.1,2.947,50
156.3,2.931,43
156.5,2.907,34
156.7,2.882,31
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,51
157.7,2.895,47
157.9,2.872,38
158.1,2.839,31
158.3,2.857,38
158.5,2.867,47
158.7,2.855,43
158.9,2.816,35
159.1,2.816,35
159.3,2.836,44
159.5,2.829,47
159.7,2.787,40
159.9,2.744,36
160.1,2.727,38
160.3,2.731,36
160.5,2.76,39
160.7,2.804,49
160.9,2.798,52
161.1,2.769,40
161.3,2.754,34
161.5,2.779,46
161.7,2.783,58
161.9,2.776,50
162.1,2.746,36
162.3,2.744,37
162.5,2.76,52
162.7,2.761,61
162.9,2.756,62
163.1,2.749,62
163.3,2.743,56
163.5,2.733,46
163.7,2.718,36
163.9,2.707,32
164.1,2.717,40
164.3,2.721,53
164.5,2.717,57
164.7,2.713,48
164.9,2.695,38
165.1,2.67,32
165.3,2.673,36
165.5,2.684,48
165.7,2.689,57
165.9,2.691,64
166.1,2.688,65
166.3,2.68,65
166.5,2.672,59
166.7,2.634,44
167.1,2.108,47
167.3,2.105,51
167.5,2.108,52
167.7,2.1,48
167.9,2.09,44
168.1,2.09,43
168.3,2.124,49
168.7,2.198,48
168.9,2.154,42
169.1,2.149,43
169.3,2.156,37
169.7,2.306,32
169.9,2.323,32
170.1,2.361,33
170.3,2.395,35
170.5,2.471,45
170.7,2.54,53
170.9,2.538,52
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.514,42
171.9,2.532,43
172.1,2.577,57
172.3,2.582,70
172.5,2.578,72
172.7,2.577,72
172.9,2.574,71
173.1,2.57,71
173.3,2.566,71
173.5,2.564,71
173.7,2.562,71
173.9,2.56,71
174.1,2.556,71
174.3,2.554,71
174.5,2.551,71
174.7,2.548,71
174.9,2.544,71
175.1,2.545,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.53,71
176.7,2.528,72
176.9,2.526,72
177.1,2.523,72
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.515,72
178.1,2.512,71
178.3,2.509,72
178.5,2.506,71
178.7,2.494,72
179.1,2.306,71
179.3,0.174,159
179.5,0.176,160
179.7,0.18,163
179.9,0.178,165
180.1,0.177,167
180.3,0.179,166
180.5,0.18,169
180.7,0.178,172
180.9,0.177,169
181.1,0.173,172
181.3,0.174,171
181.5,0.175,172
181.7,0.173,174
181.9,0.174,171
182.1,0.174,170
182.3,0.175,170
182.5,0.176,171
182.7,0.177,170
182.9,0.178,172
183.1,0.181,167
183.3,0.181,168
183.5,0.182,165
183.7,0.182,166
183.9,0.179,167
184.1,0.18,168
184.3,0.177,170
184.5,0.178,171
184.7,0.181,173
184.9,0.178,174
185.1,0.176,175
185.3,0.173,178
185.5,0.17,180
185.7,0.169,179
185.9,0.168,181
186.1,0.169,179
186.3,0.169,179
186.5,0.171,178
186.7,0.172,178
186.9,0.174,176
187.1,0.178,175
187.3,0.179,174
187.5,0.179,172
187.7,0.175,171
187.9,0.179,169
188.1,0.184,164
188.3,0.18,164
188.5,0.178,160
188.7,0.177,162
188.9,0.181,158
189.1,0.18,161
189.3,0.181,160
189.5,0.177,162
189.7,0.181,159
189.9,0.182,157
190.1,0.182,158
190.3,0.175,162
190.5,0.181,156
190.7,0.17,160
190.9,0.178,156
191.1,0.179,152
191.3,0.186,149
191.5,0.182,154
192.1,2.475,69
192.3,2.475,69
192.5,2.477,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,70
193.3,2.478,71
193.5,2.479,71
193.7,2.479,72
193.9,2.481,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.484,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.488,71
196.1,2.489,71
196.3,2.489,71
196.5,2.491,70
196.7,2.492,70
196.9,2.494,70
197.1,2.494,70
197.3,2.495,70
197.5,2.495,70
197.7,2.498,69
197.9,2.5,69
198.1,2.5,69
198.3,2.5,68
198.5,2.5,68
198.7,0.219,144
199.1,0.224,150
199.3,0.213,153
199.5,0.211,155
199.7,0.2,159
199.9,0.199,160
200.1,0.196,158
200.3,0.194,158
200.5,0.189,161
200.7,0.224,156
200.9,0.276,148
201.1,0.289,148
201.3,0.293,152
201.5,0.293,152
201.7,0.292,152
201.9,0.287,153
202.1,0.265,158
202.3,0.216,165
202.5,0.19,172
202.7,0.185,175
202.9,0.183,175
203.1,0.183,175
203.3,0.185,174
203.5,0.188,172
203.7,0.192,169
203.9,0.205,164
204.1,0.224,152
204.3,0.21,157
204.5,0.203,156
204.7,0.193,160
204.9,0.192,160
205.1,0.191,161
205.3,0.19,162
205.5,0.185,165
205.7,0.181,168
205.9,0.184,165
206.1,0.186,164
206.3,0.185,163
206.5,0.186,162
206.7,0.182,164
206.9,0.181,162
207.1,0.176,164
207.3,0.178,161
207.5,0.175,163
207.7,0.176,163
207.9,0.18,159
208.1,0.178,162
208.3,0.179,159
208.5,0.177,160
208.7,0.176,162
208.9,0.173,162
209.1,0.174,164
209.3,0.174,164
209.5,0.175,164
209.7,0.182,158
209.9,0.173,163
210.1,0.174,163
210.3,0.178,160
210.5,0.176,166
210.7,0.182,164
210.9,0.178,169
211.1,0.173,173
211.3,0.179,171
211.5,0.18,172
211.7,0.179,175
211.9,0.178,175
212.1,0.176,175
212.3,0.173,179
212.5,0.172,177
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.177,178
213.7,0.184,178
213.9,0.194,174
214.1,0.204,172
214.3,0.217,170
214.5,0.249,166
214.7,0.29,159
214.9,0.337,154
215.5,0.509,146
215.7,0.455,120
216.1,0.321,137
216.3,0.276,147
216.5,0.242,152
216.7,0.213,156
216.9,0.189,160
217.1,0.182,160
217.3,0.178,162
217.5,0.177,161
217.7,0.175,163
217.9,0.177,162
218.1,0.176,162
218.3,0.174,162
218.5,0.177,156
218.7,0.175,157
218.9,0.174,156
219.1,0.175,153
219.5,1.779,34
219.7,1.769,34
219.9,1.758,34
220.1,1.745,34
220.3,1.733,35
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.69,40
221.3,1.68,43
221.5,1.676,45
221.7,1.671,44
221.9,1.663,40
222.1,1.653,34
222.7,0.584,120
222.9,0.556,127
223.1,0.545,129
223.3,0.541,129
223.5,0.543,129
223.7,0.552,127
223.9,0.569,125
224.5,1.534,36
224.7,1.522,37
224.9,1.509,40
225.1,1.461,47
225.3,1.449,59
225.5,1.443,62
225.7,1.431,59
225.9,1.413,55
226.1,1.378,48
226.3,1.361,43
226.5,1.328,36
226.7,1.316,35
226.9,1.312,34
227.1,1.308,34
227.3,1.305,34
227.5,1.302,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.283,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.259,32
229.5,1.251,32
229.7,1.237,33
229.9,1.201,34
230.1,1.19,34
230.3,1.154,35
231.3,0.526,107
231.5,0.519,108
231.7,0.512,110
231.9,0.509,110
232.1,0.506,114
232.3,0.504,113
232.5,0.5,116
232.7,0.499,114
232.9,0.499,115
233.1,0.497,116
233.3,0.493,118
233.5,0.492,119
233.7,0.491,118
233.9,0.487,121
234.1,0.486,123
234.3,0.484,123
234.5,0.483,127
234.7,0.483,134
234.9,0.48,141
235.1,0.48,143
235.3,0.479,144
235.5,0.478,146
235.7,0.478,145
235.9,0.479,143
236.1,0.478,143
236.3,0.481,139
236.5,0.483,135
236.7,0.483,133
236.9,0.483,133
237.1,0.485,129
237.3,0.486,128
237.5,0.485,125
237.7,0.486,124
237.9,0.488,124
238.1,0.49,121
238.3,0.49,121
238.5,0.491,120
238.7,0.493,119
238.9,0.496,118
239.1,0.498,117
239.3,0.5,115
239.5,0.501,116
239.7,0.502,115
239.9,0.504,113
240.1,0.508,111
240.3,0.511,110
240.5,0.518,108
240.7,0.548,105
240.9,0.59,102
242.1,1.047,34
242.3,1.056,34
242.5,1.063,34
242.7,1.065,34
242.9,1.064,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,37
243.7,1.052,39
243.9,1.05,40
244.1,1.047,41
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.033,50
245.3,1.032,53
245.5,1.028,57
245.7,1.022,56
246.1,0.903,57
246.3,0.884,62
246.5,0.873,62
246.7,0.871,59
246.9,0.868,65
247.1,0.867,64
247.3,0.865,67
247.5,0.865,67
247.7,0.866,67
247.9,0.865,67
248.1,0.864,67
248.3,0.864,67
248.5,0.864,67
248.7,0.866,65
248.9,0.865,67
249.1,0.866,67
249.3,0.868,64
249.5,0.869,64
249.7,0.869,66
249.9,0.87,63
250.1,0.872,61
250.3,0.874,61
250.5,0.874,61
250.7,0.877,60
250.9,0.88,59
251.1,0.882,58
251.3,0.884,59
251.5,0.891,59
251.7,0.899,58
251.9,0.905,57
252.1,0.91,57
252.3,0.907,57
252.7,0.812,74
252.9,0.796,79
253.1,0.793,78
253.3,0.791,78
253.5,0.788,79
253.7,0.787,80
253.9,0.786,82
254.1,0.786,82
254.3,0.784,85
254.5,0.785,82
254.7,0.786,85
254.9,0.785,82
255.1,0.786,81
255.3,0.786,81
255.5,0.786,81
255.7,0.786,80
255.9,0.786,79
256.1,0.788,78
256.3,0.79,76
256.5,0.793,75
256.7,0.795,74
256.9,0.797,76
257.1,0.801,76
257.3,0.809,76
257.5,0.815,73
257.7,0.823,72
257.9,0.827,72
258.1,0.829,69
258.3,0.83,71
258.5,0.838,70
258.7,0.848,69
258.9,0.861,66
259.1,0.866,66
259.3,0.867,65
259.5,0.866,67
259.7,0.866,70
259.9,0.867,68
260.1,0.866,67
260.3,0.867,67
260.5,0.869,67
260.7,0.871,66
260.9,0.87,69
261.1,0.871,68
261.3,0.87,69
261.5,0.87,69
261.7,0.869,68
261.9,0.867,67
262.1,0.864,67
262.3,0.857,68
262.5,0.802,75
262.7,0.773,79
262.9,0.762,81
263.1,0.757,82
263.3,0.755,83
263.5,0.752,87
263.7,0.752,88
263.9,0.752,87
264.1,0.75,87
264.3,0.751,88
264.5,0.752,89
264.7,0.751,88
264.9,0.756,86
265.1,0.759,88
265.3,0.761,87
265.5,0.759,83
265.7,0.76,83
265.9,0.763,84
266.1,0.771,83
266.3,0.784,81
266.5,0.796,79
266.7,0.803,77
266.9,0.808,76
267.1,0.811,75
267.3,0.815,76
267.5,0.817,74
267.7,0.819,76
267.9,0.823,74
268.1,0.825,74
268.3,0.823,76
268.5,0.822,79
268.7,0.821,78
268.9,0.819,82
269.1,0.819,82
269.3,0.818,81
269.5,0.814,85
269.7,0.794,85
269.9,0.743,90
270.1,0.715,93
270.3,0.711,92
270.5,0.707,91
270.7,0.703,92
270.9,0.7,92
271.1,0.697,93
271.3,0.691,97
271.5,0.688,101
271.7,0.685,103
271.9,0.684,104
272.1,0.683,103
272.3,0.681,102
272.5,0.679,101
272.7,0.677,101
272.9,0.677,101
273.1,0.678,100
273.3,0.677,99
273.5,0.678,98
273.7,0.68,98
273.9,0.683,95
274.1,0.684,95
274.3,0.682,97
274.5,0.687,93
274.7,0.69,97
274.9,0.696,102
275.1,0.702,99
275.3,0.705,93
275.5,0.702,94
275.7,0.698,105
275.9,0.693,102
276.1,0.689,99
276.3,0.687,97
276.5,0.686,97
276.7,0.687,100
276.9,0.687,100
277.1,0.689,99
277.3,0.691,98
277.5,0.693,98
277.7,0.698,100
277.9,0.701,100
278.1,0.704,102
278.3,0.706,101
278.5,0.708,100
278.7,0.71,99
278.9,0.709,97
279.1,0.712,94
279.3,0.715,92
279.5,0.721,90
279.7,0.723,90
279.9,0.726,90
280.1,0.735,93
280.3,0.768,93
280.5,0.826,89
280.7,0.838,89
280.9,0.841,89
281.1,0.84,88
281.3,0.838,87
281.5,0.838,86
281.7,0.837,83
281.9,0.837,80
282.1,0.836,79
282.3,0.834,78
282.5,0.832,76
282.7,0.829,75
282.9,0.822,78
283.1,0.819,79
283.3,0.814,78
283.5,0.81,78
283.7,0.808,77
283.9,0.802,79
284.1,0.797,79
284.3,0.792,80
284.5,0.787,81
284.7,0.785,80
284.9,0.78,81
285.1,0.777,80
285.3,0.773,83
285.5,0.77,84
285.7,0.769,85
285.9,0.769,87
286.1,0.767,87
286.3,0.768,90
286.5,0.767,91
286.7,0.766,92
286.9,0.765,91
287.1,0.765,89
287.3,0.765,85
287.5,0.766,84
287.7,0.769,84
287.9,0.776,84
288.1,0.797,80
288.5,0.89,64
288.7,0.893,63
288.9,0.895,64
289.1,0.896,66
289.3,0.897,68
289.5,0.897,69
289.7,0.897,69
289.9,0.898,69
290.1,0.897,69
290.3,0.897,69
290.5,0.896,68
290.7,0.895,66
290.9,0.895,65
291.1,0.892,63
291.3,0.892,61
291.5,0.888,61
291.7,0.882,63
291.9,0.88,62
292.1,0.874,62
292.3,0.866,64
292.5,0.859,67
292.7,0.849,70
292.9,0.842,70
293.1,0.835,71
293.3,0.83,73
293.5,0.824,71
293.7,0.816,75
293.9,0.812,75
294.1,0.81,75
294.3,0.808,74
294.5,0.806,74
294.7,0.803,78
294.9,0.803,76
295.1,0.802,77
295.3,0.799,80
295.5,0.798,79
295.7,0.796,81
295.9,0.797,81
296.1,0.798,81
296.3,0.797,82
296.5,0.797,82
296.7,0.797,84
296.9,0.796,81
297.1,0.796,80
297.3,0.799,77
297.5,0.8,76
297.7,0.802,76
297.9,0.806,75
298.1,0.813,75
298.3,0.832,72
298.5,0.881,63
298.7,0.906,60
298.9,0.912,59
299.1,0.916,59
299.3,0.919,60
299.5,0.922,63
299.7,0.922,63
299.9,0.923,64
300.1,0.923,65
300.3,0.924,67
300.5,0.926,66
300.7,0.925,65
300.9,0.924,66
301.1,0.925,67
301.3,0.923,65
301.5,0.922,64
301.7,0.922,63
301.9,0.92,62
302.1,0.918,61
302.3,0.917,61
302.5,0.915,61
302.7,0.913,60
302.9,0.908,60
303.1,0.903,57
303.3,0.898,57
303.5,0.894,58
303.7,0.891,59
303.9,0.884,61
304.1,0.879,61
304.3,0.873,65
304.5,0.865,67
304.7,0.86,65
304.9,0.854,66
305.1,0.85,67
305.3,0.847,67
305.5,0.845,68
305.7,0.842,67
305.9,0.839,70
306.1,0.837,74
306.3,0.837,75
306.5,0.837,74
306.7,0.835,77
306.9,0.835,75
307.1,0.835,75
307.3,0.835,74
307.5,0.834,74
307.7,0.836,73
307.9,0.837,70
308.1,0.836,69
308.3,0.84,68
308.5,0.847,69
308.7,0.871,62
309.1,0.992,63
309.3,0.996,64
309.5,0.997,65
309.7,0.996,63
309.9,0.997,62
310.1,0.997,61
310.3,0.995,60
310.5,0.994,59
310.7,0.989,59
310.9,0.986,58
311.1,0.984,56
311.3,0.981,56
311.5,0.978,56
311.7,0.97,57
311.9,0.963,58
312.1,0.957,58
312.3,0.951,56
312.5,0.946,56
312.7,0.941,55
312.9,0.937,55
313.1,0.934,55
313.3,0.931,56
313.5,0.928,57
313.7,0.927,57
313.9,0.925,58
314.1,0.923,59
314.3,0.922,60
314.5,0.922,61
314.7,0.922,62
314.9,0.923,64
315.1,0.923,65
315.3,0.924,61
