azimuth_deg,distance_m,rssi
200.1,0.19,163
200.3,0.186,162
200.5,0.187,160
200.7,0.222,155
200.9,0.273,150
201.1,0.286,151
201.3,0.293,152
201.5,0.291,155
201.7,0.291,153
201.9,0.286,156
202.1,0.264,157
202.3,0.21,167
202.5,0.189,173
202.7,0.184,175
202.9,0.182,176
203.1,0.181,176
203.3,0.182,177
203.5,0.187,173
203.7,0.189,170
203.9,0.206,163
204.1,0.219,155
204.3,0.211,154
204.5,0.195,162
204.7,0.191,160
204.9,0.188,162
205.1,0.187,164
205.3,0.185,164
205.5,0.182,166
205.7,0.181,165
205.9,0.184,166
206.1,0.187,164
206.3,0.187,163
206.5,0.187,161
206.7,0.182,163
206.9,0.176,163
207.1,0.178,160
207.3,0.172,164
207.5,0.173,165
207.7,0.175,161
207.9,0.175,161
208.1,0.175,164
208.3,0.176,162
208.5,0.174,164
208.7,0.175,161
208.9,0.174,162
209.1,0.177,158
209.3,0.173,162
209.5,0.173,164
209.7,0.167,167
209.9,0.176,162
210.1,0.169,165
210.3,0.17,165
210.5,0.175,161
210.7,0.174,168
210.9,0.178,166
211.1,0.174,173
211.3,0.176,173
211.5,0.178,172
211.7,0.177,175
211.9,0.176,176
212.1,0.174,177
212.3,0.173,177
212.5,0.17,177
212.7,0.169,179
212.9,0.171,179
213.1,0.172,179
213.3,0.172,179
213.5,0.177,177
213.7,0.185,177
213.9,0.195,175
214.1,0.208,171
214.3,0.218,170
214.5,0.245,166
214.7,0.285,162
215.5,0.508,144
215.7,0.45,123
216.1,0.311,142
216.3,0.301,139
216.5,0.25,148
216.7,0.199,158
216.9,0.183,163
217.1,0.178,160
217.3,0.172,162
217.5,0.174,161
217.7,0.174,161
217.9,0.176,159
218.1,0.176,161
218.3,0.174,156
218.5,0.172,159
218.7,0.175,155
218.9,0.176,157
219.1,0.177,150
219.5,1.778,34
219.7,1.767,34
219.9,1.759,34
220.1,1.743,35
220.3,1.732,34
220.5,1.72,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.65,34
222.7,0.58,123
222.9,0.557,126
223.1,0.543,129
223.3,0.54,130
223.5,0.543,130
223.7,0.551,128
223.9,0.571,123
224.7,1.523,37
224.9,1.51,40
225.1,1.46,47
225.3,1.449,59
225.5,1.442,62
225.7,1.427,59
225.9,1.411,55
226.1,1.38,47
226.3,1.36,43
226.5,1.325,36
226.7,1.314,35
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.299,33
227.7,1.297,33
227.9,1.294,32
228.1,1.289,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.269,33
229.1,1.263,33
229.3,1.26,32
229.5,1.248,33
229.7,1.235,32
229.9,1.216,33
230.1,1.181,34
231.3,0.524,108
231.5,0.514,110
231.7,0.511,111
231.9,0.508,112
232.1,0.504,114
232.3,0.501,114
232.5,0.499,115
232.7,0.498,116
232.9,0.498,116
233.1,0.497,116
233.3,0.492,120
233.5,0.491,120
233.7,0.49,121
233.9,0.485,126
234.1,0.485,124
234.3,0.483,124
234.5,0.483,128
234.7,0.481,135
234.9,0.479,142
235.1,0.478,146
235.3,0.477,145
235.5,0.478,147
235.7,0.477,146
235.9,0.476,146
236.1,0.476,142
236.3,0.479,139
236.5,0.482,137
236.7,0.482,134
236.9,0.482,132
237.1,0.485,130
237.3,0.485,130
237.5,0.483,127
237.7,0.484,125
237.9,0.485,125
238.1,0.487,121
238.3,0.488,121
238.5,0.491,119
238.7,0.492,120
238.9,0.495,119
239.1,0.498,118
239.3,0.499,116
239.5,0.5,117
239.7,0.5,116
239.9,0.502,114
240.1,0.504,113
240.3,0.51,111
240.5,0.517,111
240.7,0.548,106
240.9,0.59,103
241.7,0.963,37
241.9,1.013,36
242.1,1.045,35
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.062,34
243.1,1.057,35
243.3,1.053,37
243.5,1.053,37
243.7,1.051,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.041,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,52
245.5,1.027,57
245.7,1.023,56
245.9,1.015,54
246.1,1.01,52
246.5,0.876,59
246.7,0.869,64
246.9,0.866,61
247.1,0.864,63
247.3,0.862,67
247.5,0.862,67
247.7,0.861,70
247.9,0.862,67
248.1,0.86,69
248.3,0.86,69
248.5,0.861,70
248.7,0.863,67
248.9,0.864,68
249.1,0.865,66
249.3,0.866,66
249.5,0.867,66
249.7,0.868,66
249.9,0.869,64
250.1,0.871,64
250.3,0.872,64
250.5,0.874,64
250.7,0.874,64
250.9,0.876,63
251.1,0.879,60
251.3,0.882,61
251.5,0.887,60
251.7,0.892,62
251.9,0.899,58
252.1,0.904,58
252.3,0.907,57
252.5,0.903,58
252.9,0.807,73
253.1,0.794,76
253.3,0.79,79
253.5,0.787,81
253.7,0.786,77
253.9,0.786,78
254.1,0.786,81
254.3,0.786,82
254.5,0.784,82
254.7,0.784,83
254.9,0.784,83
255.1,0.784,85
255.3,0.785,83
255.5,0.785,85
255.7,0.785,82
255.9,0.785,82
256.1,0.786,81
256.3,0.788,78
256.5,0.79,78
256.7,0.794,77
256.9,0.795,77
257.1,0.795,77
257.3,0.8,76
257.5,0.808,78
257.7,0.816,77
257.9,0.821,74
258.1,0.824,74
258.3,0.826,74
258.5,0.83,71
258.7,0.834,72
258.9,0.846,69
259.1,0.854,69
259.3,0.86,67
259.5,0.863,68
259.7,0.865,67
259.9,0.862,71
260.1,0.866,70
260.3,0.868,67
260.5,0.869,67
260.7,0.87,70
260.9,0.871,69
261.1,0.87,69
261.3,0.869,72
261.5,0.869,72
261.7,0.869,69
261.9,0.867,69
262.1,0.864,68
262.3,0.857,69
262.5,0.837,71
262.7,0.772,82
262.9,0.76,82
263.1,0.756,83
263.3,0.753,83
263.5,0.751,87
263.7,0.751,88
263.9,0.75,88
264.1,0.748,88
264.3,0.75,89
264.5,0.75,91
264.7,0.752,88
264.9,0.754,90
265.1,0.759,91
265.3,0.759,88
265.5,0.758,85
265.7,0.759,84
265.9,0.764,83
266.1,0.77,83
266.3,0.776,84
266.5,0.791,81
266.7,0.8,80
266.9,0.805,79
267.1,0.809,78
267.3,0.813,76
267.5,0.815,76
267.7,0.818,74
267.9,0.819,77
268.1,0.821,76
268.3,0.82,79
268.5,0.82,80
268.7,0.819,81
268.9,0.816,84
269.1,0.811,83
269.3,0.793,83
269.5,0.729,92
269.7,0.711,95
269.9,0.704,94
270.1,0.701,94
270.3,0.701,93
270.5,0.695,96
270.7,0.689,99
270.9,0.686,98
271.1,0.684,102
271.3,0.682,102
271.5,0.681,103
271.7,0.681,103
271.9,0.68,102
272.1,0.678,103
272.3,0.675,105
272.5,0.675,101
272.7,0.676,102
272.9,0.675,99
273.1,0.675,98
273.3,0.674,98
273.5,0.675,97
273.7,0.676,99
273.9,0.679,97
274.1,0.679,100
274.3,0.684,103
274.5,0.691,102
274.7,0.697,97
274.9,0.697,101
275.1,0.696,104
275.3,0.692,102
275.5,0.686,100
275.7,0.684,101
275.9,0.685,98
276.1,0.686,99
276.3,0.686,101
276.5,0.685,101
276.7,0.686,102
276.9,0.689,103
277.1,0.69,104
277.3,0.696,101
277.5,0.701,103
277.7,0.706,100
277.9,0.706,97
278.1,0.705,97
278.3,0.707,94
278.5,0.71,93
278.7,0.714,93
278.9,0.717,92
279.1,0.723,89
279.3,0.732,91
279.7,0.821,91
279.9,0.835,89
280.1,0.84,90
280.3,0.844,87
280.5,0.842,89
280.7,0.844,87
280.9,0.844,86
281.1,0.841,83
281.3,0.84,83
281.5,0.84,81
281.7,0.837,78
281.9,0.835,77
282.1,0.834,76
282.3,0.829,78
282.5,0.824,78
282.7,0.817,78
282.9,0.814,78
283.1,0.811,78
283.3,0.807,79
283.5,0.8,81
283.7,0.797,80
283.9,0.795,80
284.1,0.789,81
284.3,0.786,82
284.5,0.785,82
284.7,0.782,85
284.9,0.78,85
285.1,0.777,84
285.3,0.775,88
285.5,0.774,90
285.7,0.774,90
285.9,0.774,89
286.1,0.773,88
286.3,0.772,86
286.5,0.772,86
286.7,0.772,85
286.9,0.774,82
287.1,0.782,82
287.3,0.797,80
287.7,0.899,64
287.9,0.902,63
288.1,0.904,65
288.3,0.905,68
288.5,0.907,69
288.7,0.907,69
288.9,0.906,69
289.1,0.907,69
289.3,0.906,68
289.5,0.906,68
289.7,0.905,66
289.9,0.904,65
290.1,0.902,63
290.3,0.899,62
290.5,0.897,63
290.7,0.893,62
290.9,0.887,64
291.1,0.881,66
291.3,0.875,66
291.5,0.865,66
291.7,0.851,70
291.9,0.843,72
292.1,0.835,73
292.3,0.83,72
292.5,0.827,71
292.7,0.824,72
292.9,0.82,75
293.1,0.817,76
293.3,0.815,75
293.5,0.813,76
293.7,0.812,79
293.9,0.811,80
294.1,0.809,82
294.3,0.809,80
294.5,0.808,83
294.7,0.806,83
294.9,0.806,81
295.1,0.806,81
295.3,0.804,82
295.5,0.806,79
295.7,0.806,79
295.9,0.807,79
296.1,0.807,77
296.3,0.809,75
296.5,0.809,75
296.7,0.812,76
296.9,0.821,73
297.1,0.852,65
297.3,0.903,58
297.5,0.913,59
297.7,0.919,59
297.9,0.923,60
298.1,0.926,61
298.3,0.929,63
298.5,0.932,65
298.7,0.933,65
298.9,0.935,64
299.1,0.937,65
299.3,0.937,65
299.5,0.937,64
299.7,0.938,64
299.9,0.936,63
300.1,0.937,63
300.3,0.935,62
300.5,0.933,61
300.7,0.933,60
300.9,0.932,60
301.1,0.93,59
301.3,0.927,61
301.5,0.924,61
301.7,0.921,60
301.9,0.915,59
302.1,0.913,58
302.3,0.909,58
302.5,0.9,58
302.7,0.889,62
302.9,0.884,62
303.1,0.881,61
303.3,0.875,63
303.5,0.87,62
303.7,0.867,63
303.9,0.865,63
304.1,0.861,66
304.3,0.857,68
304.5,0.855,70
304.7,0.854,71
304.9,0.849,70
305.1,0.848,73
305.3,0.848,74
305.5,0.848,75
305.7,0.846,74
305.9,0.845,73
306.1,0.846,73
306.3,0.847,72
306.5,0.848,71
306.7,0.846,71
306.9,0.848,66
307.1,0.849,67
307.3,0.851,68
307.5,0.861,61
307.9,0.984,57
308.1,0.991,58
308.3,0.998,58
308.5,1.002,59
308.7,1.005,61
308.9,1.006,63
309.1,1.008,63
309.3,1.009,64
309.5,1.011,64
309.7,1.011,64
309.9,1.011,63
310.1,1.01,61
310.3,1.009,61
310.5,1.006,60
310.7,1.004,58
310.9,1.002,58
311.1,0.998,57
311.3,0.994,56
311.5,0.988,56
311.7,0.98,57
311.9,0.971,58
312.1,0.963,59
312.3,0.957,58
312.5,0.951,56
312.7,0.944,55
312.9,0.941,56
313.1,0.937,56
313.3,0.934,56
313.5,0.932,56
313.7,0.932,57
313.9,0.93,58
314.1,0.928,60
314.3,0.928,60
314.5,0.927,62
314.7,0.926,64
314.9,0.926,63
315.1,0.927,61
315.3,0.926,60
