azimuth_deg,distance_m,rssi
131.3,3.432,44
132.1,2.785,35
132.3,2.792,35
132.5,2.804,34
132.7,2.839,42
132.9,2.868,44
133.1,2.891,44
133.3,2.874,42
133.5,2.855,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.89,33
134.7,2.923,38
134.9,2.949,40
135.1,2.981,42
135.3,3.038,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.18,47
136.5,3.168,47
136.7,3.105,41
136.9,3.06,34
137.1,3.047,34
137.3,3.045,33
137.5,3.052,33
137.7,3.086,37
137.9,3.099,45
138.1,3.072,44
138.3,3.028,37
138.5,2.999,33
138.7,2.993,33
138.9,3.004,34
139.1,3.043,41
139.3,3.046,46
139.5,3.022,38
139.7,3.007,31
139.9,3.018,40
140.1,3.018,46
140.3,3.008,38
140.5,2.978,30
140.7,2.989,39
140.9,2.991,49
141.1,2.984,52
141.3,2.976,52
141.5,2.969,52
141.7,2.962,46
141.9,2.95,38
142.1,2.931,31
142.3,2.926,33
142.5,2.913,34
142.7,2.861,34
142.9,2.806,33
143.1,2.809,32
143.5,2.893,34
143.7,2.892,33
143.9,2.885,33
144.3,2.762,36
144.5,2.737,34
144.7,2.737,36
144.9,2.768,36
145.1,2.817,33
145.3,2.797,31
145.5,2.761,28
145.7,2.806,32
145.9,2.81,33
146.1,2.791,32
146.3,2.717,32
146.5,2.709,34
146.7,2.709,34
146.9,2.727,33
147.1,2.783,36
147.3,2.784,45
147.5,2.76,41
147.7,2.734,33
147.9,2.757,42
148.1,2.768,53
148.3,2.761,50
148.5,2.743,37
148.7,2.724,33
148.9,2.741,46
149.1,2.744,57
149.3,2.74,59
149.5,2.737,59
149.7,2.731,59
149.9,2.723,56
150.1,2.717,47
150.3,2.704,37
150.5,2.687,31
150.7,2.697,37
150.9,2.7,43
151.1,2.692,41
151.3,2.669,33
151.5,2.654,33
151.7,2.666,42
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,63
152.9,2.662,61
153.1,2.649,48
153.5,2.177,45
153.7,2.158,55
153.9,2.165,61
154.1,2.168,55
154.3,2.153,46
154.5,2.145,41
154.7,2.164,51
155.3,2.162,46
155.5,2.134,42
155.7,2.137,38
155.9,2.169,34
156.1,2.253,32
156.3,2.293,30
156.5,2.316,31
156.7,2.351,32
157.1,2.484,45
157.3,2.518,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.505,40
158.5,2.554,49
158.7,2.565,62
158.9,2.563,69
159.1,2.561,69
159.3,2.56,69
159.5,2.556,68
159.7,2.553,68
159.9,2.552,68
160.1,2.547,68
160.3,2.546,68
160.5,2.542,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.53,69
161.7,2.53,70
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.513,71
163.3,2.511,71
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.499,71
164.7,2.497,71
164.9,2.497,71
165.1,2.493,70
165.3,2.484,69
165.9,2.264,65
166.3,0.161,162
166.5,0.16,163
166.7,0.163,164
166.9,0.159,164
167.1,0.16,167
167.3,0.161,169
167.5,0.167,165
167.7,0.169,168
167.9,0.17,166
168.1,0.172,164
168.3,0.168,167
168.5,0.168,170
168.7,0.168,167
168.9,0.169,167
169.1,0.168,167
169.3,0.167,166
169.5,0.164,171
169.7,0.165,167
169.9,0.164,165
170.1,0.168,164
170.3,0.164,169
170.5,0.161,173
170.7,0.159,175
170.9,0.163,176
171.1,0.164,177
171.3,0.162,178
171.5,0.159,179
171.7,0.155,181
171.9,0.155,182
172.1,0.153,182
172.3,0.151,183
172.5,0.152,182
172.7,0.152,182
172.9,0.154,182
173.1,0.154,182
173.3,0.156,181
173.5,0.158,182
173.7,0.161,179
173.9,0.163,177
174.1,0.161,178
174.3,0.159,175
174.5,0.163,172
174.7,0.162,169
174.9,0.156,170
175.1,0.162,163
175.3,0.164,162
175.5,0.165,162
175.7,0.163,163
175.9,0.165,162
176.1,0.167,160
176.3,0.165,161
176.5,0.182,156
176.7,0.16,163
176.9,0.165,161
177.1,0.162,160
177.3,0.165,160
177.5,0.167,159
177.7,0.167,155
177.9,0.163,157
178.1,0.166,157
178.7,2.46,70
178.9,2.461,70
179.1,2.462,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.461,72
180.3,2.461,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,74
181.3,2.465,74
181.5,2.467,74
181.7,2.467,74
181.9,2.466,75
182.1,2.467,75
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,74
183.1,2.475,75
183.3,2.476,74
183.5,2.477,74
183.7,2.477,75
183.9,2.479,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.485,74
185.1,2.487,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.5,0.252,134
186.7,0.237,142
186.9,0.227,150
187.1,0.222,152
187.3,0.22,152
187.5,0.212,152
187.7,0.211,151
187.9,0.215,155
188.1,0.253,152
188.3,0.269,155
188.5,0.271,158
188.7,0.269,160
188.9,0.269,159
189.1,0.271,157
189.3,0.275,157
189.5,0.273,152
189.7,0.257,153
189.9,0.235,148
190.1,0.213,156
190.3,0.192,164
190.5,0.177,171
190.7,0.175,174
190.9,0.174,176
191.1,0.171,177
191.3,0.168,179
191.5,0.168,178
191.7,0.17,176
191.9,0.17,176
192.1,0.167,173
192.3,0.169,169
192.5,0.187,147
192.7,2.554,62
193.3,0.162,161
193.5,0.162,159
193.7,0.164,161
193.9,0.166,164
194.1,0.16,166
194.3,0.163,166
194.5,0.163,168
194.7,0.162,165
194.9,0.164,166
195.1,0.161,164
195.3,0.156,170
195.5,0.163,165
195.7,0.164,163
195.9,0.164,163
196.1,0.165,161
196.3,0.166,162
196.5,0.163,164
196.7,0.168,159
196.9,0.165,161
197.1,0.166,164
197.3,0.165,162
197.5,0.163,165
197.7,0.16,165
197.9,0.159,165
198.1,0.157,169
198.3,0.162,164
198.5,0.164,166
198.7,0.169,165
198.9,0.165,166
199.1,0.171,164
199.3,0.168,168
199.5,0.17,166
199.7,0.168,170
199.9,0.169,172
200.1,0.165,173
200.3,0.168,174
200.5,0.17,175
200.7,0.17,176
200.9,0.171,178
201.1,0.169,179
201.3,0.164,181
201.5,0.16,181
201.7,0.159,180
201.9,0.159,181
202.1,0.157,182
202.3,0.157,181
202.5,0.158,181
202.7,0.159,182
202.9,0.158,180
203.1,0.16,178
203.3,0.163,177
203.5,0.165,176
203.7,0.164,175
203.9,0.158,176
204.1,0.156,176
204.3,0.161,171
204.5,0.162,170
204.7,0.163,167
204.9,0.161,167
205.1,0.163,164
205.3,0.166,166
205.5,0.163,167
205.7,0.159,168
205.9,0.163,168
206.1,0.163,166
206.3,0.167,164
206.5,0.165,166
206.7,0.168,166
206.9,0.167,164
207.1,0.164,165
207.3,0.164,166
207.5,0.16,169
207.7,0.157,166
207.9,0.154,167
208.1,0.161,163
208.3,0.158,165
208.5,0.161,161
208.7,0.159,164
208.9,0.166,154
209.1,0.177,156
209.7,1.612,34
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.572,38
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.528,36
211.7,1.519,39
211.9,1.506,40
212.1,1.457,43
212.3,1.439,53
212.5,1.431,61
212.7,1.427,65
212.9,1.424,66
213.1,1.42,66
213.3,1.415,68
213.5,1.411,68
213.7,1.403,68
213.9,1.395,67
214.1,1.383,64
214.3,1.359,59
214.5,1.346,53
214.7,1.327,47
214.9,1.306,40
215.1,1.284,35
215.3,1.275,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.241,32
217.1,1.234,32
217.3,1.223,33
217.5,1.207,34
217.7,1.169,35
218.3,0.951,39
219.1,0.517,108
219.3,0.509,110
219.5,0.504,111
219.7,0.501,112
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.487,120
220.9,0.483,122
221.1,0.484,119
221.3,0.482,121
221.5,0.48,123
221.7,0.478,123
221.9,0.477,126
222.1,0.475,127
222.3,0.475,129
222.5,0.476,128
222.7,0.472,135
222.9,0.47,139
223.1,0.47,140
223.3,0.468,144
223.5,0.468,144
223.7,0.468,146
223.9,0.468,142
224.1,0.471,138
224.3,0.471,138
224.5,0.473,133
224.7,0.474,132
224.9,0.474,131
225.1,0.475,129
225.3,0.475,127
225.5,0.476,127
225.7,0.476,126
225.9,0.478,124
226.1,0.479,123
226.3,0.482,121
226.5,0.485,121
226.7,0.486,118
226.9,0.486,119
227.1,0.49,116
227.3,0.492,116
227.5,0.492,118
227.7,0.493,116
227.9,0.497,114
228.1,0.501,114
228.3,0.508,112
228.5,0.519,109
228.7,0.567,106
228.9,0.601,102
229.7,0.973,41
229.9,1.019,41
230.1,1.033,44
230.3,1.041,50
230.5,1.042,52
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,63
232.3,1.028,60
232.5,1.024,57
232.7,1.021,56
232.9,1.017,54
233.1,1.012,54
233.3,1.008,56
233.5,1.004,57
233.7,0.995,57
234.1,0.869,61
234.3,0.864,62
234.5,0.86,62
234.7,0.857,62
234.9,0.854,63
235.1,0.851,67
235.3,0.851,69
235.5,0.851,68
235.7,0.851,68
235.9,0.853,68
236.1,0.852,69
236.3,0.851,67
236.5,0.853,67
236.7,0.855,66
236.9,0.855,67
237.1,0.856,65
237.3,0.858,65
237.5,0.862,63
237.7,0.862,65
237.9,0.866,62
238.1,0.865,61
238.3,0.868,62
238.5,0.87,60
238.7,0.874,59
238.9,0.876,58
239.1,0.879,59
239.3,0.883,62
239.5,0.895,58
239.7,0.901,56
239.9,0.904,55
240.1,0.904,55
240.3,0.887,57
240.7,0.795,75
240.9,0.787,78
241.1,0.784,77
241.3,0.783,77
241.5,0.782,77
241.7,0.78,79
241.9,0.779,81
242.1,0.78,79
242.3,0.778,82
242.5,0.778,81
242.7,0.775,85
242.9,0.776,83
243.1,0.778,83
243.3,0.779,83
243.5,0.782,79
243.7,0.783,79
243.9,0.783,79
244.1,0.784,79
244.3,0.786,79
244.5,0.79,75
244.7,0.792,76
244.9,0.795,77
245.1,0.798,79
245.3,0.803,78
245.5,0.813,74
245.7,0.82,71
245.9,0.825,72
246.1,0.83,70
246.3,0.837,68
246.5,0.847,67
246.7,0.855,66
246.9,0.859,63
247.1,0.86,67
247.3,0.862,66
247.5,0.864,66
247.7,0.865,67
247.9,0.867,66
248.1,0.868,67
248.3,0.868,68
248.5,0.867,68
248.7,0.868,69
248.9,0.867,71
249.1,0.867,66
249.3,0.864,67
249.5,0.863,68
249.7,0.857,69
249.9,0.844,67
250.1,0.783,78
250.3,0.759,83
250.5,0.757,81
250.7,0.756,83
250.9,0.753,83
251.1,0.751,85
251.3,0.749,89
251.5,0.749,92
251.7,0.75,90
251.9,0.75,90
252.1,0.751,91
252.3,0.753,92
252.5,0.756,92
252.7,0.756,87
252.9,0.757,84
253.1,0.759,83
253.3,0.763,84
253.5,0.77,82
253.7,0.781,80
253.9,0.796,77
254.1,0.803,78
254.3,0.808,78
254.5,0.814,74
254.7,0.819,74
254.9,0.822,74
255.1,0.825,72
255.3,0.828,74
255.5,0.831,75
255.7,0.831,75
255.9,0.833,78
256.1,0.834,78
256.3,0.834,79
256.5,0.834,79
256.7,0.832,78
256.9,0.801,82
257.1,0.754,87
257.3,0.734,88
257.5,0.723,91
257.7,0.722,87
257.9,0.719,89
258.1,0.717,90
258.3,0.715,92
258.5,0.713,94
258.7,0.713,94
258.9,0.71,95
259.1,0.711,97
259.3,0.709,98
259.5,0.71,99
259.7,0.712,96
259.9,0.711,95
260.1,0.711,95
260.3,0.71,95
260.5,0.71,92
260.7,0.71,92
260.9,0.712,89
261.1,0.712,92
261.3,0.715,89
261.5,0.716,88
261.7,0.718,90
261.9,0.72,93
262.1,0.726,95
262.3,0.731,94
262.5,0.735,88
262.7,0.74,93
262.9,0.74,97
263.1,0.737,94
263.3,0.733,93
263.5,0.731,92
263.7,0.729,91
263.9,0.728,94
264.1,0.727,92
264.3,0.726,94
264.5,0.724,95
264.7,0.726,96
264.9,0.729,98
265.1,0.731,102
265.3,0.735,104
265.5,0.734,101
265.7,0.733,95
265.9,0.73,91
266.1,0.731,90
266.3,0.733,88
266.5,0.736,87
266.7,0.739,87
266.9,0.743,90
267.1,0.763,96
267.3,0.816,93
267.5,0.856,93
267.7,0.858,96
267.9,0.859,91
268.1,0.859,92
268.3,0.86,90
268.5,0.86,86
268.7,0.855,84
268.9,0.854,81
269.1,0.853,76
269.3,0.849,76
269.5,0.845,74
269.7,0.842,75
269.9,0.84,74
270.1,0.835,74
270.3,0.83,75
270.5,0.827,74
270.7,0.824,74
270.9,0.816,78
271.1,0.811,80
271.3,0.81,77
271.5,0.804,78
271.7,0.8,80
271.9,0.799,79
272.1,0.795,80
272.3,0.792,81
272.5,0.79,82
272.7,0.788,84
272.9,0.789,85
273.1,0.788,85
273.3,0.788,86
273.5,0.788,85
273.7,0.786,88
273.9,0.786,86
274.1,0.786,84
274.3,0.784,81
274.5,0.784,80
274.7,0.79,80
274.9,0.805,76
275.3,0.904,60
275.5,0.908,61
275.7,0.912,64
275.9,0.914,65
276.1,0.917,67
276.3,0.918,68
276.5,0.918,69
276.7,0.918,70
276.9,0.919,69
277.1,0.918,68
277.3,0.919,68
277.5,0.919,68
277.7,0.919,67
277.9,0.917,66
278.1,0.916,64
278.3,0.912,62
278.5,0.91,61
278.7,0.907,61
278.9,0.903,62
279.1,0.9,63
279.3,0.892,65
279.5,0.883,67
279.7,0.877,68
279.9,0.868,70
280.1,0.858,72
280.3,0.852,71
280.5,0.847,72
280.7,0.845,71
280.9,0.842,71
281.1,0.837,73
281.3,0.833,72
281.5,0.829,72
281.7,0.828,73
281.9,0.824,77
282.1,0.823,76
282.3,0.82,79
282.5,0.819,79
282.7,0.817,80
282.9,0.816,79
283.1,0.816,79
283.3,0.816,79
283.5,0.816,81
283.7,0.815,81
283.9,0.815,80
284.1,0.816,79
284.3,0.816,78
284.5,0.817,72
284.7,0.818,73
284.9,0.822,73
285.1,0.824,75
285.3,0.83,73
285.5,0.847,67
285.7,0.913,61
285.9,0.921,62
286.1,0.929,61
286.3,0.931,62
286.5,0.932,62
286.7,0.934,64
286.9,0.936,66
287.1,0.939,67
287.3,0.939,69
287.5,0.94,69
287.7,0.941,70
287.9,0.941,68
288.1,0.941,68
288.3,0.94,66
288.5,0.94,66
288.7,0.939,64
288.9,0.939,63
289.1,0.938,61
289.3,0.936,60
289.5,0.934,60
289.7,0.931,60
289.9,0.928,61
290.1,0.924,59
290.3,0.92,58
290.5,0.915,59
290.7,0.908,59
290.9,0.902,59
291.1,0.893,63
291.3,0.887,63
291.5,0.881,64
291.7,0.877,64
291.9,0.872,65
292.1,0.868,66
292.3,0.863,66
292.5,0.86,68
292.7,0.858,68
292.9,0.856,71
293.1,0.855,72
293.3,0.853,73
293.5,0.851,73
293.7,0.849,77
293.9,0.848,78
294.1,0.847,79
294.3,0.848,77
294.5,0.851,73
294.7,0.85,72
294.9,0.85,71
295.1,0.851,68
295.3,0.853,68
295.5,0.857,66
295.7,0.871,61
296.1,1.005,62
296.3,1.009,62
296.5,1.01,64
296.7,1.012,66
296.9,1.013,66
297.1,1.014,64
297.3,1.014,63
297.5,1.011,62
297.7,1.009,62
297.9,1.009,60
298.1,1.007,59
298.3,1.003,58
298.5,1,57
298.7,0.994,57
298.9,0.988,57
299.1,0.984,59
299.3,0.976,59
299.5,0.969,58
299.7,0.962,57
299.9,0.959,55
300.1,0.957,55
300.3,0.951,56
300.5,0.946,57
300.7,0.944,58
300.9,0.941,58
301.1,0.937,60
301.3,0.936,60
301.5,0.935,62
301.7,0.936,62
301.9,0.936,64
302.1,0.937,66
302.3,0.937,64
302.5,0.936,61
302.7,0.935,59
302.9,0.934,59
303.1,0.936,58
303.3,0.938,58
303.5,0.943,59
303.7,0.958,61
303.9,0.987,61
304.1,1.059,62
304.3,1.063,60
304.5,1.066,59
304.7,1.064,58
304.9,1.061,58
305.1,1.058,57
305.3,1.056,57
305.5,1.055,55
305.7,1.051,55
305.9,1.046,56
306.1,1.041,56
306.3,1.038,57
306.5,1.032,57
306.7,1.026,57
306.9,1.026,56
307.1,1.023,57
307.3,1.019,58
307.5,1.017,60
307.7,1.018,60
307.9,1.014,61
308.1,1.013,63
308.3,1.014,64
308.5,1.014,63
308.7,1.015,63
308.9,1.016,63
309.1,1.016,61
309.3,1.015,58
309.5,1.018,56
309.7,1.021,58
309.9,1.031,59
310.3,1.142,64
310.5,1.144,65
310.7,1.146,65
310.9,1.145,64
311.1,1.145,64
311.3,1.145,63
311.5,1.14,64
311.7,1.134,66
311.9,1.126,68
312.1,1.118,68
312.3,1.106,66
312.9,0.808,72
313.1,0.796,77
313.3,0.792,79
313.5,0.791,77
313.7,0.788,77
313.9,0.786,76
314.1,0.786,74
314.3,0.783,73
314.5,0.78,77
314.7,0.78,78
314.9,0.778,79
315.1,0.775,80
315.3,0.77,81
