azimuth_deg,distance_m,rssi
79.9,2.264,32
80.1,2.261,33
80.3,2.26,33
80.5,2.256,33
80.7,2.256,33
80.9,2.254,33
81.1,2.254,33
81.3,2.254,33
81.5,2.253,33
81.7,2.251,33
81.9,2.249,33
82.1,2.248,33
82.3,2.247,33
82.5,2.246,33
82.7,2.247,33
82.9,2.248,33
83.1,2.247,33
83.3,2.246,33
83.5,2.247,33
83.7,2.245,34
83.9,2.245,33
84.1,2.246,34
84.3,2.246,33
84.5,2.246,33
84.7,2.247,34
84.9,2.246,33
85.1,2.246,32
85.3,2.242,32
85.5,2.237,33
85.7,2.235,33
85.9,2.235,33
86.1,2.237,33
86.3,2.242,32
86.5,2.258,29
86.7,2.29,30
86.9,2.293,31
87.1,2.291,31
87.3,2.29,32
87.5,2.287,32
87.7,2.285,32
87.9,2.285,33
88.1,2.288,33
88.3,2.327,39
88.9,2.874,60
89.3,2.729,41
89.7,2.417,42
89.9,2.412,43
90.3,2.323,39
90.5,2.287,37
90.7,2.285,38
90.9,2.294,39
91.1,2.34,45
91.5,2.752,44
91.7,2.757,43
91.9,2.76,44
92.1,2.763,44
92.3,2.766,44
92.5,2.767,44
92.7,2.77,45
92.9,2.771,45
93.1,2.773,45
93.3,2.775,44
93.5,2.777,44
93.7,2.78,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.787,42
94.9,2.79,42
95.1,2.794,41
95.3,2.795,41
95.5,2.797,41
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.805,41
96.5,2.808,41
96.7,2.811,41
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.824,40
97.7,2.824,39
97.9,2.823,39
98.1,2.831,41
98.3,2.838,43
98.5,2.84,42
98.7,2.836,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.857,44
99.7,2.876,44
99.9,2.873,38
100.1,2.866,33
100.3,2.867,33
100.5,2.869,34
100.7,2.872,34
100.9,2.905,42
101.1,2.963,51
101.3,2.987,57
101.5,2.992,57
101.7,2.996,57
101.9,2.999,58
102.1,3,57
102.3,3,57
102.9,2.625,40
103.1,2.554,34
103.3,2.533,37
103.5,2.49,38
103.7,2.466,37
103.9,2.461,37
104.1,2.473,37
104.3,2.519,38
104.7,2.967,37
104.9,3.009,45
105.1,2.999,42
105.3,2.952,36
105.5,2.946,34
105.7,2.945,33
106.1,2.664,35
106.3,2.593,34
106.5,2.588,37
106.7,2.617,46
106.9,2.684,58
107.3,3.074,36
107.5,3.05,30
107.7,3.089,40
107.9,3.099,42
108.1,3.105,35
108.3,3.103,29
108.7,2.858,35
108.9,2.814,35
109.1,2.792,35
109.3,2.776,35
109.5,2.761,35
109.7,2.744,36
109.9,2.728,35
110.1,2.716,35
110.3,2.702,35
110.5,2.688,35
110.7,2.68,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.636,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.628,41
112.7,2.63,41
112.9,2.627,42
113.1,2.624,41
113.3,2.623,41
113.5,2.625,40
113.7,2.628,38
113.9,2.629,38
114.1,2.631,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.66,42
115.3,2.672,41
115.5,2.694,41
115.7,2.707,44
115.9,2.713,46
116.1,2.716,46
116.3,2.72,42
116.5,2.731,35
117.1,2.953,40
117.3,2.901,33
117.5,2.888,33
117.7,2.888,35
117.9,2.937,47
118.5,3.435,47
118.7,3.443,47
118.9,3.45,46
119.1,3.457,46
119.3,3.469,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.504,46
120.5,3.517,46
120.7,3.528,45
120.9,3.532,45
121.1,3.507,42
121.3,3.477,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,40
122.7,3.469,40
122.9,3.47,40
123.1,3.469,41
123.3,3.47,41
123.5,3.471,40
123.7,3.471,41
123.9,3.473,40
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.477,41
125.9,3.478,41
126.1,3.479,40
126.3,3.481,41
126.5,3.482,40
126.7,3.483,39
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.49,37
127.7,3.49,37
127.9,3.496,33
128.1,3.498,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,35
128.9,3.5,36
129.1,3.504,35
129.3,3.523,38
129.5,3.507,42
129.9,2.895,53
130.3,2.795,53
130.5,2.79,53
130.7,2.822,55
131.1,3.444,43
131.3,3.433,44
131.9,2.789,35
132.1,2.784,35
132.3,2.791,34
132.5,2.802,34
132.7,2.84,42
132.9,2.876,44
133.1,2.891,44
133.3,2.873,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,32
134.1,2.86,33
134.3,2.872,33
134.5,2.888,34
134.7,2.921,38
134.9,2.951,40
135.1,2.981,42
135.3,3.038,45
135.7,3.197,47
135.9,3.198,47
136.1,3.19,47
136.3,3.182,47
136.5,3.166,46
136.7,3.108,41
136.9,3.059,34
137.1,3.048,33
137.3,3.045,34
137.5,3.054,33
137.7,3.085,37
137.9,3.1,45
138.1,3.072,43
138.3,3.028,36
138.5,3,33
138.7,2.994,33
138.9,3.005,34
139.1,3.043,42
139.3,3.044,46
139.5,3.024,37
139.7,3.008,31
139.9,3.018,40
140.1,3.02,46
140.3,3.01,37
140.5,2.979,30
140.7,2.99,39
140.9,2.992,49
141.1,2.986,51
141.3,2.978,52
141.5,2.972,52
141.7,2.961,45
141.9,2.949,38
142.1,2.933,31
142.3,2.927,32
142.5,2.918,34
142.7,2.856,34
142.9,2.807,33
143.1,2.809,32
143.5,2.895,33
143.7,2.893,33
143.9,2.887,33
144.3,2.768,36
144.5,2.737,34
144.7,2.739,35
144.9,2.772,36
145.1,2.819,33
145.3,2.792,30
145.5,2.763,29
145.7,2.808,32
145.9,2.814,33
146.1,2.791,32
146.3,2.713,32
146.5,2.709,34
146.7,2.708,34
146.9,2.728,32
147.1,2.784,36
147.3,2.781,44
147.5,2.761,40
147.7,2.735,32
147.9,2.761,42
148.1,2.769,54
148.3,2.76,49
148.5,2.736,36
148.7,2.724,34
148.9,2.742,46
149.1,2.742,58
149.3,2.739,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,55
150.1,2.718,46
150.3,2.704,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.693,40
151.3,2.666,33
151.5,2.656,33
151.7,2.666,42
151.9,2.674,51
152.1,2.677,59
152.3,2.674,62
152.5,2.671,62
152.7,2.666,62
152.9,2.66,60
153.1,2.647,47
153.5,2.175,45
153.7,2.159,55
153.9,2.166,62
154.1,2.165,55
154.3,2.153,46
154.5,2.14,42
154.7,2.169,51
155.3,2.155,45
155.5,2.136,42
155.7,2.138,37
155.9,2.17,33
156.1,2.253,31
156.3,2.288,31
156.5,2.324,31
156.7,2.353,32
157.1,2.488,45
157.3,2.518,47
157.5,2.508,45
157.7,2.501,44
157.9,2.499,43
158.1,2.497,43
158.3,2.505,40
158.5,2.553,49
158.7,2.564,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,68
160.3,2.543,69
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,70
161.7,2.53,69
161.9,2.527,69
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,71
163.5,2.508,71
163.7,2.507,71
163.9,2.506,70
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.499,71
164.9,2.498,70
165.1,2.493,70
165.3,2.483,69
166.3,0.161,161
166.5,0.163,162
166.7,0.164,162
166.9,0.158,165
167.1,0.158,167
167.3,0.16,168
167.5,0.161,166
167.7,0.165,166
167.9,0.168,167
168.1,0.168,165
168.3,0.169,166
168.5,0.167,169
168.7,0.164,166
168.9,0.169,165
169.1,0.167,167
169.3,0.167,165
169.5,0.161,170
169.7,0.165,165
169.9,0.166,165
170.1,0.167,167
170.3,0.163,170
170.5,0.163,172
170.7,0.16,174
170.9,0.163,175
171.1,0.163,178
171.3,0.161,179
171.5,0.159,179
171.7,0.156,182
171.9,0.154,182
172.1,0.153,183
172.3,0.151,183
172.5,0.152,183
172.7,0.153,183
172.9,0.153,183
173.1,0.156,180
173.3,0.158,181
173.5,0.16,179
173.7,0.162,180
173.9,0.164,177
174.1,0.163,176
174.3,0.161,175
174.5,0.163,171
174.7,0.161,172
174.9,0.162,166
175.1,0.157,167
175.3,0.168,160
175.5,0.166,162
175.7,0.169,160
175.9,0.159,166
176.1,0.161,165
176.3,0.16,164
176.5,0.164,159
176.7,0.156,162
176.9,0.157,162
177.1,0.167,159
177.3,0.17,158
177.7,0.149,162
177.9,0.17,156
178.1,0.165,152
178.7,2.463,69
178.9,2.463,69
179.1,2.462,70
179.3,2.462,71
179.5,2.461,71
179.7,2.462,71
179.9,2.461,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.466,74
181.5,2.464,74
181.7,2.465,74
181.9,2.465,74
182.1,2.467,74
182.3,2.468,75
182.5,2.468,74
182.7,2.47,74
182.9,2.473,74
183.1,2.472,74
183.3,2.475,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.482,74
185.1,2.485,73
185.3,2.488,73
185.5,2.49,73
185.7,2.49,72
185.9,2.49,71
186.1,2.492,72
186.5,2.5,70
186.7,0.24,145
186.9,0.236,141
187.1,0.226,146
187.3,0.219,152
187.5,0.215,153
187.7,0.213,152
187.9,0.219,155
188.1,0.252,155
188.3,0.269,154
188.5,0.272,157
188.7,0.269,159
188.9,0.27,161
189.1,0.271,159
189.3,0.275,156
189.5,0.273,155
189.7,0.26,151
189.9,0.243,148
190.1,0.217,154
190.3,0.193,165
190.5,0.176,171
190.7,0.176,174
190.9,0.173,176
191.1,0.171,178
191.3,0.167,179
191.5,0.168,178
191.7,0.171,177
191.9,0.171,175
192.1,0.168,173
192.3,0.175,165
192.5,0.184,154
192.7,0.179,150
192.9,2.55,49
193.1,0.168,155
193.3,0.17,160
193.5,0.168,161
193.7,0.165,163
193.9,0.165,164
194.1,0.167,162
194.3,0.161,166
194.5,0.162,166
194.7,0.168,159
194.9,0.165,164
195.1,0.165,164
195.3,0.165,163
195.5,0.161,164
195.7,0.168,161
195.9,0.165,166
196.1,0.163,164
196.3,0.157,164
196.5,0.163,160
196.7,0.155,167
196.9,0.164,165
197.1,0.167,162
197.3,0.162,166
197.5,0.163,162
197.7,0.159,166
197.9,0.16,163
198.1,0.162,165
198.3,0.159,167
198.5,0.157,168
198.7,0.16,169
198.9,0.17,166
199.1,0.171,166
199.3,0.168,168
199.5,0.169,169
199.7,0.172,168
199.9,0.169,171
200.1,0.166,173
200.3,0.168,174
200.5,0.169,177
200.7,0.17,177
200.9,0.171,177
201.1,0.17,178
201.3,0.166,179
201.5,0.162,180
201.7,0.162,180
201.9,0.16,180
202.1,0.158,180
202.3,0.158,180
202.5,0.157,181
202.7,0.158,180
202.9,0.159,179
203.1,0.16,180
203.3,0.163,177
203.5,0.164,177
203.7,0.163,177
203.9,0.158,176
204.1,0.157,175
204.3,0.158,174
204.5,0.163,167
204.7,0.165,167
204.9,0.16,168
205.1,0.163,168
205.3,0.166,168
205.5,0.164,166
205.7,0.165,168
205.9,0.165,164
206.1,0.168,164
206.3,0.164,168
206.5,0.166,168
206.7,0.167,165
206.9,0.163,167
207.1,0.162,166
207.3,0.161,165
207.5,0.159,167
207.7,0.159,167
207.9,0.163,163
208.1,0.162,164
208.3,0.163,161
208.5,0.158,166
208.7,0.166,160
208.9,0.171,156
209.1,0.185,151
209.5,1.63,33
209.7,1.614,34
209.9,1.602,35
210.1,1.59,36
210.3,1.583,38
210.5,1.573,38
210.7,1.563,39
210.9,1.556,38
211.1,1.546,38
211.3,1.538,37
211.5,1.528,36
211.7,1.517,39
211.9,1.506,41
212.1,1.457,43
212.3,1.442,54
212.5,1.431,61
212.7,1.427,64
212.9,1.424,66
213.1,1.422,66
213.3,1.417,67
213.5,1.409,68
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.359,58
214.5,1.344,53
214.7,1.327,46
214.9,1.307,39
215.1,1.284,34
215.3,1.275,34
215.5,1.27,34
215.7,1.267,33
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,32
217.3,1.222,33
217.5,1.208,33
217.7,1.172,34
218.3,0.911,40
219.1,0.518,107
219.3,0.509,109
219.5,0.504,111
219.7,0.5,113
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.491,115
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.483,120
221.5,0.48,123
221.7,0.479,122
221.9,0.477,125
222.1,0.475,125
222.3,0.475,127
222.5,0.475,130
222.7,0.472,137
222.9,0.468,140
223.1,0.468,141
223.3,0.467,143
223.5,0.468,143
223.7,0.468,144
223.9,0.469,141
224.1,0.47,139
224.3,0.471,136
224.5,0.471,134
224.7,0.474,132
224.9,0.476,129
225.1,0.474,129
225.3,0.475,128
225.5,0.476,126
225.7,0.475,125
225.9,0.478,125
226.1,0.48,121
226.3,0.483,120
226.5,0.484,120
226.7,0.484,120
226.9,0.487,118
227.1,0.49,118
227.3,0.492,115
227.5,0.492,116
227.7,0.493,115
227.9,0.497,115
228.1,0.501,113
228.3,0.51,110
228.5,0.519,108
228.7,0.565,108
228.9,0.583,107
229.7,0.952,42
229.9,1.011,42
230.1,1.032,45
230.3,1.038,50
230.5,1.039,53
230.7,1.04,57
230.9,1.04,60
231.1,1.039,62
231.3,1.036,63
231.5,1.035,64
231.7,1.034,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.024,57
232.7,1.022,56
232.9,1.018,54
233.1,1.015,55
233.3,1.012,56
233.5,1.004,57
233.7,1,58
234.1,0.879,58
234.3,0.868,63
234.5,0.864,62
234.7,0.861,61
234.9,0.86,60
235.1,0.858,64
235.3,0.855,70
235.5,0.855,67
235.7,0.856,66
235.9,0.858,66
236.1,0.858,67
236.3,0.858,65
236.5,0.858,67
236.7,0.858,67
236.9,0.859,65
237.1,0.86,65
237.3,0.862,64
237.5,0.863,64
237.7,0.865,64
237.9,0.87,61
238.1,0.87,60
238.3,0.87,62
238.5,0.872,60
238.7,0.875,58
238.9,0.878,59
239.1,0.881,61
239.3,0.887,60
239.5,0.895,57
239.7,0.903,56
239.9,0.909,55
240.1,0.913,55
240.3,0.901,57
240.5,0.832,70
240.7,0.802,77
240.9,0.792,79
241.1,0.789,77
241.3,0.784,75
241.5,0.784,75
241.7,0.785,77
241.9,0.782,79
242.1,0.78,80
242.3,0.778,80
242.5,0.778,82
242.7,0.778,83
242.9,0.778,81
243.1,0.778,81
243.3,0.778,80
243.5,0.778,79
243.7,0.782,77
243.9,0.781,79
244.1,0.783,79
244.3,0.786,75
244.5,0.788,75
244.7,0.79,75
244.9,0.792,77
245.1,0.794,81
245.3,0.801,75
245.5,0.807,73
245.7,0.813,71
245.9,0.821,69
246.1,0.825,68
246.3,0.829,69
246.5,0.839,65
246.7,0.846,68
246.9,0.854,64
247.1,0.857,67
247.3,0.86,66
247.5,0.861,66
247.7,0.861,66
247.9,0.862,66
248.1,0.865,67
248.3,0.866,68
248.5,0.867,69
248.7,0.866,68
248.9,0.866,69
249.1,0.866,68
249.3,0.866,65
249.5,0.865,66
249.7,0.863,66
249.9,0.862,66
250.1,0.856,67
250.3,0.802,75
250.5,0.77,81
250.7,0.757,83
250.9,0.753,84
251.1,0.751,83
251.3,0.747,87
251.5,0.748,88
251.7,0.75,90
251.9,0.748,89
252.1,0.747,92
252.3,0.75,92
252.5,0.753,95
252.7,0.753,92
252.9,0.751,88
253.1,0.753,84
253.3,0.755,83
253.5,0.757,83
253.7,0.762,81
253.9,0.771,79
254.1,0.785,79
254.3,0.796,78
254.5,0.805,76
254.7,0.809,76
254.9,0.813,75
255.1,0.819,72
255.3,0.824,73
255.5,0.826,72
255.7,0.829,73
255.9,0.83,74
256.1,0.831,76
256.3,0.833,76
256.5,0.834,78
256.7,0.834,78
256.9,0.834,77
257.1,0.833,77
257.3,0.83,75
257.5,0.795,81
257.7,0.753,87
257.9,0.732,88
258.1,0.721,89
258.3,0.719,89
258.5,0.717,89
258.7,0.716,89
258.9,0.714,92
259.1,0.713,93
259.3,0.71,94
259.5,0.707,96
259.7,0.707,97
259.9,0.707,97
260.1,0.708,98
260.3,0.707,98
260.5,0.706,98
260.7,0.705,97
260.9,0.704,96
261.1,0.707,94
261.3,0.71,92
261.5,0.71,91
261.7,0.711,91
261.9,0.712,91
262.1,0.715,89
262.3,0.718,89
262.5,0.72,91
262.7,0.722,94
262.9,0.73,92
263.1,0.75,97
263.3,0.786,92
263.5,0.765,104
263.7,0.732,102
263.9,0.716,95
264.1,0.71,92
264.3,0.708,91
264.5,0.705,94
264.7,0.704,94
264.9,0.702,96
265.1,0.701,96
265.3,0.7,97
265.5,0.7,98
265.7,0.7,98
265.9,0.7,97
266.1,0.7,99
266.3,0.7,98
266.5,0.7,100
266.7,0.701,96
266.9,0.703,95
267.1,0.704,93
267.3,0.706,94
267.5,0.709,91
267.7,0.71,90
267.9,0.711,90
268.1,0.714,92
268.3,0.727,93
268.5,0.759,95
268.7,0.814,91
268.9,0.821,92
269.1,0.82,87
269.3,0.822,85
269.5,0.823,82
269.7,0.821,83
269.9,0.82,80
270.1,0.817,81
270.3,0.815,79
270.5,0.814,78
270.7,0.811,79
270.9,0.808,80
271.1,0.803,79
271.3,0.799,79
271.5,0.794,79
271.7,0.79,80
271.9,0.784,81
272.1,0.78,81
272.3,0.776,82
272.5,0.771,83
272.7,0.765,84
272.9,0.764,84
273.1,0.763,84
273.3,0.759,86
273.5,0.757,86
273.7,0.757,87
273.9,0.756,87
274.1,0.754,91
274.3,0.755,91
274.5,0.753,92
274.7,0.752,91
274.9,0.752,90
275.1,0.752,88
275.3,0.752,89
275.5,0.751,87
275.7,0.754,84
275.9,0.758,85
276.1,0.768,85
276.3,0.79,80
276.7,0.885,68
276.9,0.886,69
277.1,0.887,69
277.3,0.888,69
277.5,0.889,69
277.7,0.888,70
277.9,0.888,70
278.1,0.887,70
278.3,0.886,69
278.5,0.885,68
278.7,0.884,66
278.9,0.881,65
279.1,0.877,64
279.3,0.873,64
279.5,0.866,65
279.7,0.859,66
279.9,0.852,68
280.1,0.843,71
280.3,0.836,73
280.5,0.831,73
280.7,0.827,72
280.9,0.821,73
281.1,0.815,74
281.3,0.81,73
281.5,0.807,75
281.7,0.805,75
281.9,0.803,75
282.1,0.802,77
282.3,0.8,76
282.5,0.796,77
282.7,0.796,79
282.9,0.795,80
283.1,0.791,83
283.3,0.793,81
283.5,0.794,82
283.7,0.794,83
283.9,0.794,83
284.1,0.795,83
284.3,0.794,84
284.5,0.795,82
284.7,0.793,81
284.9,0.796,80
285.1,0.799,79
285.3,0.8,79
285.5,0.804,77
285.7,0.807,78
285.9,0.814,76
286.1,0.831,73
286.5,0.923,60
286.7,0.926,63
286.9,0.927,63
287.1,0.927,65
287.3,0.928,67
287.5,0.928,68
287.7,0.928,69
287.9,0.928,69
288.1,0.927,70
288.3,0.927,69
288.5,0.927,66
288.7,0.927,66
288.9,0.925,64
289.1,0.922,63
289.3,0.92,62
289.5,0.919,63
289.7,0.914,65
289.9,0.913,64
290.1,0.911,60
290.3,0.906,59
290.5,0.901,59
290.7,0.898,58
290.9,0.893,56
291.1,0.888,56
291.3,0.88,59
291.5,0.875,61
291.7,0.874,61
291.9,0.871,63
292.1,0.866,63
292.3,0.863,62
292.5,0.857,64
292.7,0.855,65
292.9,0.853,68
293.1,0.851,67
293.3,0.848,71
293.5,0.847,69
293.7,0.848,73
293.9,0.848,76
294.1,0.848,76
294.3,0.847,76
294.5,0.845,78
294.7,0.847,76
294.9,0.848,75
295.1,0.848,72
295.3,0.851,71
295.5,0.856,66
295.7,0.86,65
295.9,0.874,67
296.1,0.9,60
296.5,1.01,62
296.7,1.013,63
296.9,1.012,65
297.1,1.012,64
297.3,1.012,64
297.5,1.011,62
297.7,1.009,62
297.9,1.009,61
298.1,1.007,59
298.3,1.002,59
298.5,0.999,57
298.7,0.999,55
298.9,0.995,56
299.1,0.988,56
299.3,0.981,57
299.5,0.976,57
299.7,0.971,58
299.9,0.965,58
300.1,0.96,55
300.3,0.957,55
300.5,0.952,55
300.7,0.947,56
300.9,0.943,56
301.1,0.941,56
301.3,0.937,57
301.5,0.934,59
301.7,0.933,60
301.9,0.933,60
302.1,0.934,61
302.3,0.935,65
302.5,0.935,64
302.7,0.935,63
302.9,0.934,62
303.1,0.934,62
303.3,0.933,60
303.5,0.934,59
303.7,0.936,57
303.9,0.939,58
304.1,0.952,59
304.3,0.974,60
304.7,1.054,60
304.9,1.054,58
305.1,1.053,57
305.3,1.048,58
305.5,1.047,56
305.7,1.046,55
305.9,1.041,55
306.1,1.038,55
306.3,1.032,57
306.5,1.027,57
306.7,1.021,57
306.9,1.017,56
307.1,1.015,57
307.3,1.013,56
307.5,1.01,57
307.7,1.009,59
307.9,1.007,59
308.1,1.006,61
308.3,1.005,62
308.5,1.005,64
308.7,1.005,65
308.9,1.008,64
309.1,1.009,63
309.3,1.009,60
309.5,1.008,59
309.7,1.008,57
309.9,1.011,56
310.1,1.019,59
310.3,1.046,62
310.7,1.136,64
310.9,1.136,63
311.1,1.135,63
311.3,1.133,64
311.5,1.129,65
311.7,1.125,65
311.9,1.121,62
312.1,1.112,61
312.3,1.098,60
312.9,0.808,73
313.1,0.799,75
313.3,0.794,76
313.5,0.793,75
313.7,0.791,76
313.9,0.789,75
314.1,0.787,73
314.3,0.785,74
314.5,0.78,76
314.7,0.779,80
314.9,0.779,77
315.1,0.774,80
315.3,0.77,79
