azimuth_deg,distance_m,rssi
89.3,2.311,30
89.5,2.299,31
89.7,2.296,31
89.9,2.292,31
90.1,2.294,31
90.3,2.296,31
90.5,2.294,31
90.7,2.294,31
90.9,2.295,31
91.1,2.294,31
91.3,2.292,31
91.5,2.29,31
91.9,2.287,31
92.1,0.103,166
92.3,0.098,171
92.5,0.096,170
92.7,0.096,173
92.9,0.099,176
93.1,0.098,177
93.3,0.103,178
93.5,0.103,174
93.7,0.104,176
93.9,0.101,178
94.1,0.098,178
94.3,0.096,179
94.5,0.1,179
94.7,0.102,178
94.9,0.104,173
95.1,0.1,177
95.3,0.106,174
95.5,0.097,173
95.7,0.099,172
95.9,0.09,170
96.1,0.102,167
96.5,2.248,31
96.7,2.246,32
96.9,2.246,32
97.1,2.246,32
97.3,2.245,32
97.5,2.246,32
97.7,2.246,32
97.9,2.245,32
98.1,2.243,33
98.3,2.243,33
98.5,2.242,33
98.7,2.241,33
98.9,2.241,33
99.1,2.239,33
99.3,2.238,33
99.5,2.237,33
99.7,2.239,33
99.9,2.241,32
100.1,2.257,30
100.3,2.291,30
100.5,2.299,31
100.7,2.298,31
100.9,2.296,31
101.1,2.294,32
101.3,2.293,32
101.5,2.291,32
101.7,2.294,32
101.9,2.305,33
102.9,2.747,39
103.3,2.422,41
103.5,2.408,41
103.7,2.403,45
103.9,2.359,49
104.1,2.342,51
104.3,2.325,49
104.5,2.33,46
104.7,2.35,45
104.9,2.415,45
105.3,2.814,51
105.5,2.867,57
105.7,2.857,49
105.9,2.825,39
106.1,2.824,37
106.3,2.877,51
106.5,2.898,58
106.7,2.89,50
106.9,2.849,37
107.1,2.837,35
107.3,2.873,45
107.5,2.869,44
107.7,2.838,35
107.9,2.835,34
108.1,2.885,44
108.3,2.907,53
108.5,2.916,58
108.7,2.919,59
108.9,2.921,58
109.1,2.922,57
109.3,2.905,50
109.5,2.873,39
109.7,2.854,32
109.9,2.891,40
110.1,2.921,50
110.3,2.916,43
110.5,2.88,32
110.7,2.915,39
110.9,2.939,52
111.1,2.943,52
111.3,2.93,39
111.5,2.871,31
111.7,2.928,40
111.9,2.95,52
112.1,2.942,49
112.3,2.86,43
112.5,2.842,41
112.7,2.841,42
112.9,2.847,42
113.1,2.882,48
113.3,2.942,51
113.5,2.955,38
113.9,2.869,30
114.1,2.843,29
114.3,2.815,30
114.5,2.807,29
114.7,2.809,28
114.9,2.837,30
115.1,2.918,36
115.3,2.963,44
115.5,2.994,51
115.7,3.008,54
115.9,3.012,54
116.1,3.014,54
116.7,2.609,36
116.9,2.544,34
117.1,2.538,37
117.3,2.547,37
117.9,2.875,29
118.1,2.848,29
118.3,2.829,29
118.5,2.817,29
118.7,2.817,29
118.9,2.842,30
119.1,2.903,33
119.3,2.931,33
120.1,2.583,35
120.3,2.582,39
120.5,2.617,44
120.9,3.083,30
121.1,3.05,24
121.5,3.128,32
121.7,3.118,32
121.9,3.065,30
122.3,2.827,34
122.5,2.81,36
122.7,2.791,35
122.9,2.775,35
123.1,2.761,34
123.3,2.744,35
123.5,2.727,35
123.7,2.715,34
123.9,2.702,35
124.1,2.691,34
124.3,2.68,35
124.5,2.668,35
124.7,2.657,35
124.9,2.647,36
125.1,2.642,38
125.3,2.64,39
125.5,2.641,39
125.7,2.641,39
125.9,2.638,40
126.1,2.635,39
126.3,2.634,39
126.5,2.633,39
126.7,2.634,38
126.9,2.635,37
127.1,2.637,38
127.3,2.642,40
127.5,2.643,40
127.7,2.645,39
127.9,2.648,42
128.1,2.65,45
128.3,2.654,42
128.5,2.662,42
128.7,2.67,42
128.9,2.681,41
129.1,2.704,41
129.3,2.717,44
129.5,2.724,46
129.7,2.727,43
129.9,2.738,37
130.1,2.789,32
130.7,2.924,30
130.9,2.909,31
131.1,2.896,31
131.3,2.893,32
131.5,2.936,45
131.7,2.989,50
132.1,3.437,46
132.5,2.932,52
132.7,2.921,49
132.9,2.927,48
133.1,2.92,49
133.3,2.927,51
133.9,3.523,45
134.1,3.532,45
134.3,3.54,45
134.5,3.531,43
134.7,3.499,40
134.9,3.484,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.483,41
135.9,3.483,41
136.1,3.483,40
136.3,3.483,40
136.5,3.484,40
136.7,3.484,41
136.9,3.484,41
137.1,3.485,41
137.3,3.486,41
137.5,3.487,40
137.7,3.49,40
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.492,41
138.7,3.492,41
138.9,3.491,41
139.1,3.493,41
139.3,3.494,41
139.5,3.496,41
139.7,3.498,41
139.9,3.498,41
140.1,3.497,41
140.3,3.499,40
140.5,3.501,39
140.7,3.501,39
140.9,3.506,36
141.1,3.511,34
141.3,3.516,33
141.5,3.522,32
141.7,3.519,33
141.9,3.514,34
142.1,3.515,34
142.3,3.516,34
142.5,3.516,34
142.7,3.522,37
143.1,2.807,52
143.5,2.694,31
143.7,2.69,32
143.9,2.692,33
144.1,2.7,34
144.3,2.762,49
144.5,2.802,51
144.7,2.849,51
144.9,2.851,49
145.1,2.835,47
145.5,2.777,33
145.7,2.781,33
145.9,2.787,32
146.1,2.794,32
146.3,2.802,33
146.5,2.811,33
146.7,2.82,33
146.9,2.833,33
147.1,2.854,34
147.3,2.88,39
147.5,2.91,42
147.7,2.937,44
147.9,2.976,47
148.1,3.034,49
148.5,3.243,48
148.7,3.243,48
148.9,3.236,48
149.1,3.226,49
149.3,3.214,49
149.5,3.208,49
149.7,3.198,49
149.9,3.189,49
150.1,3.164,47
150.3,3.102,39
150.5,3.063,35
150.7,3.052,35
150.9,3.054,34
151.1,3.074,33
151.3,3.105,41
151.5,3.111,49
151.7,3.077,43
151.9,3.028,35
152.1,3.009,34
152.3,3.005,34
152.5,3.027,36
152.7,3.057,45
152.9,3.051,46
153.1,3.025,35
153.3,3.021,34
153.5,3.032,44
153.7,3.03,47
153.9,3.014,35
154.1,2.999,32
154.3,3.001,43
154.5,2.999,54
154.7,2.995,54
154.9,2.985,49
155.1,2.972,41
155.3,2.958,34
155.5,2.941,32
155.7,2.949,38
155.9,2.95,48
156.1,2.944,50
156.3,2.925,42
156.5,2.901,34
156.7,2.878,31
156.9,2.899,35
157.1,2.906,43
157.3,2.908,50
157.5,2.902,50
157.7,2.892,47
157.9,2.869,38
158.1,2.842,31
158.3,2.856,38
158.5,2.863,47
158.7,2.85,43
158.9,2.812,34
159.1,2.812,36
159.3,2.831,44
159.5,2.825,47
159.7,2.784,40
159.9,2.739,36
160.1,2.724,38
160.3,2.73,35
160.5,2.764,38
160.7,2.799,50
160.9,2.793,51
161.1,2.763,39
161.3,2.75,34
161.5,2.776,47
161.7,2.781,58
161.9,2.77,49
162.1,2.743,35
162.3,2.748,37
162.5,2.756,52
162.7,2.757,62
162.9,2.752,62
163.1,2.747,62
163.3,2.74,56
163.5,2.73,45
163.7,2.714,36
163.9,2.702,32
164.1,2.713,40
164.3,2.718,53
164.5,2.716,57
164.7,2.711,48
164.9,2.689,38
165.1,2.667,32
165.3,2.67,36
165.5,2.685,48
165.7,2.687,57
165.9,2.687,64
166.1,2.685,65
166.3,2.679,65
166.5,2.668,59
167.1,2.106,47
167.3,2.103,51
167.5,2.102,52
167.7,2.097,48
167.9,2.087,44
168.1,2.091,44
168.3,2.126,49
168.5,2.212,51
168.7,2.195,47
168.9,2.15,42
169.1,2.145,43
169.3,2.151,36
169.9,2.318,32
170.1,2.356,33
170.5,2.464,46
170.7,2.536,53
170.9,2.537,51
171.1,2.517,45
171.3,2.513,45
171.5,2.51,45
171.7,2.511,42
171.9,2.532,43
172.1,2.572,58
172.3,2.579,70
172.5,2.576,72
172.7,2.575,72
172.9,2.571,71
173.1,2.567,71
173.3,2.563,71
173.5,2.561,71
173.7,2.558,70
173.9,2.557,71
174.1,2.554,71
174.3,2.55,71
174.5,2.547,71
174.7,2.545,71
174.9,2.542,71
175.1,2.541,71
175.3,2.538,71
175.5,2.536,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.525,71
176.7,2.524,71
176.9,2.524,71
177.1,2.521,71
177.3,2.519,71
177.5,2.516,72
177.7,2.515,71
177.9,2.512,71
178.1,2.508,71
178.3,2.506,72
178.5,2.503,71
178.7,2.493,72
179.1,2.304,70
179.3,0.166,161
179.5,0.178,159
179.7,0.178,165
179.9,0.179,166
180.1,0.177,167
180.3,0.177,171
180.5,0.178,171
180.7,0.177,170
180.9,0.174,172
181.1,0.173,172
181.3,0.172,171
181.5,0.172,171
181.7,0.172,171
181.9,0.173,171
182.1,0.173,173
182.3,0.174,173
182.5,0.174,171
182.7,0.176,171
182.9,0.176,170
183.1,0.178,169
183.3,0.178,170
183.5,0.179,168
183.7,0.179,168
183.9,0.179,167
184.1,0.178,169
184.3,0.173,173
184.5,0.175,174
184.7,0.178,174
184.9,0.177,175
185.1,0.174,177
185.3,0.171,179
185.5,0.169,181
185.7,0.168,180
185.9,0.168,181
186.1,0.168,180
186.3,0.168,180
186.5,0.169,181
186.7,0.171,179
186.9,0.174,177
187.1,0.176,176
187.3,0.178,175
187.5,0.177,173
187.7,0.172,173
187.9,0.178,168
188.1,0.176,168
188.3,0.174,165
188.5,0.173,162
188.7,0.177,160
188.9,0.175,164
189.1,0.178,159
189.3,0.173,163
189.5,0.177,163
189.7,0.181,161
189.9,0.18,158
190.1,0.175,157
190.3,0.174,161
190.5,0.172,159
190.7,0.175,159
190.9,0.178,159
191.1,0.177,156
191.5,0.198,144
192.1,2.473,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,70
193.3,2.476,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.479,71
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,71
195.1,2.48,71
195.3,2.482,72
195.5,2.484,71
195.7,2.483,71
195.9,2.483,71
196.1,2.485,71
196.3,2.487,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.49,70
197.5,2.491,70
197.7,2.493,69
197.9,2.495,69
198.1,2.497,69
198.3,2.497,68
198.5,2.497,67
198.7,0.224,144
198.9,0.22,152
199.1,0.217,154
199.3,0.207,155
199.5,0.2,160
199.7,0.194,162
199.9,0.191,161
200.1,0.187,161
200.3,0.19,157
200.5,0.19,158
200.7,0.224,159
200.9,0.27,151
201.1,0.285,152
201.3,0.29,154
201.5,0.29,155
201.7,0.287,153
201.9,0.284,154
202.1,0.257,160
202.3,0.207,168
202.5,0.187,173
202.7,0.183,175
202.9,0.181,177
203.1,0.181,176
203.3,0.183,176
203.5,0.188,173
203.7,0.19,170
203.9,0.206,163
204.1,0.216,156
204.3,0.212,156
204.5,0.199,156
204.7,0.186,161
204.9,0.187,163
205.1,0.187,162
205.3,0.183,166
205.5,0.185,164
205.7,0.185,165
205.9,0.182,166
206.1,0.183,165
206.3,0.185,165
206.5,0.184,163
206.7,0.18,165
206.9,0.18,161
207.1,0.178,161
207.3,0.177,162
207.5,0.177,162
207.7,0.176,163
207.9,0.178,161
208.1,0.179,162
208.3,0.179,158
208.5,0.172,163
208.7,0.168,164
208.9,0.174,162
209.1,0.179,159
209.3,0.172,165
209.5,0.175,161
209.7,0.168,165
209.9,0.168,165
210.1,0.17,164
210.3,0.172,164
210.5,0.177,163
210.7,0.178,165
210.9,0.174,169
211.1,0.171,172
211.3,0.177,174
211.5,0.178,176
211.7,0.177,176
211.9,0.176,177
212.1,0.174,176
212.3,0.172,177
212.5,0.17,177
212.7,0.169,179
212.9,0.169,179
213.1,0.17,179
213.3,0.174,177
213.5,0.177,177
213.7,0.184,175
213.9,0.193,175
214.1,0.205,173
214.3,0.216,170
214.5,0.249,167
214.7,0.292,160
214.9,0.338,155
215.5,0.497,150
215.7,0.452,121
216.1,0.308,142
216.3,0.286,143
216.5,0.231,155
216.7,0.197,159
216.9,0.18,160
217.1,0.175,161
217.3,0.176,162
217.5,0.176,162
217.7,0.173,159
217.9,0.177,161
218.1,0.177,161
218.5,0.168,159
218.7,0.17,158
218.9,0.175,154
219.1,0.177,154
219.5,1.776,33
219.7,1.766,34
219.9,1.756,34
220.1,1.742,34
220.3,1.731,34
220.5,1.719,35
220.7,1.707,35
220.9,1.696,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,40
222.1,1.651,34
222.7,0.572,123
222.9,0.557,127
223.1,0.543,129
223.3,0.541,127
223.5,0.543,130
223.7,0.552,127
223.9,0.572,123
224.5,1.527,36
224.7,1.521,37
224.9,1.507,40
225.1,1.459,47
225.3,1.445,59
225.5,1.441,62
225.7,1.426,59
225.9,1.409,55
226.1,1.379,47
226.3,1.357,43
226.5,1.325,36
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,34
227.5,1.297,33
227.7,1.293,33
227.9,1.291,32
228.1,1.289,32
228.3,1.286,32
228.5,1.279,32
228.7,1.274,32
228.9,1.27,32
229.1,1.263,33
229.3,1.254,32
229.5,1.246,33
229.7,1.233,33
229.9,1.212,34
230.1,1.178,34
230.3,1.125,36
231.3,0.523,108
231.5,0.517,109
231.7,0.512,113
231.9,0.507,112
232.1,0.504,114
232.3,0.501,114
232.5,0.5,114
232.7,0.497,116
232.9,0.497,116
233.1,0.493,119
233.3,0.491,119
233.5,0.49,121
233.7,0.489,121
233.9,0.486,123
234.1,0.485,122
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,144
235.3,0.478,144
235.5,0.478,145
235.7,0.478,144
235.9,0.477,146
236.1,0.476,142
236.3,0.477,139
236.5,0.481,135
236.7,0.482,134
236.9,0.483,131
237.1,0.483,129
237.3,0.484,129
237.5,0.485,126
237.7,0.485,126
237.9,0.486,125
238.1,0.489,122
238.3,0.49,122
238.5,0.492,120
238.7,0.493,119
238.9,0.494,119
239.1,0.497,117
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.505,112
240.3,0.511,111
240.5,0.518,109
240.7,0.548,108
240.9,0.595,102
241.9,1.021,35
242.1,1.045,35
242.3,1.055,34
242.5,1.059,34
242.7,1.061,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,36
243.5,1.05,37
243.7,1.049,39
243.9,1.046,40
244.1,1.043,41
244.3,1.04,41
244.5,1.039,43
244.7,1.037,45
244.9,1.033,49
245.1,1.03,50
245.3,1.027,53
245.5,1.023,57
245.7,1.013,55
246.1,0.879,61
246.3,0.87,65
246.5,0.868,62
246.7,0.867,62
246.9,0.864,65
247.1,0.864,66
247.3,0.863,68
247.5,0.862,70
247.7,0.863,68
247.9,0.864,67
248.1,0.864,67
248.3,0.864,68
248.5,0.864,68
248.7,0.865,68
248.9,0.865,65
249.1,0.866,68
249.3,0.867,65
249.5,0.868,67
249.7,0.871,64
249.9,0.871,65
250.1,0.873,61
250.3,0.874,61
250.5,0.876,61
250.7,0.878,60
250.9,0.881,58
251.1,0.883,60
251.3,0.888,60
251.5,0.894,60
251.7,0.9,57
251.9,0.902,57
252.3,0.816,72
252.5,0.8,76
252.7,0.794,77
252.9,0.79,79
253.1,0.788,80
253.3,0.785,80
253.5,0.787,82
253.7,0.787,83
253.9,0.787,83
254.1,0.786,83
254.3,0.786,83
254.5,0.786,83
254.7,0.786,82
254.9,0.787,83
255.1,0.789,79
255.3,0.789,81
255.5,0.79,79
255.7,0.791,78
255.9,0.794,77
256.1,0.797,75
256.3,0.797,77
256.5,0.799,75
256.7,0.803,77
256.9,0.81,78
257.1,0.817,77
257.3,0.825,73
257.5,0.829,73
257.7,0.832,73
257.9,0.834,72
258.1,0.837,70
258.3,0.846,69
258.5,0.856,68
258.7,0.863,67
258.9,0.865,68
259.1,0.867,68
259.3,0.869,68
259.5,0.869,70
259.7,0.871,70
259.9,0.872,69
260.1,0.871,69
260.3,0.87,68
260.5,0.871,70
260.7,0.871,70
260.9,0.871,71
261.1,0.871,67
261.3,0.869,67
261.5,0.866,68
261.7,0.865,68
261.9,0.843,70
262.1,0.784,80
262.3,0.766,83
262.5,0.758,84
262.7,0.756,84
262.9,0.753,87
263.1,0.752,89
263.3,0.751,89
263.5,0.752,90
263.7,0.752,90
263.9,0.751,90
264.1,0.747,88
264.3,0.747,87
264.5,0.75,86
264.7,0.755,83
264.9,0.757,84
265.1,0.761,85
265.3,0.762,85
265.5,0.765,85
265.7,0.775,83
265.9,0.786,83
266.1,0.793,81
266.3,0.801,78
266.5,0.806,76
266.7,0.808,76
266.9,0.812,76
267.1,0.816,75
267.3,0.82,75
267.5,0.821,76
267.7,0.821,75
267.9,0.821,75
268.1,0.818,78
268.3,0.815,80
268.5,0.814,81
268.7,0.806,82
268.9,0.744,91
269.1,0.715,94
269.3,0.708,92
269.5,0.705,92
269.7,0.7,94
269.9,0.697,93
270.1,0.693,96
270.3,0.687,97
270.5,0.684,98
270.7,0.684,102
270.9,0.681,104
271.1,0.68,104
271.3,0.68,103
271.5,0.679,103
271.7,0.677,102
271.9,0.677,100
272.1,0.676,99
272.3,0.676,99
272.5,0.675,99
272.7,0.674,98
272.9,0.674,100
273.1,0.675,97
273.3,0.676,97
273.5,0.679,98
273.7,0.684,96
273.9,0.688,99
274.1,0.694,99
274.3,0.698,92
274.5,0.695,99
274.7,0.693,101
274.9,0.69,99
275.1,0.687,100
275.3,0.688,98
275.5,0.688,98
275.7,0.688,100
275.9,0.69,99
276.1,0.692,99
276.3,0.692,99
276.5,0.696,102
276.7,0.699,99
276.9,0.702,101
277.1,0.706,99
277.3,0.709,96
277.5,0.71,94
277.7,0.713,93
277.9,0.717,93
278.1,0.72,92
278.3,0.723,92
278.5,0.735,91
278.7,0.755,90
278.9,0.772,92
279.1,0.84,85
279.3,0.846,85
279.5,0.849,89
279.7,0.853,90
279.9,0.856,87
280.1,0.857,87
280.3,0.857,85
280.5,0.855,85
280.7,0.853,85
280.9,0.854,81
281.1,0.854,79
281.3,0.852,76
281.5,0.847,76
281.7,0.844,74
281.9,0.839,77
282.1,0.836,76
282.3,0.832,74
282.5,0.828,76
282.7,0.821,75
282.9,0.816,75
283.1,0.811,76
283.3,0.809,79
283.5,0.806,78
283.7,0.801,80
283.9,0.799,82
284.1,0.796,79
284.3,0.793,82
284.5,0.792,82
284.7,0.788,86
284.9,0.788,87
285.1,0.789,85
285.3,0.787,87
285.5,0.786,87
285.7,0.786,87
285.9,0.787,82
286.1,0.787,80
286.3,0.789,80
286.5,0.797,80
286.7,0.815,78
286.9,0.832,72
287.1,0.905,62
287.3,0.909,63
287.5,0.909,66
287.7,0.911,67
287.9,0.913,69
288.1,0.914,69
288.3,0.914,70
288.5,0.913,70
288.7,0.91,71
288.9,0.913,70
289.1,0.913,69
289.3,0.911,67
289.5,0.911,67
289.7,0.91,67
289.9,0.909,64
290.1,0.905,61
290.3,0.904,61
290.5,0.897,61
290.7,0.891,62
290.9,0.885,62
291.1,0.876,63
291.3,0.861,66
291.5,0.85,68
291.7,0.842,70
291.9,0.833,72
292.1,0.829,71
292.3,0.825,73
292.5,0.824,74
292.7,0.821,74
292.9,0.819,75
293.1,0.816,75
293.3,0.813,77
293.5,0.812,78
293.7,0.811,79
293.9,0.811,79
294.1,0.81,80
294.3,0.81,80
294.5,0.808,82
294.7,0.809,82
294.9,0.809,81
295.1,0.809,80
295.3,0.809,79
295.5,0.809,78
295.7,0.807,77
295.9,0.81,74
296.1,0.811,76
296.3,0.814,77
296.5,0.823,76
296.7,0.835,72
296.9,0.868,64
297.1,0.91,59
297.3,0.916,59
297.5,0.924,58
297.7,0.926,60
297.9,0.927,61
298.1,0.93,62
298.3,0.931,63
298.5,0.932,64
298.7,0.934,65
298.9,0.934,64
299.1,0.935,65
299.3,0.936,65
299.5,0.937,64
299.7,0.935,63
299.9,0.934,63
300.1,0.935,62
300.3,0.935,61
300.5,0.934,61
300.7,0.931,59
300.9,0.928,58
301.1,0.925,59
301.3,0.923,60
301.5,0.92,60
301.7,0.916,58
301.9,0.91,58
302.1,0.907,59
302.3,0.901,58
302.5,0.895,59
302.7,0.889,60
302.9,0.882,62
303.1,0.879,62
303.3,0.873,63
303.5,0.866,63
303.7,0.865,63
303.9,0.864,64
304.1,0.859,67
304.3,0.857,68
304.5,0.855,69
304.7,0.853,71
304.9,0.85,71
305.1,0.847,74
305.3,0.846,75
305.5,0.846,74
305.7,0.846,72
305.9,0.844,74
306.1,0.843,71
306.3,0.845,71
306.5,0.843,70
306.7,0.844,69
306.9,0.847,66
307.1,0.85,67
307.3,0.86,65
307.5,0.906,59
307.7,0.98,58
307.9,0.992,57
308.1,0.997,56
308.3,1.001,57
308.5,1.005,59
308.7,1.007,60
308.9,1.009,59
309.1,1.011,62
309.3,1.013,63
309.5,1.013,64
309.7,1.014,64
309.9,1.013,63
310.1,1.011,62
310.3,1.012,63
310.5,1.011,61
310.7,1.01,62
310.9,1.011,60
311.1,1.008,59
311.3,1.005,58
311.5,1.004,56
311.7,1.003,55
311.9,0.999,55
312.1,0.995,55
312.3,0.991,55
312.5,0.987,55
312.7,0.981,55
312.9,0.978,54
313.1,0.973,54
313.3,0.968,54
313.5,0.962,55
313.7,0.956,55
313.9,0.955,55
314.1,0.953,54
314.3,0.951,55
314.5,0.95,56
314.7,0.943,57
314.9,0.94,59
315.1,0.94,61
315.3,0.937,61
