azimuth_deg,distance_m,rssi
79.3,0.116,163
79.5,0.115,163
79.7,0.102,166
79.9,0.115,161
80.3,0.104,169
80.7,0.115,165
80.9,0.109,170
81.1,0.105,175
81.3,0.104,178
81.5,0.102,181
81.7,0.103,181
81.9,0.106,183
82.1,0.102,184
82.3,0.101,187
82.5,0.103,188
82.7,0.104,187
82.9,0.102,189
83.1,0.101,190
83.3,0.099,189
83.5,0.1,190
83.7,0.103,189
83.9,0.101,190
84.1,0.099,190
84.3,0.1,190
84.5,0.099,190
84.7,0.099,190
84.9,0.1,188
85.1,0.1,188
85.3,0.103,187
85.5,0.103,188
85.7,0.101,187
85.9,0.098,188
86.1,0.1,186
86.3,0.101,185
86.5,0.097,183
86.7,0.099,180
86.9,0.095,178
87.1,0.089,173
87.7,2.441,46
87.9,2.363,31
88.1,2.357,32
88.3,2.355,32
88.5,2.354,32
88.7,2.354,33
88.9,2.356,32
89.1,2.349,31
89.3,2.313,31
89.5,2.3,31
89.7,2.298,31
89.9,2.295,31
90.1,2.294,31
90.3,2.296,32
90.5,2.296,31
90.7,2.297,31
90.9,2.295,31
91.1,2.295,31
91.3,2.293,31
91.5,2.292,31
91.7,2.289,31
91.9,2.291,31
92.1,0.09,167
92.3,0.101,171
92.5,0.101,172
92.7,0.098,173
92.9,0.1,175
93.1,0.104,175
93.3,0.101,174
93.5,0.105,172
93.7,0.102,178
93.9,0.104,178
94.1,0.102,177
94.3,0.101,176
94.5,0.103,177
94.7,0.104,176
94.9,0.105,177
95.1,0.104,175
95.3,0.097,175
95.5,0.095,173
95.7,0.103,172
95.9,0.115,167
96.1,0.115,165
96.3,2.249,31
96.5,2.249,31
96.7,2.249,31
96.9,2.248,32
97.1,2.247,32
97.3,2.248,32
97.5,2.249,31
97.7,2.247,32
97.9,2.245,32
98.1,2.243,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,33
98.9,2.244,33
99.1,2.24,33
99.3,2.238,33
99.5,2.237,33
99.7,2.239,33
99.9,2.244,32
100.1,2.253,30
100.3,2.292,30
100.5,2.299,30
100.7,2.298,31
100.9,2.296,31
101.1,2.294,32
101.3,2.292,32
101.5,2.292,32
101.7,2.294,32
101.9,2.303,32
102.9,2.748,40
103.3,2.428,41
103.5,2.407,40
103.7,2.401,45
103.9,2.361,49
104.1,2.34,51
104.3,2.327,49
104.5,2.333,46
104.7,2.351,45
104.9,2.409,46
105.3,2.813,50
105.5,2.864,57
105.7,2.858,49
105.9,2.825,39
106.1,2.826,36
106.3,2.879,50
106.5,2.9,58
106.7,2.89,50
106.9,2.85,38
107.1,2.834,34
107.3,2.874,44
107.5,2.868,44
107.7,2.842,36
107.9,2.841,34
108.1,2.889,44
108.3,2.911,52
108.5,2.918,58
108.7,2.921,59
108.9,2.923,58
109.1,2.922,58
109.3,2.907,50
109.5,2.875,39
109.7,2.854,32
109.9,2.892,39
110.1,2.922,50
110.3,2.918,45
110.5,2.883,33
110.7,2.917,39
110.9,2.941,51
111.1,2.945,53
111.3,2.93,39
111.5,2.874,31
111.7,2.933,39
111.9,2.951,51
112.1,2.946,49
112.3,2.865,42
112.5,2.843,41
112.7,2.842,42
112.9,2.849,42
113.1,2.875,48
113.3,2.94,52
113.5,2.958,40
113.7,2.913,31
113.9,2.871,29
114.1,2.84,29
114.3,2.818,29
114.5,2.809,29
114.7,2.81,29
114.9,2.836,29
115.1,2.918,36
115.3,2.96,44
115.5,2.994,51
115.7,3.007,54
115.9,3.012,55
116.1,3.014,54
116.7,2.614,38
116.9,2.547,34
117.1,2.541,37
117.3,2.548,37
117.9,2.881,29
118.1,2.85,29
118.3,2.83,29
118.5,2.821,29
118.7,2.818,28
118.9,2.849,30
119.1,2.902,33
119.3,2.931,33
119.5,2.906,34
120.1,2.583,35
120.3,2.585,38
120.5,2.616,44
120.9,3.086,30
121.1,3.059,24
121.5,3.129,32
121.7,3.122,32
121.9,3.071,30
122.3,2.832,34
122.5,2.81,35
122.7,2.794,35
122.9,2.776,35
123.1,2.763,34
123.3,2.746,35
123.5,2.731,35
123.7,2.718,34
123.9,2.705,34
124.1,2.692,35
124.3,2.681,35
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.646,38
125.3,2.643,38
125.5,2.643,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,39
126.5,2.635,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.641,40
127.5,2.642,40
127.7,2.646,39
127.9,2.647,42
128.1,2.65,45
128.3,2.654,42
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.706,41
129.3,2.718,44
129.5,2.723,46
129.7,2.729,43
129.9,2.741,36
130.1,2.792,33
130.7,2.929,31
130.9,2.911,31
131.1,2.899,30
131.3,2.897,32
131.5,2.935,44
131.7,2.989,50
132.1,3.438,45
132.5,2.936,52
132.7,2.925,50
132.9,2.934,48
133.1,2.923,49
133.3,2.933,50
133.5,3,53
133.9,3.524,45
134.1,3.534,45
134.3,3.54,45
134.5,3.532,43
134.7,3.503,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.487,40
136.5,3.487,41
136.7,3.486,41
136.9,3.488,41
137.1,3.488,41
137.3,3.487,40
137.5,3.489,40
137.7,3.489,40
137.9,3.488,41
138.1,3.489,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,40
140.3,3.501,40
140.5,3.504,39
140.7,3.504,39
140.9,3.508,36
141.1,3.51,34
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.516,34
142.1,3.516,34
142.3,3.517,34
142.5,3.519,34
142.7,3.526,37
143.1,2.809,52
143.5,2.697,31
143.7,2.692,32
143.9,2.695,33
144.1,2.703,33
144.3,2.761,49
144.5,2.803,51
144.7,2.85,51
144.9,2.851,49
145.1,2.836,47
145.3,2.788,34
145.5,2.776,32
145.7,2.783,33
145.9,2.79,32
146.1,2.797,32
146.3,2.803,32
146.5,2.812,33
146.7,2.822,33
146.9,2.832,33
147.1,2.854,34
147.3,2.881,39
147.5,2.906,42
147.7,2.939,44
147.9,2.975,47
148.1,3.035,48
148.5,3.245,48
148.7,3.245,48
148.9,3.237,48
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.198,49
149.9,3.189,49
150.1,3.164,47
150.3,3.101,40
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.074,33
151.3,3.105,41
151.5,3.112,49
151.7,3.073,44
151.9,3.03,36
152.1,3.01,34
152.3,3.006,34
152.5,3.027,35
152.7,3.057,45
152.9,3.053,47
153.1,3.026,36
153.3,3.021,33
153.5,3.033,43
153.7,3.031,47
153.9,3.017,36
154.1,3,32
154.3,3.002,43
154.5,3,53
154.7,2.995,54
154.9,2.988,50
155.1,2.975,42
155.3,2.957,34
155.5,2.943,32
155.7,2.949,38
155.9,2.952,48
156.1,2.944,50
156.3,2.928,43
156.5,2.905,34
156.7,2.879,31
156.9,2.899,35
157.1,2.908,43
157.3,2.908,50
157.5,2.904,50
157.7,2.895,47
157.9,2.866,38
158.1,2.839,31
158.3,2.856,38
158.5,2.865,46
158.7,2.853,43
158.9,2.814,35
159.1,2.814,36
159.3,2.832,44
159.5,2.827,47
159.7,2.786,40
159.9,2.739,36
160.1,2.724,37
160.3,2.727,35
160.5,2.763,38
160.7,2.804,49
160.9,2.794,51
161.1,2.769,39
161.3,2.749,33
161.5,2.778,46
161.7,2.782,58
161.9,2.773,50
162.1,2.742,36
162.3,2.745,36
162.5,2.755,52
162.7,2.758,62
162.9,2.754,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,46
163.7,2.716,36
163.9,2.703,32
164.1,2.715,40
164.3,2.721,53
164.5,2.717,57
164.7,2.712,49
164.9,2.693,38
165.1,2.666,32
165.3,2.671,36
165.5,2.684,47
165.7,2.688,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,60
166.7,2.631,44
167.1,2.108,47
167.3,2.102,51
167.5,2.101,52
167.7,2.099,48
167.9,2.088,44
168.1,2.089,43
168.3,2.128,49
168.5,2.215,51
168.7,2.196,48
168.9,2.151,42
169.1,2.147,43
169.3,2.153,36
169.7,2.306,32
169.9,2.325,32
170.1,2.356,32
170.3,2.397,35
170.5,2.462,45
170.7,2.536,53
170.9,2.537,51
171.1,2.52,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.532,42
172.1,2.576,57
172.3,2.581,69
172.5,2.578,72
172.7,2.574,72
172.9,2.571,71
173.1,2.569,71
173.3,2.566,71
173.5,2.564,70
173.7,2.561,70
173.9,2.56,70
174.1,2.554,71
174.3,2.55,71
174.5,2.548,71
174.7,2.546,71
174.9,2.543,71
175.1,2.541,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,71
175.9,2.533,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,72
177.1,2.523,71
177.3,2.518,71
177.5,2.516,72
177.7,2.515,72
177.9,2.512,72
178.1,2.509,72
178.3,2.507,72
178.5,2.503,71
178.7,2.491,72
179.1,2.312,71
179.3,0.174,157
179.5,0.175,160
179.7,0.179,165
179.9,0.181,163
180.1,0.175,168
180.3,0.178,168
180.5,0.179,168
180.7,0.178,169
180.9,0.175,170
181.1,0.173,171
181.3,0.171,174
181.5,0.172,172
181.7,0.173,173
181.9,0.174,172
182.1,0.174,171
182.3,0.175,170
182.5,0.174,171
182.7,0.176,170
182.9,0.177,170
183.1,0.178,169
183.3,0.18,166
183.5,0.181,167
183.7,0.179,167
183.9,0.179,167
184.1,0.177,169
184.3,0.175,170
184.5,0.177,172
184.7,0.18,174
184.9,0.178,175
185.1,0.174,177
185.3,0.171,178
185.5,0.171,178
185.7,0.167,179
185.9,0.167,179
186.1,0.167,180
186.3,0.168,180
186.5,0.17,180
186.7,0.17,178
186.9,0.173,177
187.1,0.176,176
187.3,0.178,176
187.5,0.178,173
187.7,0.174,172
187.9,0.178,169
188.1,0.179,169
188.3,0.182,161
188.5,0.186,157
188.7,0.179,161
188.9,0.18,160
189.1,0.175,163
189.3,0.172,164
189.5,0.178,163
189.7,0.181,160
189.9,0.181,158
190.1,0.176,160
190.3,0.174,158
190.5,0.174,157
190.7,0.174,160
190.9,0.181,154
191.1,0.188,152
191.3,0.176,158
191.5,0.179,148
191.7,2.473,69
191.9,0.162,155
192.1,2.475,69
192.3,2.475,69
192.5,2.474,70
192.7,2.476,70
192.9,2.475,70
193.1,2.476,71
193.3,2.477,70
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,71
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.492,70
197.3,2.494,69
197.5,2.492,70
197.7,2.496,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.7,0.229,141
198.9,0.235,143
199.1,0.211,154
199.3,0.214,153
199.5,0.207,156
199.7,0.201,157
199.9,0.193,159
200.1,0.187,161
200.3,0.188,160
200.5,0.189,162
200.7,0.214,158
200.9,0.267,151
201.1,0.285,151
201.3,0.291,152
201.5,0.29,152
201.7,0.289,154
201.9,0.284,154
202.1,0.262,159
202.3,0.21,167
202.5,0.189,172
202.7,0.185,174
202.9,0.182,173
203.1,0.182,175
203.3,0.184,174
203.5,0.189,170
203.7,0.191,169
203.9,0.203,163
204.1,0.222,155
204.3,0.212,157
204.5,0.198,158
204.7,0.19,160
204.9,0.187,160
205.1,0.184,162
205.3,0.182,164
205.5,0.182,166
205.7,0.183,166
205.9,0.184,167
206.1,0.184,164
206.3,0.185,163
206.5,0.181,165
206.7,0.175,165
206.9,0.175,164
207.1,0.178,162
207.3,0.176,164
207.5,0.176,160
207.7,0.174,161
207.9,0.178,157
208.1,0.176,162
208.3,0.176,162
208.5,0.175,160
208.7,0.176,160
208.9,0.175,163
209.1,0.172,163
209.3,0.173,162
209.5,0.171,165
209.7,0.174,163
209.9,0.178,161
210.1,0.173,164
210.3,0.169,163
210.5,0.168,165
210.7,0.175,169
210.9,0.177,168
211.1,0.171,174
211.3,0.176,173
211.5,0.177,173
211.7,0.177,174
211.9,0.177,175
212.1,0.175,176
212.3,0.173,178
212.5,0.171,179
212.7,0.17,178
212.9,0.17,178
213.1,0.17,178
213.3,0.171,178
213.5,0.176,178
213.7,0.184,177
213.9,0.193,174
214.1,0.204,172
214.3,0.217,170
214.5,0.25,166
214.7,0.283,161
214.9,0.334,156
215.5,0.499,150
215.7,0.447,121
216.1,0.318,141
216.3,0.291,144
216.7,0.202,159
216.9,0.186,159
217.1,0.173,165
217.3,0.176,161
217.5,0.176,162
217.7,0.173,164
217.9,0.176,160
218.1,0.169,161
218.3,0.167,159
218.5,0.169,155
218.7,0.172,160
218.9,0.183,154
219.1,0.182,151
219.3,0.177,148
219.5,1.782,33
219.7,1.769,34
219.9,1.756,34
220.1,1.743,34
220.3,1.731,34
220.5,1.72,35
220.7,1.71,35
220.9,1.699,36
221.1,1.685,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.664,39
222.1,1.652,34
222.7,0.584,119
222.9,0.555,128
223.1,0.545,127
223.3,0.541,129
223.5,0.545,127
223.7,0.553,128
223.9,0.571,122
224.5,1.532,35
224.7,1.522,37
224.9,1.51,40
225.1,1.463,47
225.3,1.447,58
225.5,1.442,62
225.7,1.427,59
225.9,1.409,56
226.1,1.38,47
226.3,1.359,43
226.5,1.323,36
226.7,1.317,34
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.292,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.269,32
229.1,1.263,32
229.3,1.256,32
229.5,1.246,33
229.7,1.233,33
229.9,1.219,33
230.1,1.187,34
230.3,1.158,35
231.3,0.526,106
231.5,0.517,109
231.7,0.513,110
231.9,0.507,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,113
232.7,0.497,116
232.9,0.496,116
233.1,0.494,118
233.3,0.494,118
233.5,0.492,120
233.7,0.491,121
233.9,0.488,121
234.1,0.486,122
234.3,0.485,123
234.5,0.483,128
234.7,0.482,134
234.9,0.479,142
235.1,0.478,145
235.3,0.477,145
235.5,0.477,144
235.7,0.479,144
235.9,0.479,144
236.1,0.478,141
236.3,0.479,139
236.5,0.481,134
236.7,0.481,134
236.9,0.483,133
237.1,0.485,131
237.3,0.483,128
237.5,0.484,127
237.7,0.484,126
237.9,0.485,124
238.1,0.489,122
238.3,0.489,121
238.5,0.492,119
238.7,0.493,118
238.9,0.494,118
239.1,0.496,116
239.3,0.499,116
239.5,0.499,116
239.7,0.5,115
239.9,0.502,113
240.1,0.506,112
240.3,0.514,110
240.5,0.518,111
240.7,0.554,105
240.9,0.593,103
241.7,0.958,37
241.9,1.017,36
242.1,1.045,35
242.3,1.058,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.048,40
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,50
245.3,1.03,53
245.5,1.025,57
245.7,1.023,56
245.9,1.014,54
246.5,0.87,63
246.7,0.868,61
246.9,0.864,63
247.1,0.862,63
247.3,0.86,67
247.5,0.86,68
247.7,0.86,68
247.9,0.861,69
248.1,0.861,69
248.3,0.86,69
248.5,0.86,68
248.7,0.861,69
248.9,0.862,69
249.1,0.863,69
249.3,0.864,68
249.5,0.865,65
249.7,0.865,67
249.9,0.867,65
250.1,0.869,65
250.3,0.871,63
250.5,0.872,62
250.7,0.874,61
250.9,0.877,61
251.1,0.88,59
251.3,0.882,60
251.5,0.887,59
251.7,0.893,60
251.9,0.9,58
252.1,0.906,57
252.3,0.906,57
252.7,0.817,73
252.9,0.796,78
253.1,0.789,80
253.3,0.787,80
253.5,0.784,80
253.7,0.783,80
253.9,0.782,81
254.1,0.783,82
254.3,0.783,84
254.5,0.781,84
254.7,0.781,83
254.9,0.781,84
255.1,0.782,82
255.3,0.783,81
255.5,0.783,81
255.7,0.782,81
255.9,0.783,78
256.1,0.783,80
256.3,0.787,77
256.5,0.788,78
256.7,0.79,77
256.9,0.792,77
257.1,0.795,77
257.3,0.801,78
257.5,0.808,75
257.7,0.815,73
257.9,0.822,72
258.1,0.825,72
258.3,0.827,69
258.5,0.832,70
258.7,0.843,69
258.9,0.853,67
259.1,0.858,65
259.3,0.861,67
259.5,0.861,69
259.7,0.864,68
259.9,0.864,67
260.1,0.864,67
260.3,0.866,67
260.5,0.867,69
260.7,0.868,68
260.9,0.87,67
261.1,0.869,70
261.3,0.869,69
261.5,0.868,71
261.7,0.866,68
261.9,0.865,67
262.1,0.862,67
262.3,0.851,68
262.7,0.769,80
262.9,0.757,81
263.1,0.755,83
263.3,0.751,87
263.5,0.751,87
263.7,0.75,89
263.9,0.749,88
264.1,0.748,88
264.3,0.748,90
264.5,0.75,90
264.7,0.749,88
264.9,0.753,89
265.1,0.759,89
265.3,0.759,87
265.5,0.756,84
265.7,0.758,84
265.9,0.764,86
266.1,0.773,84
266.3,0.786,80
266.5,0.795,82
266.7,0.8,77
266.9,0.806,75
267.1,0.809,76
267.3,0.811,76
267.5,0.815,74
267.7,0.816,76
267.9,0.817,74
268.1,0.816,77
268.3,0.816,79
268.5,0.817,80
268.7,0.816,81
268.9,0.813,84
269.1,0.811,81
269.3,0.806,83
269.5,0.801,83
269.7,0.764,87
269.9,0.719,94
270.1,0.706,94
270.3,0.701,95
270.5,0.695,94
270.7,0.691,94
270.9,0.685,95
271.1,0.682,96
271.3,0.681,97
271.5,0.677,103
271.7,0.675,106
271.9,0.672,104
272.1,0.67,102
272.3,0.673,102
272.5,0.672,101
272.7,0.667,101
272.9,0.667,100
273.1,0.664,102
273.3,0.666,99
273.5,0.669,97
273.7,0.669,95
273.9,0.666,100
274.1,0.669,95
274.3,0.672,96
274.5,0.673,98
274.7,0.675,104
274.9,0.676,101
275.1,0.676,96
275.3,0.676,98
275.5,0.674,104
275.7,0.674,101
275.9,0.67,100
276.1,0.672,98
276.3,0.672,97
276.5,0.672,98
276.7,0.672,100
276.9,0.673,100
277.1,0.672,103
277.3,0.676,99
277.5,0.679,101
277.7,0.681,104
277.9,0.686,101
278.1,0.69,102
278.3,0.695,100
278.5,0.697,101
278.7,0.699,98
278.9,0.703,94
279.1,0.709,92
279.3,0.711,91
279.5,0.715,92
279.7,0.725,92
279.9,0.747,95
280.1,0.785,92
280.3,0.824,92
280.5,0.827,92
280.7,0.832,91
280.9,0.835,90
281.1,0.835,91
281.3,0.833,86
281.5,0.834,84
281.7,0.831,83
281.9,0.829,81
282.1,0.829,78
282.3,0.826,77
282.5,0.822,76
282.7,0.816,77
282.9,0.812,78
283.1,0.808,78
283.3,0.803,79
283.5,0.798,79
283.7,0.794,78
283.9,0.788,81
284.1,0.784,81
284.3,0.78,81
284.5,0.774,83
284.7,0.772,83
284.9,0.77,80
285.1,0.768,82
285.3,0.767,84
285.5,0.764,85
285.7,0.762,88
285.9,0.762,88
286.1,0.762,90
286.3,0.762,93
286.5,0.762,91
286.7,0.76,91
286.9,0.759,89
287.1,0.76,87
287.3,0.761,86
287.5,0.766,82
287.7,0.774,85
287.9,0.785,83
288.1,0.807,75
288.3,0.883,63
288.5,0.886,65
288.7,0.888,66
288.9,0.888,67
289.1,0.889,69
289.3,0.889,70
289.5,0.891,69
289.7,0.891,71
289.9,0.892,68
290.1,0.891,69
290.3,0.891,67
290.5,0.889,66
290.7,0.889,63
290.9,0.887,62
291.1,0.883,64
291.3,0.881,63
291.5,0.877,65
291.7,0.872,65
291.9,0.865,66
292.1,0.856,68
292.3,0.849,70
292.5,0.842,70
292.7,0.836,70
292.9,0.828,74
293.1,0.82,72
293.3,0.813,73
293.5,0.81,75
293.7,0.806,75
293.9,0.804,74
294.1,0.802,73
294.3,0.8,76
294.5,0.798,77
294.7,0.794,81
294.9,0.793,80
295.1,0.793,80
295.3,0.792,82
295.5,0.791,81
295.7,0.791,82
295.9,0.79,83
296.1,0.791,84
296.3,0.792,82
296.5,0.791,82
296.7,0.791,80
296.9,0.792,79
297.1,0.794,76
297.3,0.796,77
297.5,0.8,75
297.7,0.803,77
297.9,0.812,76
298.1,0.836,70
298.3,0.895,60
298.5,0.906,59
298.7,0.909,59
298.9,0.914,60
299.1,0.916,61
299.3,0.919,62
299.5,0.92,63
299.7,0.923,63
299.9,0.92,65
300.1,0.92,67
300.3,0.921,66
300.5,0.92,66
300.7,0.921,66
300.9,0.919,65
301.1,0.919,64
301.3,0.917,64
301.5,0.916,62
301.7,0.915,61
301.9,0.914,61
302.1,0.91,61
302.3,0.909,62
302.5,0.904,61
302.7,0.902,59
302.9,0.897,57
303.1,0.892,57
303.3,0.889,57
303.5,0.885,57
303.7,0.881,57
303.9,0.873,60
304.1,0.865,62
304.3,0.858,65
304.5,0.854,64
304.7,0.851,64
304.9,0.847,64
305.1,0.844,66
305.3,0.841,67
305.5,0.839,67
305.7,0.837,68
305.9,0.835,71
306.1,0.833,74
306.3,0.835,74
306.5,0.834,76
306.7,0.832,75
306.9,0.833,75
307.1,0.835,73
307.3,0.835,72
307.5,0.835,71
307.7,0.835,71
307.9,0.839,67
308.1,0.844,67
308.3,0.849,69
308.5,0.871,64
308.9,0.993,62
309.1,0.995,63
309.3,0.997,64
309.5,1,63
309.7,1.001,63
309.9,1,62
310.1,0.998,62
310.3,0.997,60
310.5,0.994,59
310.7,0.991,58
310.9,0.989,56
311.1,0.985,56
311.3,0.982,55
311.5,0.978,56
311.7,0.969,58
311.9,0.964,58
312.1,0.957,57
312.3,0.95,56
312.5,0.946,55
312.7,0.939,54
312.9,0.936,56
313.1,0.935,56
313.3,0.932,56
313.5,0.929,57
313.7,0.925,58
313.9,0.925,59
314.1,0.924,60
314.3,0.924,61
314.5,0.923,64
314.7,0.922,65
314.9,0.923,62
315.1,0.923,61
315.3,0.922,60
