azimuth_deg,distance_m,rssi
72.5,2.887,50
72.7,2.907,45
73.1,3.047,42
73.3,3.043,43
73.5,3.036,43
74.3,2.357,33
74.5,2.353,33
74.7,2.351,33
74.9,2.351,33
75.1,2.352,33
75.3,2.348,31
75.5,2.32,31
75.7,2.302,31
75.9,2.299,31
76.1,2.296,31
76.3,2.297,31
76.5,2.3,32
76.7,2.302,31
76.9,2.301,31
77.1,2.299,31
77.3,2.296,32
77.5,2.294,32
77.7,2.291,31
77.9,2.288,31
78.1,2.286,31
78.3,2.285,31
78.5,2.284,32
78.7,2.281,31
78.9,2.274,32
79.1,2.272,32
79.3,2.27,32
79.5,2.269,32
79.7,2.267,32
79.9,2.264,32
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.253,33
81.5,2.251,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,33
82.3,2.248,33
82.5,2.247,33
82.7,2.248,33
82.9,2.248,34
83.1,2.247,33
83.3,2.247,33
83.5,2.247,33
83.7,2.247,33
83.9,2.246,33
84.1,2.246,34
84.3,2.247,34
84.5,2.247,33
84.7,2.248,33
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,33
86.1,2.236,33
86.3,2.242,32
86.5,2.258,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,31
87.5,2.287,32
87.7,2.286,32
87.9,2.284,33
88.1,2.289,32
88.3,2.331,38
88.9,2.876,60
89.3,2.724,41
89.7,2.42,42
89.9,2.413,43
90.3,2.315,39
90.5,2.287,37
90.7,2.285,39
90.9,2.297,39
91.1,2.342,45
91.5,2.749,44
91.7,2.758,44
91.9,2.761,44
92.1,2.765,44
92.3,2.765,44
92.5,2.767,45
92.7,2.77,45
92.9,2.771,45
93.1,2.773,44
93.3,2.776,44
93.5,2.777,44
93.7,2.777,43
93.9,2.78,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,42
94.7,2.787,42
94.9,2.791,42
95.1,2.793,42
95.3,2.796,41
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.801,42
96.3,2.804,42
96.5,2.809,41
96.7,2.811,40
96.9,2.816,39
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.825,40
97.9,2.828,39
98.1,2.834,41
98.3,2.839,43
98.5,2.842,42
98.7,2.839,40
98.9,2.837,40
99.1,2.838,41
99.3,2.843,41
99.5,2.858,44
99.7,2.874,44
99.9,2.875,38
100.1,2.867,34
100.3,2.869,33
100.5,2.87,33
100.7,2.872,34
100.9,2.903,41
101.1,2.962,52
101.3,2.99,57
101.5,2.994,57
101.7,2.996,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.9,2.627,41
103.1,2.551,34
103.3,2.534,37
103.5,2.492,38
103.7,2.468,38
103.9,2.461,37
104.1,2.474,38
104.3,2.516,39
104.7,2.971,37
104.9,3.007,45
105.1,3.001,42
105.3,2.953,36
105.5,2.947,34
105.7,2.946,33
106.1,2.664,35
106.3,2.594,34
106.5,2.589,37
106.7,2.622,46
107.3,3.075,36
107.5,3.054,30
107.7,3.09,40
107.9,3.099,42
108.1,3.107,35
108.3,3.104,29
108.7,2.857,36
108.9,2.811,35
109.1,2.795,35
109.3,2.777,35
109.5,2.762,35
109.7,2.743,35
109.9,2.728,36
110.1,2.714,35
110.3,2.701,35
110.5,2.689,35
110.7,2.677,35
110.9,2.666,35
111.1,2.657,35
111.3,2.647,35
111.5,2.642,36
111.7,2.637,39
111.9,2.635,38
112.1,2.634,40
112.3,2.632,42
112.5,2.63,41
112.7,2.629,41
112.9,2.625,42
113.1,2.624,41
113.3,2.623,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.636,42
114.5,2.641,44
114.7,2.644,43
114.9,2.653,42
115.1,2.662,42
115.3,2.675,41
115.5,2.695,41
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.72,43
116.5,2.731,35
117.1,2.956,40
117.3,2.9,32
117.5,2.89,33
117.7,2.89,35
117.9,2.938,47
118.5,3.436,47
118.7,3.445,47
118.9,3.451,47
119.1,3.459,46
119.3,3.468,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,45
120.1,3.502,46
120.3,3.51,45
120.5,3.519,46
120.7,3.529,45
120.9,3.532,45
121.1,3.509,42
121.3,3.476,40
121.5,3.47,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.47,41
122.5,3.47,40
122.7,3.471,40
122.9,3.471,41
123.1,3.471,41
123.3,3.472,41
123.5,3.472,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,40
124.3,3.475,40
124.5,3.475,41
124.7,3.477,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,40
125.9,3.481,40
126.1,3.48,41
126.3,3.481,40
126.5,3.482,41
126.7,3.483,39
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.499,34
128.1,3.501,33
128.3,3.497,36
128.5,3.498,37
128.7,3.501,35
128.9,3.5,35
129.1,3.504,36
129.3,3.524,38
129.5,3.512,41
129.9,2.897,53
130.1,2.828,53
130.3,2.796,53
130.5,2.793,53
130.7,2.821,55
131.1,3.444,43
131.3,3.434,43
132.1,2.786,34
132.3,2.794,34
132.5,2.805,34
132.7,2.84,43
132.9,2.868,44
133.1,2.891,44
133.3,2.874,41
133.5,2.853,34
133.7,2.846,32
133.9,2.852,32
134.1,2.858,32
134.3,2.87,33
134.5,2.889,33
134.7,2.927,38
134.9,2.953,40
135.1,2.988,42
135.3,3.047,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,48
136.5,3.168,46
136.7,3.108,40
136.9,3.059,34
137.1,3.049,34
137.3,3.046,33
137.5,3.051,33
137.7,3.088,37
137.9,3.099,45
138.1,3.076,44
138.3,3.027,36
138.5,3,33
138.7,2.993,34
138.9,3.003,34
139.1,3.045,41
139.3,3.044,46
139.5,3.025,38
139.7,3.008,31
139.9,3.02,40
140.1,3.019,46
140.3,3.01,38
140.5,2.979,30
140.7,2.99,39
140.9,2.992,49
141.1,2.986,52
141.3,2.977,52
141.5,2.971,52
141.7,2.961,46
141.9,2.949,38
142.1,2.932,31
142.3,2.928,32
142.5,2.915,35
142.7,2.86,34
142.9,2.807,33
143.1,2.809,31
143.5,2.895,33
143.7,2.892,34
143.9,2.885,34
144.1,2.825,35
144.3,2.765,36
144.5,2.739,34
144.7,2.74,35
144.9,2.777,36
145.1,2.823,34
145.3,2.792,31
145.5,2.764,29
145.7,2.808,32
145.9,2.813,34
146.1,2.793,32
146.3,2.718,32
146.5,2.712,34
146.7,2.71,34
146.9,2.727,33
147.1,2.783,36
147.3,2.784,45
147.5,2.763,41
147.7,2.738,33
147.9,2.764,41
148.1,2.77,53
148.3,2.763,50
148.5,2.739,37
148.7,2.725,33
148.9,2.743,46
149.1,2.745,57
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,56
150.1,2.717,46
150.3,2.704,36
150.5,2.688,31
150.7,2.697,38
150.9,2.7,43
151.1,2.696,41
151.3,2.666,34
151.5,2.656,33
151.7,2.667,41
151.9,2.674,50
152.1,2.676,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,62
152.9,2.662,61
153.1,2.647,48
153.5,2.165,45
153.7,2.156,54
153.9,2.161,61
154.1,2.16,55
154.3,2.147,46
154.5,2.138,42
154.7,2.163,51
155.3,2.161,46
155.5,2.136,42
155.7,2.139,38
155.9,2.174,33
156.1,2.253,31
156.3,2.29,30
156.5,2.326,32
156.7,2.353,32
156.9,2.419,37
157.1,2.492,45
157.3,2.518,48
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.507,40
158.5,2.555,49
158.7,2.566,63
158.9,2.567,68
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,69
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.541,68
160.7,2.539,69
160.9,2.539,69
161.1,2.536,69
161.3,2.533,69
161.5,2.531,70
161.7,2.53,70
161.9,2.526,70
162.1,2.524,70
162.3,2.524,70
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,71
163.3,2.512,71
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.486,69
165.5,2.443,68
166.1,0.159,157
166.3,0.152,165
166.5,0.158,164
166.7,0.167,161
166.9,0.161,167
167.1,0.161,165
167.3,0.159,168
167.5,0.164,166
167.7,0.166,167
167.9,0.168,167
168.1,0.167,167
168.3,0.17,167
168.5,0.167,169
168.7,0.167,167
168.9,0.168,168
169.1,0.168,166
169.3,0.169,168
169.5,0.172,163
169.7,0.169,163
169.9,0.167,167
170.1,0.168,167
170.3,0.164,171
170.5,0.163,172
170.7,0.16,175
170.9,0.164,176
171.1,0.163,177
171.3,0.16,180
171.5,0.158,179
171.7,0.155,181
171.9,0.154,182
172.1,0.154,182
172.3,0.15,183
172.5,0.15,184
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.161,179
173.7,0.164,179
173.9,0.165,175
174.1,0.164,176
174.3,0.161,176
174.5,0.163,172
174.7,0.166,168
174.9,0.163,165
175.1,0.159,164
175.3,0.16,166
175.5,0.162,164
175.7,0.164,162
175.9,0.163,163
176.1,0.159,166
176.3,0.17,159
176.5,0.16,164
176.7,0.166,158
176.9,0.165,162
177.1,0.168,157
177.3,0.172,155
177.5,0.166,161
177.7,0.167,155
177.9,0.177,152
178.3,0.172,151
178.9,2.462,70
179.1,2.463,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,74
182.1,2.467,75
182.3,2.47,75
182.5,2.472,75
182.7,2.473,74
182.9,2.474,75
183.1,2.476,74
183.3,2.477,74
183.5,2.478,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.492,72
186.3,2.496,71
186.5,0.268,134
186.7,0.226,149
186.9,0.226,147
187.1,0.228,147
187.3,0.22,148
187.5,0.211,154
187.7,0.212,153
187.9,0.216,156
188.1,0.251,155
188.3,0.267,155
188.5,0.271,157
188.7,0.269,159
188.9,0.27,159
189.1,0.273,157
189.3,0.275,157
189.5,0.272,153
189.7,0.262,150
189.9,0.24,147
190.1,0.203,158
190.3,0.196,165
190.5,0.176,172
190.7,0.176,174
190.9,0.173,175
191.1,0.169,180
191.3,0.168,178
191.5,0.169,178
191.7,0.17,177
191.9,0.171,176
192.1,0.169,174
192.3,0.174,167
192.5,0.183,156
192.7,0.175,155
193.3,0.175,154
193.5,0.165,160
193.7,0.166,159
193.9,0.166,162
194.1,0.164,163
194.3,0.16,165
194.5,0.162,163
194.7,0.163,167
194.9,0.165,164
195.1,0.164,165
195.3,0.166,161
195.5,0.166,163
195.7,0.165,166
195.9,0.168,161
196.1,0.163,162
196.3,0.163,164
196.5,0.164,162
196.7,0.166,158
196.9,0.164,163
197.1,0.165,164
197.3,0.163,163
197.5,0.16,166
197.7,0.161,166
197.9,0.163,164
198.1,0.159,167
198.3,0.161,164
198.5,0.159,169
198.7,0.162,167
198.9,0.167,165
199.1,0.164,169
199.3,0.17,167
199.5,0.169,166
199.7,0.168,172
199.9,0.17,172
200.1,0.166,174
200.3,0.168,175
200.5,0.169,176
200.7,0.17,177
200.9,0.17,179
201.1,0.169,180
201.3,0.165,180
201.5,0.162,180
201.7,0.16,181
201.9,0.159,180
202.1,0.158,181
202.3,0.158,182
202.5,0.157,182
202.7,0.158,181
202.9,0.16,181
203.1,0.161,179
203.3,0.164,178
203.5,0.164,179
203.7,0.163,177
203.9,0.158,177
204.1,0.159,176
204.3,0.157,174
204.5,0.164,167
204.7,0.163,169
204.9,0.161,167
205.1,0.162,167
205.3,0.16,169
205.5,0.159,166
205.7,0.158,169
205.9,0.161,168
206.1,0.161,170
206.3,0.163,166
206.5,0.165,167
206.7,0.169,165
206.9,0.165,165
207.1,0.162,167
207.3,0.16,168
207.5,0.159,167
207.7,0.157,165
207.9,0.156,167
208.1,0.16,166
208.3,0.163,161
208.5,0.162,162
208.7,0.164,160
208.9,0.175,154
209.1,0.175,152
209.7,1.612,34
209.9,1.6,35
210.1,1.592,36
210.3,1.583,38
210.5,1.572,39
210.7,1.562,39
210.9,1.555,39
211.1,1.547,38
211.3,1.535,37
211.5,1.525,36
211.7,1.518,39
211.9,1.51,40
212.1,1.458,43
212.3,1.438,53
212.5,1.432,61
212.7,1.431,65
212.9,1.424,66
213.1,1.42,67
213.3,1.417,67
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.383,64
214.3,1.366,59
214.5,1.346,54
214.7,1.33,47
214.9,1.31,41
215.1,1.288,35
215.3,1.277,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.257,34
216.3,1.254,34
216.5,1.25,33
216.7,1.248,33
216.9,1.244,33
217.1,1.235,33
217.3,1.221,33
217.5,1.208,33
217.7,1.176,34
218.3,0.953,39
219.1,0.518,108
219.3,0.51,109
219.5,0.504,111
219.7,0.499,114
219.9,0.498,114
220.1,0.495,114
220.3,0.492,116
220.5,0.49,116
220.7,0.488,119
220.9,0.486,118
221.1,0.484,120
221.3,0.483,120
221.5,0.481,123
221.7,0.478,122
221.9,0.477,124
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.47,138
223.1,0.468,143
223.3,0.467,143
223.5,0.467,144
223.7,0.468,144
223.9,0.469,142
224.1,0.47,139
224.3,0.472,136
224.5,0.472,134
224.7,0.475,132
224.9,0.475,130
225.1,0.476,127
225.3,0.475,128
225.5,0.475,126
225.7,0.477,126
225.9,0.48,123
226.1,0.481,123
226.3,0.484,120
226.5,0.484,121
226.7,0.486,120
226.9,0.488,118
227.1,0.49,118
227.3,0.494,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.503,112
228.3,0.508,111
228.5,0.519,109
228.7,0.566,105
228.9,0.604,99
229.9,1.016,42
230.1,1.035,45
230.3,1.041,50
230.5,1.041,53
230.7,1.041,57
230.9,1.039,61
231.1,1.039,63
231.3,1.036,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.031,62
232.3,1.026,61
232.5,1.023,58
232.7,1.021,56
232.9,1.016,54
233.1,1.012,55
233.3,1.004,56
233.9,0.871,62
234.1,0.866,63
234.3,0.864,61
234.5,0.861,62
234.7,0.859,63
234.9,0.858,67
235.1,0.858,68
235.3,0.858,65
235.5,0.856,68
235.7,0.858,66
235.9,0.858,66
236.1,0.857,65
236.3,0.859,65
236.5,0.86,66
236.7,0.86,65
236.9,0.861,64
237.1,0.862,64
237.3,0.864,64
237.5,0.868,61
237.7,0.869,61
237.9,0.87,59
238.1,0.873,60
238.3,0.876,58
238.5,0.876,58
238.7,0.88,57
238.9,0.882,61
239.1,0.89,58
239.3,0.897,57
239.5,0.905,55
239.7,0.909,56
239.9,0.912,56
240.1,0.909,57
240.5,0.814,73
240.7,0.795,77
240.9,0.785,79
241.1,0.784,77
241.3,0.781,77
241.5,0.78,79
241.7,0.78,79
241.9,0.779,79
242.1,0.774,82
242.3,0.774,81
242.5,0.774,83
242.7,0.773,83
242.9,0.774,83
243.1,0.774,81
243.3,0.775,79
243.5,0.777,79
243.7,0.779,79
243.9,0.779,79
244.1,0.781,78
244.3,0.782,78
244.5,0.784,76
244.7,0.786,77
244.9,0.789,78
245.1,0.793,79
245.3,0.8,77
245.5,0.806,73
245.7,0.813,71
245.9,0.818,69
246.1,0.824,69
246.3,0.831,68
246.5,0.84,66
246.7,0.847,65
246.9,0.853,64
247.1,0.855,65
247.3,0.858,65
247.5,0.86,66
247.7,0.86,67
247.9,0.863,66
248.1,0.864,67
248.3,0.865,68
248.5,0.865,70
248.7,0.866,69
248.9,0.864,69
249.1,0.865,68
249.3,0.864,67
249.5,0.861,67
249.7,0.861,67
249.9,0.858,66
250.1,0.852,68
250.3,0.809,73
250.5,0.768,82
250.7,0.758,82
250.9,0.753,83
251.1,0.751,83
251.3,0.747,86
251.5,0.748,88
251.7,0.746,92
251.9,0.746,92
252.1,0.746,92
252.3,0.75,92
252.5,0.752,94
252.7,0.752,92
252.9,0.75,89
253.1,0.75,86
253.3,0.755,84
253.5,0.76,83
253.7,0.764,81
253.9,0.771,81
254.1,0.788,76
254.3,0.797,77
254.5,0.804,79
254.7,0.808,75
254.9,0.812,76
255.1,0.819,74
255.3,0.825,73
255.5,0.827,73
255.7,0.829,73
255.9,0.83,74
256.1,0.832,76
256.3,0.833,77
256.5,0.834,78
256.7,0.832,80
256.9,0.832,77
257.1,0.833,77
257.3,0.829,76
257.5,0.815,76
257.9,0.731,88
258.1,0.722,90
258.3,0.719,89
258.5,0.718,89
258.7,0.717,89
258.9,0.715,91
259.1,0.713,91
259.3,0.712,95
259.5,0.711,96
259.7,0.708,95
259.9,0.705,97
260.1,0.705,97
260.3,0.707,97
260.5,0.706,97
260.7,0.706,94
260.9,0.706,95
261.1,0.709,93
261.3,0.709,95
261.5,0.71,92
261.7,0.711,91
261.9,0.713,91
262.1,0.717,90
262.3,0.718,93
262.5,0.723,95
262.7,0.725,97
262.9,0.726,89
263.1,0.726,89
263.3,0.722,97
263.5,0.718,97
263.7,0.714,95
263.9,0.712,93
264.1,0.71,93
264.3,0.708,96
264.5,0.706,97
264.7,0.706,97
264.9,0.706,96
265.1,0.707,97
265.3,0.71,95
265.5,0.712,99
265.7,0.714,101
265.9,0.714,104
266.1,0.711,101
266.3,0.709,96
266.5,0.711,93
266.7,0.713,93
266.9,0.715,90
267.1,0.717,92
267.3,0.719,90
267.5,0.723,89
267.7,0.732,93
267.9,0.762,94
268.3,0.84,94
268.5,0.842,94
268.7,0.838,90
268.9,0.836,86
269.1,0.835,82
269.3,0.833,82
269.5,0.831,78
269.7,0.828,79
269.9,0.823,78
270.1,0.817,79
270.3,0.814,79
270.5,0.812,79
270.7,0.808,78
270.9,0.804,78
271.1,0.799,78
271.3,0.794,79
271.5,0.789,80
271.7,0.786,80
271.9,0.781,80
272.1,0.777,81
272.3,0.775,84
272.5,0.772,83
272.7,0.77,83
272.9,0.769,85
273.1,0.768,86
273.3,0.769,87
273.5,0.767,87
273.7,0.765,90
273.9,0.765,89
274.1,0.764,91
274.3,0.764,89
274.5,0.763,89
274.7,0.764,85
274.9,0.764,84
275.1,0.768,83
275.3,0.774,84
275.5,0.791,81
275.7,0.822,72
275.9,0.892,63
276.1,0.895,62
276.3,0.896,64
276.5,0.897,65
276.7,0.901,66
276.9,0.9,67
277.1,0.901,67
277.3,0.9,68
277.5,0.9,68
277.7,0.898,69
277.9,0.897,68
278.1,0.897,67
278.3,0.896,66
278.5,0.893,65
278.7,0.89,64
278.9,0.888,63
279.1,0.885,63
279.3,0.879,65
279.5,0.877,63
279.7,0.872,63
279.9,0.865,64
280.1,0.864,65
280.3,0.858,66
280.5,0.853,66
280.7,0.844,68
280.9,0.837,71
281.1,0.836,70
281.3,0.83,71
281.5,0.826,70
281.7,0.824,70
281.9,0.82,73
282.1,0.82,70
282.3,0.816,73
282.5,0.812,76
282.7,0.808,76
282.9,0.809,74
283.1,0.81,75
283.3,0.808,78
283.5,0.807,78
283.7,0.807,79
283.9,0.808,79
284.1,0.806,81
284.3,0.808,83
284.5,0.809,81
284.7,0.809,79
284.9,0.809,78
285.1,0.811,78
285.3,0.815,78
285.5,0.817,76
285.7,0.819,74
285.9,0.826,74
286.1,0.836,74
286.3,0.853,68
286.7,0.934,61
286.9,0.935,63
287.1,0.935,65
287.3,0.938,67
287.5,0.939,69
287.7,0.938,70
287.9,0.939,69
288.1,0.937,69
288.3,0.937,68
288.5,0.937,67
288.7,0.937,65
288.9,0.936,65
289.1,0.933,63
289.3,0.931,61
289.5,0.929,61
289.7,0.926,62
289.9,0.923,63
290.1,0.92,61
290.3,0.916,58
290.5,0.913,58
290.7,0.906,59
290.9,0.9,58
291.1,0.895,59
291.3,0.889,60
291.5,0.883,62
291.7,0.88,62
291.9,0.875,64
292.1,0.868,65
292.3,0.865,65
292.5,0.86,67
292.7,0.859,65
292.9,0.857,67
293.1,0.854,71
293.3,0.852,71
293.5,0.853,72
293.7,0.851,74
293.9,0.849,77
294.1,0.847,78
294.3,0.847,78
294.5,0.847,76
294.7,0.849,73
294.9,0.849,71
295.1,0.851,71
295.3,0.853,65
295.5,0.856,68
295.7,0.865,65
295.9,0.896,60
296.1,1.001,62
296.3,1.006,63
296.5,1.01,64
296.7,1.014,65
296.9,1.015,65
297.1,1.014,64
297.3,1.014,63
297.5,1.013,62
297.7,1.011,61
297.9,1.009,60
298.1,1.005,59
298.3,1.003,58
298.5,1.001,56
298.7,0.997,56
298.9,0.993,57
299.1,0.986,58
299.3,0.98,59
299.5,0.973,59
299.7,0.966,57
299.9,0.961,56
300.1,0.958,56
300.3,0.954,56
300.5,0.95,57
300.7,0.946,57
300.9,0.942,58
301.1,0.94,59
301.3,0.938,60
301.5,0.937,61
301.7,0.938,62
301.9,0.938,63
302.1,0.937,66
302.3,0.938,65
302.5,0.937,62
302.7,0.937,60
302.9,0.937,60
303.1,0.939,58
303.3,0.939,58
303.5,0.942,58
303.7,0.949,60
303.9,0.974,61
304.3,1.063,61
304.5,1.065,59
304.7,1.064,58
304.9,1.062,58
305.1,1.06,58
305.3,1.058,57
305.5,1.054,55
305.7,1.051,55
305.9,1.049,56
306.1,1.044,56
306.3,1.039,57
306.5,1.036,57
306.7,1.032,57
306.9,1.027,57
307.1,1.024,57
307.3,1.021,58
307.5,1.019,59
307.7,1.017,60
307.9,1.016,61
308.1,1.016,63
308.3,1.015,64
308.5,1.016,64
308.7,1.016,64
308.9,1.017,63
309.1,1.016,62
309.3,1.017,59
309.5,1.017,57
309.7,1.02,56
309.9,1.025,59
310.1,1.039,63
310.5,1.142,66
310.7,1.146,66
310.9,1.146,65
311.1,1.147,64
311.3,1.147,63
311.5,1.145,64
311.7,1.141,65
311.9,1.133,65
312.1,1.124,63
312.3,1.115,62
312.9,0.807,73
313.1,0.795,77
313.3,0.792,78
313.5,0.792,77
313.7,0.79,76
313.9,0.787,75
314.1,0.786,76
314.3,0.784,73
314.5,0.782,76
314.7,0.78,78
314.9,0.776,81
315.1,0.776,78
315.3,0.774,79
