azimuth_deg,distance_m,rssi
72.7,3.059,44
72.9,3.054,41
73.1,3.051,47
73.3,3.049,50
73.5,3.049,50
73.7,3.044,47
73.9,2.998,42
74.1,2.975,43
74.3,2.976,44
74.5,2.98,41
75.1,2.949,40
75.5,2.946,45
75.7,2.954,43
76.5,2.904,43
77.1,0.119,155
77.3,0.103,162
77.7,0.108,165
77.9,0.112,160
78.7,0.113,167
78.9,0.129,155
79.1,0.132,162
79.5,0.112,162
79.7,0.122,159
80.1,0.109,167
80.3,0.104,168
80.5,0.11,167
80.7,0.112,168
80.9,0.1,174
81.1,0.104,176
81.3,0.103,177
81.5,0.104,179
81.7,0.103,184
81.9,0.106,183
82.1,0.101,186
82.3,0.1,187
82.5,0.101,188
82.7,0.104,187
82.9,0.103,187
83.1,0.103,189
83.3,0.101,189
83.5,0.1,190
83.7,0.1,189
83.9,0.1,190
84.1,0.099,190
84.3,0.099,190
84.5,0.1,190
84.7,0.1,190
84.9,0.1,189
85.1,0.102,189
85.3,0.102,187
85.5,0.102,188
85.7,0.1,187
85.9,0.097,187
86.1,0.099,185
86.3,0.099,185
86.5,0.101,180
86.7,0.103,177
86.9,0.097,177
87.1,0.103,169
87.3,3.032,41
87.7,2.441,45
87.9,2.365,31
88.1,2.356,32
88.3,2.356,32
88.5,2.356,33
88.7,2.355,33
88.9,2.356,32
89.1,2.347,31
89.3,2.315,30
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.295,30
91.1,2.296,31
91.3,2.294,31
91.5,2.291,31
91.7,2.29,31
91.9,0.098,167
92.1,0.099,171
92.3,0.104,167
92.5,0.096,174
92.7,0.102,172
92.9,0.1,174
93.1,0.104,174
93.3,0.105,175
93.5,0.1,178
93.7,0.102,173
93.9,0.102,176
94.1,0.101,178
94.3,0.103,176
94.5,0.101,178
94.7,0.104,177
94.9,0.106,172
95.1,0.101,177
95.3,0.104,173
95.5,0.098,174
95.7,0.109,170
95.9,0.108,167
96.5,2.249,31
96.7,2.249,31
96.9,2.248,32
97.1,2.249,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.246,32
98.3,2.244,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.242,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,33
100.1,2.255,30
100.3,2.288,30
100.5,2.302,30
100.7,2.3,31
100.9,2.297,31
101.1,2.295,31
101.3,2.292,32
101.5,2.293,32
101.7,2.294,32
101.9,2.302,32
102.3,2.434,59
102.9,2.747,41
103.3,2.428,41
103.5,2.408,40
103.7,2.405,45
103.9,2.361,49
104.1,2.34,51
104.3,2.33,49
104.5,2.331,47
104.7,2.346,45
104.9,2.414,46
105.3,2.817,50
105.5,2.868,56
105.7,2.861,50
105.9,2.826,39
106.1,2.825,36
106.3,2.875,50
106.5,2.9,58
106.7,2.891,50
106.9,2.849,38
107.1,2.835,34
107.3,2.873,44
107.5,2.871,44
107.7,2.84,36
107.9,2.84,34
108.1,2.885,44
108.3,2.909,52
108.5,2.918,58
108.7,2.922,58
108.9,2.924,58
109.1,2.924,57
109.3,2.906,50
109.5,2.874,39
109.7,2.855,32
109.9,2.895,40
110.1,2.921,50
110.3,2.919,44
110.5,2.882,33
110.7,2.911,39
110.9,2.943,51
111.1,2.946,53
111.3,2.928,39
111.5,2.875,31
111.7,2.927,39
111.9,2.95,52
112.1,2.946,49
112.3,2.867,42
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.875,48
113.3,2.935,51
113.5,2.958,40
113.7,2.916,31
113.9,2.868,30
114.1,2.842,29
114.3,2.819,29
114.5,2.81,29
114.7,2.811,29
114.9,2.836,30
115.1,2.917,36
115.3,2.961,44
115.5,2.995,51
115.7,3.008,54
115.9,3.013,54
116.1,3.015,54
116.7,2.615,37
116.9,2.547,34
117.1,2.539,37
117.3,2.545,37
117.9,2.882,29
118.1,2.849,29
118.3,2.833,29
118.5,2.822,28
118.7,2.82,28
118.9,2.847,29
119.1,2.903,32
119.3,2.929,33
119.5,2.904,35
120.1,2.585,35
120.3,2.585,38
120.5,2.616,44
120.9,3.086,30
121.1,3.057,24
121.5,3.129,32
121.7,3.124,32
121.9,3.082,30
122.3,2.83,34
122.5,2.812,36
122.7,2.795,35
122.9,2.779,35
123.1,2.761,35
123.3,2.744,34
123.5,2.727,35
123.7,2.715,35
123.9,2.704,35
124.1,2.692,35
124.3,2.682,34
124.5,2.668,35
124.7,2.657,35
124.9,2.65,36
125.1,2.644,38
125.3,2.642,38
125.5,2.644,39
125.7,2.64,39
125.9,2.638,40
126.1,2.636,39
126.3,2.633,39
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.643,40
127.5,2.646,40
127.7,2.647,40
127.9,2.65,42
128.1,2.652,45
128.3,2.656,43
128.5,2.663,42
128.7,2.672,42
128.9,2.684,41
129.1,2.704,41
129.3,2.718,44
129.5,2.725,46
129.7,2.727,43
129.9,2.739,37
130.1,2.79,32
130.7,2.929,31
130.9,2.91,31
131.1,2.898,31
131.3,2.896,32
131.5,2.936,45
131.7,2.983,50
132.1,3.439,46
132.5,2.936,52
132.7,2.926,49
132.9,2.931,48
133.1,2.927,49
133.3,2.927,51
133.5,3,54
133.9,3.526,45
134.1,3.534,45
134.3,3.544,45
134.5,3.536,43
134.7,3.501,40
134.9,3.486,39
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.488,39
136.5,3.487,40
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,40
137.5,3.49,40
137.7,3.489,41
137.9,3.489,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.496,41
139.7,3.499,41
139.9,3.5,40
140.1,3.5,40
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.508,36
141.1,3.51,35
141.3,3.517,33
141.5,3.523,31
141.7,3.52,33
141.9,3.519,34
142.1,3.518,34
142.3,3.518,34
142.5,3.52,34
142.7,3.526,37
143.5,2.697,32
143.7,2.693,32
143.9,2.696,33
144.1,2.703,33
144.3,2.762,50
144.5,2.806,51
144.7,2.848,51
144.9,2.853,49
145.1,2.837,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.821,33
146.9,2.833,33
147.1,2.853,34
147.3,2.881,39
147.5,2.906,43
147.7,2.936,44
147.9,2.975,47
148.1,3.036,49
148.5,3.245,48
148.7,3.244,48
148.9,3.236,48
149.1,3.227,48
149.3,3.219,49
149.5,3.21,49
149.7,3.2,49
149.9,3.193,49
150.1,3.169,47
150.3,3.105,40
150.5,3.064,35
150.7,3.057,35
150.9,3.058,34
151.1,3.075,33
151.3,3.108,41
151.5,3.112,49
151.7,3.078,43
151.9,3.03,36
152.1,3.012,33
152.3,3.007,34
152.5,3.028,36
152.7,3.058,45
152.9,3.054,47
153.1,3.031,36
153.3,3.022,33
153.5,3.031,44
153.7,3.031,47
153.9,3.016,36
154.1,3,32
154.3,3.003,43
154.5,3.001,54
154.7,2.996,55
154.9,2.987,50
155.1,2.975,42
155.3,2.956,34
155.5,2.943,32
155.7,2.949,38
155.9,2.95,48
156.1,2.946,50
156.3,2.93,42
156.5,2.903,34
156.7,2.878,30
156.9,2.9,35
157.1,2.908,42
157.3,2.908,50
157.5,2.903,50
157.7,2.894,47
157.9,2.868,38
158.1,2.84,31
158.3,2.86,38
158.5,2.867,47
158.7,2.854,43
158.9,2.817,35
159.1,2.814,36
159.3,2.833,44
159.5,2.828,46
159.7,2.787,40
159.9,2.743,36
160.1,2.725,37
160.3,2.733,36
160.5,2.763,38
160.7,2.801,50
160.9,2.796,51
161.1,2.768,39
161.3,2.749,33
161.5,2.78,46
161.7,2.783,58
161.9,2.776,50
162.1,2.741,35
162.3,2.742,37
162.5,2.757,52
162.7,2.76,62
162.9,2.756,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,46
163.7,2.717,36
163.9,2.703,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.712,48
164.9,2.692,38
165.1,2.667,32
165.3,2.672,36
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.669,59
166.7,2.624,44
167.1,2.108,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,48
167.9,2.089,44
168.1,2.097,43
168.3,2.128,49
168.5,2.217,52
168.7,2.197,48
168.9,2.153,42
169.1,2.148,43
169.3,2.153,36
169.9,2.324,32
170.1,2.357,33
170.3,2.395,36
170.5,2.467,46
170.7,2.539,52
170.9,2.537,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,44
171.7,2.513,42
171.9,2.536,42
172.1,2.573,57
172.3,2.581,70
172.5,2.579,71
172.7,2.576,72
172.9,2.572,72
173.1,2.569,71
173.3,2.567,71
173.5,2.562,70
173.7,2.561,70
173.9,2.558,71
174.1,2.556,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.53,71
176.7,2.527,71
176.9,2.525,72
177.1,2.524,71
177.3,2.523,72
177.5,2.517,72
177.7,2.515,72
177.9,2.514,71
178.1,2.511,72
178.3,2.508,72
178.5,2.504,71
178.7,2.495,72
179.3,0.189,149
179.5,0.176,162
179.7,0.177,166
179.9,0.183,164
180.1,0.177,165
180.3,0.181,165
180.5,0.177,168
180.7,0.176,169
180.9,0.173,171
181.1,0.173,170
181.3,0.173,170
181.5,0.173,171
181.7,0.171,172
181.9,0.171,173
182.1,0.172,171
182.3,0.173,171
182.5,0.177,170
182.7,0.178,170
182.9,0.177,170
183.1,0.18,171
183.3,0.182,165
183.5,0.179,168
183.7,0.178,167
183.9,0.18,166
184.1,0.181,169
184.3,0.174,171
184.5,0.176,172
184.7,0.179,174
184.9,0.177,174
185.1,0.174,175
185.3,0.171,177
185.5,0.17,180
185.7,0.169,179
185.9,0.168,179
186.1,0.168,179
186.3,0.169,179
186.5,0.17,178
186.7,0.17,178
186.9,0.173,177
187.1,0.176,176
187.3,0.178,174
187.5,0.176,173
187.7,0.173,172
187.9,0.177,168
188.1,0.176,167
188.3,0.181,162
188.5,0.178,162
188.7,0.175,162
188.9,0.172,164
189.1,0.173,161
189.3,0.174,163
189.5,0.177,161
189.7,0.18,158
189.9,0.181,156
190.1,0.178,160
190.3,0.175,160
190.5,0.175,157
190.7,0.175,160
190.9,0.179,157
191.1,0.179,155
191.3,0.182,154
191.9,2.473,68
192.1,2.477,68
192.3,2.475,69
192.5,2.474,70
192.7,2.477,69
192.9,2.476,70
193.1,2.476,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,72
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,71
194.7,2.481,72
194.9,2.481,71
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.484,70
195.9,2.487,71
196.1,2.489,70
196.3,2.489,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.492,70
197.3,2.494,70
197.5,2.495,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,67
198.7,0.222,146
198.9,0.218,152
199.1,0.214,150
199.3,0.211,154
199.5,0.212,155
199.7,0.195,161
199.9,0.196,156
200.1,0.194,157
200.3,0.187,163
200.5,0.191,157
200.7,0.22,155
200.9,0.271,150
201.1,0.287,150
201.3,0.29,154
201.5,0.291,152
201.7,0.289,153
201.9,0.287,152
202.1,0.261,159
202.3,0.21,167
202.5,0.19,171
202.7,0.183,175
202.9,0.181,175
203.1,0.182,173
203.3,0.184,175
203.5,0.188,172
203.7,0.19,169
203.9,0.206,162
204.1,0.224,152
204.3,0.211,156
204.5,0.199,158
204.7,0.189,161
204.9,0.188,160
205.1,0.184,162
205.3,0.185,164
205.5,0.187,165
205.7,0.185,164
205.9,0.188,161
206.1,0.184,166
206.3,0.188,162
206.5,0.186,163
206.7,0.182,163
206.9,0.177,162
207.1,0.181,159
207.3,0.177,160
207.5,0.178,160
207.7,0.174,163
207.9,0.174,161
208.1,0.178,161
208.3,0.177,160
208.5,0.176,160
208.7,0.176,162
208.9,0.176,161
209.1,0.175,160
209.3,0.174,162
209.5,0.177,159
209.7,0.177,159
209.9,0.171,163
210.1,0.171,162
210.3,0.171,163
210.5,0.184,159
210.7,0.181,164
210.9,0.177,168
211.1,0.172,173
211.3,0.176,173
211.5,0.179,172
211.7,0.177,175
211.9,0.176,176
212.1,0.175,175
212.3,0.173,179
212.5,0.171,178
212.7,0.17,178
212.9,0.171,178
213.1,0.17,178
213.3,0.171,177
213.5,0.175,178
213.7,0.185,175
213.9,0.194,174
214.1,0.203,174
214.3,0.215,170
214.5,0.249,164
214.7,0.282,160
214.9,0.333,156
215.5,0.502,148
215.7,0.448,122
216.1,0.312,141
216.3,0.283,144
216.5,0.239,152
216.7,0.218,152
216.9,0.184,162
217.1,0.183,160
217.3,0.18,158
217.5,0.18,160
217.7,0.177,161
217.9,0.175,158
218.1,0.175,161
218.3,0.17,161
218.5,0.17,159
218.7,0.174,154
218.9,0.174,155
219.1,0.175,154
219.5,1.777,34
219.7,1.768,34
219.9,1.756,34
220.1,1.744,34
220.3,1.731,34
220.5,1.722,35
220.7,1.711,36
220.9,1.699,36
221.1,1.686,40
221.3,1.678,43
221.5,1.674,45
221.7,1.668,43
221.9,1.659,39
222.1,1.651,34
222.7,0.583,120
222.9,0.556,126
223.1,0.543,129
223.3,0.54,129
223.5,0.544,127
223.7,0.552,127
223.9,0.569,125
224.7,1.521,37
224.9,1.509,40
225.1,1.459,47
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.411,56
226.1,1.38,47
226.3,1.357,43
226.5,1.327,36
226.7,1.315,34
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.247,33
229.7,1.237,33
229.9,1.218,33
231.3,0.524,107
231.5,0.515,108
231.7,0.509,112
231.9,0.507,112
232.1,0.505,111
232.3,0.502,113
232.5,0.5,113
232.7,0.498,116
232.9,0.498,115
233.1,0.497,117
233.3,0.495,118
233.5,0.492,118
233.7,0.489,121
233.9,0.488,121
234.1,0.485,123
234.3,0.484,123
234.5,0.483,127
234.7,0.481,134
234.9,0.478,141
235.1,0.478,145
235.3,0.478,143
235.5,0.479,145
235.7,0.48,143
235.9,0.478,145
236.1,0.478,140
236.3,0.478,138
236.5,0.48,137
236.7,0.481,134
236.9,0.481,132
237.1,0.483,131
237.3,0.484,128
237.5,0.483,125
237.7,0.486,125
237.9,0.486,126
238.1,0.489,122
238.3,0.488,121
238.5,0.492,119
238.7,0.493,120
238.9,0.494,118
239.1,0.496,116
239.3,0.499,116
239.5,0.499,116
239.7,0.501,115
239.9,0.502,116
240.1,0.506,111
240.3,0.513,110
240.5,0.518,110
240.7,0.542,108
240.9,0.597,101
241.9,1.023,35
242.1,1.047,34
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.059,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.036,45
244.9,1.035,48
245.1,1.032,51
245.3,1.03,53
245.5,1.027,57
245.7,1.026,55
245.9,1.024,53
246.3,0.893,59
246.5,0.883,62
246.7,0.877,59
246.9,0.87,61
247.1,0.866,63
247.3,0.865,64
247.5,0.865,65
247.7,0.863,67
247.9,0.863,67
248.1,0.862,67
248.3,0.863,66
248.5,0.865,65
248.7,0.864,67
248.9,0.866,64
249.1,0.867,65
249.3,0.867,64
249.5,0.867,64
249.7,0.868,64
249.9,0.871,62
250.1,0.871,61
250.3,0.872,61
250.5,0.872,61
250.7,0.874,59
250.9,0.876,59
251.1,0.88,57
251.3,0.882,59
251.5,0.89,58
251.7,0.897,58
251.9,0.899,58
252.1,0.907,57
252.3,0.908,58
252.5,0.889,61
252.7,0.822,73
252.9,0.809,76
253.1,0.799,79
253.3,0.792,79
253.5,0.787,78
253.7,0.785,78
253.9,0.784,81
254.1,0.782,81
254.3,0.783,82
254.5,0.782,83
254.7,0.783,83
254.9,0.783,81
255.1,0.781,82
255.3,0.782,81
255.5,0.781,82
255.7,0.783,79
255.9,0.782,78
256.1,0.783,78
256.3,0.786,76
256.5,0.788,76
256.7,0.79,74
256.9,0.795,75
257.1,0.799,75
257.3,0.802,76
257.5,0.808,75
257.7,0.817,72
257.9,0.82,72
258.1,0.824,69
258.3,0.826,69
258.5,0.829,70
258.7,0.837,69
258.9,0.848,67
259.1,0.855,66
259.3,0.858,67
259.5,0.86,67
259.7,0.863,68
259.9,0.862,68
260.1,0.862,67
260.3,0.864,67
260.5,0.865,67
260.7,0.868,68
260.9,0.868,69
261.1,0.869,67
261.3,0.868,69
261.5,0.867,67
261.7,0.867,68
261.9,0.866,67
262.1,0.863,66
262.3,0.856,69
262.5,0.788,79
262.7,0.77,81
262.9,0.763,83
263.1,0.758,85
263.3,0.755,87
263.5,0.753,88
263.7,0.75,88
263.9,0.748,88
264.1,0.748,88
264.3,0.75,88
264.5,0.75,88
264.7,0.75,88
264.9,0.753,87
265.1,0.756,88
265.3,0.756,86
265.5,0.755,85
265.7,0.757,86
265.9,0.759,83
266.1,0.766,83
266.3,0.778,81
266.5,0.787,79
266.7,0.794,77
266.9,0.801,77
267.1,0.805,75
267.3,0.81,73
267.5,0.812,74
267.7,0.816,75
267.9,0.82,73
268.1,0.819,75
268.3,0.818,79
268.5,0.819,78
268.7,0.819,81
268.9,0.819,81
269.1,0.818,82
269.3,0.816,82
269.5,0.813,82
269.7,0.81,80
270.1,0.723,93
270.3,0.713,92
270.5,0.705,93
270.7,0.7,94
270.9,0.699,93
271.1,0.693,96
271.3,0.692,92
271.5,0.687,97
271.7,0.682,102
271.9,0.681,103
272.1,0.68,102
272.3,0.678,101
272.5,0.676,101
272.7,0.677,102
272.9,0.675,104
273.1,0.674,104
273.3,0.676,100
273.5,0.677,101
273.7,0.676,98
273.9,0.673,98
274.1,0.674,98
274.3,0.676,97
274.5,0.678,95
274.7,0.68,98
274.9,0.684,100
275.1,0.688,99
275.3,0.691,98
275.5,0.692,99
275.7,0.691,106
275.9,0.688,103
276.1,0.683,101
276.3,0.682,99
276.5,0.683,97
276.7,0.681,99
276.9,0.682,99
277.1,0.682,100
277.3,0.682,100
277.5,0.684,103
277.7,0.688,102
277.9,0.689,101
278.1,0.69,101
278.3,0.695,99
278.5,0.697,99
278.7,0.699,98
278.9,0.701,95
279.1,0.702,95
279.3,0.705,94
279.5,0.71,91
279.7,0.714,91
279.9,0.718,90
280.1,0.724,92
280.3,0.749,93
280.7,0.829,90
280.9,0.831,90
281.1,0.834,87
281.3,0.834,84
281.5,0.832,82
281.7,0.831,81
281.9,0.832,78
282.1,0.829,77
282.3,0.826,79
282.5,0.821,80
282.7,0.818,79
282.9,0.815,79
283.1,0.813,78
283.3,0.811,79
283.5,0.806,78
283.7,0.801,81
283.9,0.797,80
284.1,0.79,81
284.3,0.786,81
284.5,0.782,81
284.7,0.78,83
284.9,0.775,82
285.1,0.772,84
285.3,0.77,85
285.5,0.77,86
285.7,0.769,87
285.9,0.768,91
286.1,0.766,90
286.3,0.766,91
286.5,0.765,90
286.7,0.763,88
286.9,0.762,88
287.1,0.762,86
287.3,0.763,83
287.5,0.764,84
287.7,0.774,81
288.3,0.89,62
288.5,0.894,64
288.7,0.896,66
288.9,0.898,68
289.1,0.898,69
289.3,0.898,70
289.5,0.899,69
289.7,0.899,69
289.9,0.898,69
290.1,0.897,68
290.3,0.896,67
290.5,0.895,65
290.7,0.894,64
290.9,0.891,63
291.1,0.889,62
291.3,0.884,62
291.5,0.878,63
291.7,0.874,62
291.9,0.868,63
292.1,0.866,61
292.3,0.859,63
292.5,0.852,64
292.7,0.848,67
292.9,0.845,67
293.1,0.833,71
293.3,0.829,70
293.5,0.825,69
293.7,0.821,72
293.9,0.817,71
294.1,0.814,73
294.3,0.814,73
294.5,0.814,73
294.7,0.813,73
294.9,0.808,76
295.1,0.808,75
295.3,0.808,76
295.5,0.806,77
295.7,0.805,79
295.9,0.805,79
296.1,0.806,80
296.3,0.806,80
296.5,0.806,82
296.7,0.807,80
296.9,0.808,79
297.1,0.808,77
297.3,0.81,77
297.5,0.816,73
297.7,0.817,75
297.9,0.82,75
298.1,0.83,74
298.3,0.86,65
298.5,0.925,58
298.7,0.932,58
298.9,0.933,59
299.1,0.935,60
299.3,0.937,63
299.5,0.938,63
299.7,0.938,64
299.9,0.939,65
300.1,0.939,65
300.3,0.939,65
300.5,0.938,65
300.7,0.937,65
300.9,0.937,64
301.1,0.935,63
301.3,0.935,63
301.5,0.934,63
301.7,0.932,61
301.9,0.931,62
302.1,0.928,63
302.3,0.926,63
302.5,0.924,61
302.7,0.919,59
302.9,0.914,57
303.1,0.909,57
303.3,0.904,56
303.5,0.9,56
303.7,0.894,56
303.9,0.888,57
304.1,0.884,58
304.3,0.879,60
304.5,0.876,60
304.7,0.873,59
304.9,0.869,61
305.1,0.864,64
305.3,0.86,65
305.5,0.858,66
305.7,0.855,67
305.9,0.855,68
306.1,0.854,70
306.3,0.852,72
306.5,0.852,72
306.7,0.852,73
306.9,0.85,72
307.1,0.85,70
307.3,0.852,69
307.5,0.853,70
307.7,0.855,67
307.9,0.859,64
308.1,0.861,65
308.3,0.869,65
308.5,0.883,63
308.9,1.008,60
309.1,1.012,60
309.3,1.014,62
309.5,1.015,63
309.7,1.015,64
309.9,1.015,63
310.1,1.015,63
310.3,1.015,63
310.5,1.014,62
310.7,1.013,62
310.9,1.011,60
311.1,1.009,59
311.3,1.007,57
311.5,1.005,56
311.7,1.004,55
311.9,0.998,54
312.1,0.991,55
312.3,0.983,56
312.5,0.979,56
312.7,0.979,56
312.9,0.969,56
313.1,0.962,55
313.3,0.958,54
313.5,0.954,54
313.7,0.95,55
313.9,0.947,54
314.1,0.944,55
314.3,0.941,56
314.5,0.936,57
314.7,0.936,58
314.9,0.937,61
315.1,0.936,62
315.3,0.936,62
