azimuth_deg,distance_m,rssi
80.9,2.254,33
81.1,2.254,33
81.3,2.253,33
81.5,2.251,33
81.7,2.251,33
81.9,2.25,33
82.1,2.25,33
82.3,2.249,33
82.5,2.249,34
82.7,2.248,34
82.9,2.247,33
83.1,2.248,33
83.3,2.247,33
83.5,2.246,33
83.7,2.246,33
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,34
84.7,2.248,34
84.9,2.247,33
85.1,2.245,33
85.3,2.24,33
85.5,2.237,33
85.7,2.239,33
85.9,2.236,34
86.1,2.236,34
86.3,2.241,32
86.5,2.256,30
86.7,2.286,30
86.9,2.292,31
87.1,2.291,31
87.3,2.289,32
87.5,2.286,32
87.7,2.283,32
87.9,2.286,32
88.1,2.29,32
88.3,2.321,35
88.9,2.874,61
89.3,2.724,41
89.7,2.417,42
89.9,2.413,43
90.1,2.379,40
90.3,2.321,39
90.5,2.287,37
90.7,2.285,38
90.9,2.296,39
91.1,2.338,45
91.7,2.757,44
91.9,2.762,44
92.1,2.764,44
92.3,2.766,44
92.5,2.769,44
92.7,2.77,44
92.9,2.771,45
93.1,2.771,45
93.3,2.775,44
93.5,2.775,44
93.7,2.779,43
93.9,2.781,43
94.1,2.783,43
94.3,2.783,43
94.5,2.785,43
94.7,2.788,42
94.9,2.79,42
95.1,2.794,42
95.3,2.796,41
95.5,2.796,41
95.7,2.798,42
95.9,2.8,42
96.1,2.801,42
96.3,2.805,42
96.5,2.809,41
96.7,2.811,40
96.9,2.812,40
97.1,2.816,39
97.3,2.821,40
97.5,2.822,41
97.7,2.824,40
97.9,2.827,39
98.1,2.832,40
98.3,2.839,43
98.5,2.842,42
98.7,2.839,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.857,44
99.7,2.877,44
99.9,2.875,38
100.1,2.868,33
100.3,2.868,33
100.5,2.869,33
100.7,2.873,34
100.9,2.903,41
101.1,2.959,51
101.3,2.988,57
101.5,2.993,58
101.7,2.997,58
101.9,3,57
102.1,3,58
102.3,3,58
102.5,2.982,56
102.9,2.629,41
103.1,2.558,34
103.3,2.537,37
103.5,2.491,38
103.7,2.467,38
103.9,2.462,37
104.1,2.469,37
104.3,2.507,39
104.7,2.969,37
104.9,3.009,45
105.1,3.001,43
105.3,2.958,37
105.5,2.946,34
105.7,2.946,34
106.1,2.671,36
106.3,2.595,33
106.5,2.588,37
106.7,2.616,46
107.3,3.073,37
107.5,3.039,30
107.7,3.09,39
107.9,3.098,42
108.1,3.106,37
108.3,3.106,29
108.9,2.813,35
109.1,2.795,35
109.3,2.777,35
109.5,2.761,36
109.7,2.744,35
109.9,2.728,35
110.1,2.714,35
110.3,2.701,35
110.5,2.691,35
110.7,2.681,35
110.9,2.668,35
111.1,2.657,35
111.3,2.647,35
111.5,2.641,36
111.7,2.637,38
111.9,2.635,38
112.1,2.632,40
112.3,2.632,42
112.5,2.631,41
112.7,2.626,41
112.9,2.625,42
113.1,2.625,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.628,39
114.1,2.634,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.675,41
115.5,2.692,41
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.719,43
116.5,2.73,36
117.1,2.956,40
117.3,2.901,32
117.5,2.89,33
117.7,2.889,35
117.9,2.937,46
118.5,3.436,47
118.7,3.443,46
118.9,3.452,46
119.1,3.459,46
119.3,3.469,46
119.5,3.476,46
119.7,3.483,46
119.9,3.491,46
120.1,3.501,46
120.3,3.511,46
120.5,3.518,45
120.7,3.526,45
120.9,3.532,45
121.1,3.512,43
121.3,3.475,40
121.5,3.468,41
121.7,3.469,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.468,41
122.7,3.47,40
122.9,3.469,41
123.1,3.471,41
123.3,3.472,41
123.5,3.471,41
123.7,3.469,41
123.9,3.472,40
124.1,3.473,39
124.3,3.474,40
124.5,3.473,41
124.7,3.475,41
124.9,3.477,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,41
125.9,3.481,40
126.1,3.481,40
126.3,3.482,41
126.5,3.483,41
126.7,3.482,40
126.9,3.487,38
127.1,3.492,35
127.3,3.492,35
127.5,3.488,37
127.7,3.492,37
127.9,3.496,35
128.1,3.501,33
128.3,3.498,36
128.5,3.495,38
128.7,3.499,35
128.9,3.5,35
129.1,3.505,35
129.3,3.524,38
129.5,3.519,41
129.9,2.903,53
130.1,2.838,53
130.3,2.799,53
130.5,2.791,53
130.7,2.819,55
131.1,3.442,44
131.3,3.434,44
131.9,2.792,36
132.1,2.787,35
132.3,2.793,34
132.5,2.8,34
132.7,2.839,42
132.9,2.874,44
133.1,2.893,44
133.3,2.876,42
133.5,2.855,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.889,33
134.7,2.921,37
134.9,2.953,40
135.1,2.982,41
135.3,3.04,46
135.7,3.197,47
135.9,3.199,47
136.1,3.192,47
136.3,3.184,47
136.5,3.169,47
136.7,3.11,41
136.9,3.061,35
137.1,3.051,33
137.3,3.046,33
137.5,3.053,33
137.7,3.085,36
137.9,3.098,45
138.1,3.081,44
138.3,3.032,37
138.5,3.002,33
138.7,2.995,33
138.9,3.007,34
139.1,3.044,41
139.3,3.046,46
139.5,3.025,38
139.7,3.005,31
139.9,3.019,39
140.1,3.021,47
140.3,3.011,38
140.5,2.98,30
140.7,2.992,38
140.9,2.993,49
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,47
141.9,2.95,38
142.1,2.936,32
142.3,2.927,32
142.5,2.919,34
142.7,2.863,35
142.9,2.808,33
143.1,2.81,32
143.5,2.894,33
143.7,2.892,33
143.9,2.885,34
144.3,2.765,35
144.5,2.739,34
144.7,2.739,35
144.9,2.77,36
145.1,2.822,34
145.3,2.799,31
145.5,2.758,29
145.7,2.808,32
145.9,2.812,34
146.1,2.794,33
146.3,2.719,31
146.5,2.71,33
146.7,2.708,34
146.9,2.726,33
147.1,2.781,35
147.3,2.783,45
147.5,2.762,41
147.7,2.736,32
147.9,2.761,41
148.1,2.769,53
148.3,2.762,51
148.5,2.742,38
148.7,2.723,33
148.9,2.742,45
149.1,2.743,57
149.3,2.74,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,56
150.1,2.718,47
150.3,2.704,37
150.5,2.689,31
150.7,2.698,36
150.9,2.701,43
151.1,2.692,41
151.3,2.665,34
151.5,2.657,33
151.7,2.666,41
151.9,2.676,50
152.1,2.676,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,61
153.1,2.65,48
153.5,2.177,45
153.7,2.159,54
153.9,2.163,61
154.1,2.164,56
154.3,2.157,47
154.5,2.139,42
154.7,2.157,50
155.3,2.165,46
155.5,2.134,42
155.7,2.137,38
155.9,2.16,34
156.3,2.288,30
156.5,2.311,31
156.7,2.351,32
157.1,2.473,45
157.3,2.517,47
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.497,43
158.3,2.503,40
158.5,2.55,48
158.7,2.566,61
158.9,2.566,68
159.1,2.561,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,68
160.3,2.545,69
160.5,2.542,69
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,70
161.9,2.527,69
162.1,2.523,70
162.3,2.523,70
162.5,2.523,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,71
163.3,2.514,71
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.493,70
165.3,2.485,69
165.9,2.266,65
166.3,0.164,161
166.5,0.164,160
166.7,0.167,160
166.9,0.158,166
167.1,0.158,164
167.3,0.163,164
167.5,0.161,171
167.7,0.167,167
167.9,0.166,168
168.1,0.17,168
168.3,0.168,168
168.5,0.171,165
168.7,0.168,168
168.9,0.166,168
169.1,0.166,168
169.3,0.164,170
169.5,0.168,165
169.7,0.165,168
169.9,0.169,164
170.1,0.165,167
170.3,0.164,170
170.5,0.164,171
170.7,0.161,175
170.9,0.164,176
171.1,0.164,177
171.3,0.162,179
171.5,0.16,180
171.7,0.157,181
171.9,0.153,183
172.1,0.152,184
172.3,0.151,184
172.5,0.153,182
172.7,0.153,184
172.9,0.153,183
173.1,0.154,182
173.3,0.156,182
173.5,0.159,181
173.7,0.163,179
173.9,0.164,179
174.1,0.164,176
174.3,0.161,177
174.5,0.164,172
174.7,0.166,169
174.9,0.163,169
175.1,0.16,166
175.3,0.159,166
175.5,0.162,166
175.7,0.165,163
175.9,0.162,162
176.1,0.161,163
176.3,0.161,165
176.5,0.167,162
176.7,0.164,161
176.9,0.161,161
177.1,0.165,160
177.3,0.163,159
177.5,0.179,154
177.7,0.171,158
177.9,0.172,153
178.1,0.16,157
178.3,0.172,150
178.7,2.462,70
178.9,2.462,70
179.1,2.463,71
179.3,2.462,71
179.5,2.46,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,74
182.1,2.469,74
182.3,2.468,75
182.5,2.469,75
182.7,2.472,74
182.9,2.473,75
183.1,2.475,75
183.3,2.475,74
183.5,2.476,75
183.7,2.479,75
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.486,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.492,72
186.3,2.496,71
186.5,0.249,137
186.7,0.239,144
186.9,0.232,147
187.1,0.224,149
187.3,0.216,150
187.5,0.214,153
187.7,0.212,156
187.9,0.212,158
188.1,0.251,152
188.3,0.267,155
188.5,0.272,158
188.7,0.269,160
188.9,0.269,161
189.1,0.27,159
189.3,0.275,156
189.5,0.273,154
189.7,0.26,150
189.9,0.237,149
190.1,0.218,152
190.3,0.192,166
190.5,0.18,170
190.7,0.177,174
190.9,0.175,175
191.1,0.171,177
191.3,0.168,177
191.5,0.168,177
191.7,0.17,176
191.9,0.17,175
192.1,0.166,173
192.3,0.169,169
192.5,0.17,159
192.7,2.556,62
192.9,2.548,51
193.3,0.167,159
193.5,0.165,160
193.7,0.168,162
193.9,0.164,163
194.1,0.161,166
194.3,0.165,164
194.5,0.161,166
194.7,0.163,166
194.9,0.158,167
195.1,0.162,163
195.3,0.162,165
195.5,0.164,162
195.7,0.163,167
195.9,0.16,164
196.1,0.163,164
196.3,0.159,164
196.5,0.164,163
196.7,0.165,162
196.9,0.164,163
197.1,0.167,160
197.3,0.16,166
197.5,0.157,169
197.7,0.16,164
197.9,0.161,167
198.1,0.161,166
198.3,0.157,167
198.5,0.166,164
198.7,0.161,170
198.9,0.167,165
199.1,0.169,168
199.3,0.172,164
199.5,0.172,169
199.7,0.171,168
199.9,0.169,172
200.1,0.166,173
200.3,0.169,174
200.5,0.169,176
200.7,0.169,176
200.9,0.17,178
201.1,0.169,179
201.3,0.164,179
201.5,0.16,181
201.7,0.16,181
201.9,0.159,181
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,180
203.3,0.163,177
203.5,0.163,177
203.7,0.163,176
203.9,0.159,176
204.1,0.158,175
204.3,0.158,174
204.5,0.161,170
204.7,0.164,166
204.9,0.158,170
205.1,0.16,167
205.3,0.158,170
205.5,0.16,170
205.7,0.163,167
205.9,0.159,169
206.1,0.162,166
206.3,0.164,166
206.5,0.167,168
206.7,0.164,166
206.9,0.165,168
207.1,0.165,166
207.3,0.158,169
207.5,0.158,167
207.7,0.154,168
207.9,0.155,168
208.1,0.163,166
208.3,0.162,161
208.5,0.154,166
208.7,0.159,161
208.9,0.164,159
209.1,0.172,158
209.3,0.197,145
209.5,1.632,33
209.7,1.613,34
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.572,38
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,36
211.7,1.52,39
211.9,1.512,40
212.1,1.46,42
212.3,1.441,52
212.5,1.431,61
212.7,1.427,64
212.9,1.425,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.394,67
214.1,1.383,64
214.3,1.363,59
214.5,1.342,53
214.7,1.328,47
214.9,1.307,41
215.1,1.286,35
215.3,1.277,34
215.5,1.273,34
215.7,1.267,34
215.9,1.263,34
216.1,1.261,34
216.3,1.257,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.237,32
217.3,1.223,33
217.5,1.206,34
217.7,1.181,34
217.9,1.14,35
219.1,0.516,110
219.3,0.509,110
219.5,0.503,111
219.7,0.5,112
219.9,0.496,115
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,120
221.5,0.481,122
221.7,0.477,123
221.9,0.477,126
222.1,0.475,127
222.3,0.474,129
222.5,0.476,128
222.7,0.473,133
222.9,0.47,141
223.1,0.467,144
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,142
224.1,0.47,139
224.3,0.471,136
224.5,0.472,135
224.7,0.475,134
224.9,0.475,131
225.1,0.474,129
225.3,0.475,127
225.5,0.476,127
225.7,0.478,125
225.9,0.48,124
226.1,0.481,123
226.3,0.483,121
226.5,0.483,120
226.7,0.485,120
226.9,0.488,118
227.1,0.49,118
227.3,0.492,118
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,113
228.3,0.508,111
228.5,0.518,109
228.7,0.566,106
228.9,0.607,100
229.5,0.886,45
229.9,1.009,41
230.1,1.033,44
230.3,1.039,49
230.5,1.041,53
230.7,1.041,57
230.9,1.04,60
231.1,1.04,62
231.3,1.037,63
231.5,1.036,64
231.7,1.034,65
231.9,1.031,64
232.1,1.03,62
232.3,1.027,61
232.5,1.024,58
232.7,1.021,55
232.9,1.016,54
233.1,1.013,54
233.5,0.908,56
233.7,0.88,60
233.9,0.875,59
234.1,0.87,59
234.3,0.867,61
234.5,0.864,65
234.7,0.862,66
234.9,0.862,68
235.1,0.862,65
235.3,0.861,65
235.5,0.86,65
235.7,0.861,66
235.9,0.862,64
236.1,0.861,66
236.3,0.863,64
236.5,0.863,64
236.7,0.862,63
236.9,0.862,65
237.1,0.865,63
237.3,0.867,63
237.5,0.869,61
237.7,0.873,61
237.9,0.875,60
238.1,0.875,58
238.3,0.877,58
238.5,0.878,59
238.7,0.882,60
238.9,0.885,60
239.1,0.891,58
239.3,0.898,54
239.5,0.904,55
239.7,0.903,55
240.1,0.808,73
240.3,0.8,74
240.5,0.794,76
240.7,0.792,78
240.9,0.788,76
241.1,0.785,79
241.3,0.784,79
241.5,0.782,80
241.7,0.781,81
241.9,0.78,81
242.1,0.78,82
242.3,0.779,84
242.5,0.778,81
242.7,0.778,80
242.9,0.779,80
243.1,0.78,79
243.3,0.783,76
243.5,0.784,77
243.7,0.785,77
243.9,0.785,76
244.1,0.787,76
244.3,0.789,75
244.5,0.792,76
244.7,0.797,76
244.9,0.801,75
245.1,0.811,71
245.3,0.818,71
245.5,0.821,71
245.7,0.824,71
245.9,0.831,69
246.1,0.836,67
246.3,0.844,67
246.5,0.852,65
246.7,0.859,66
246.9,0.861,65
247.1,0.862,67
247.3,0.863,65
247.5,0.864,67
247.7,0.866,65
247.9,0.866,67
248.1,0.868,69
248.3,0.868,69
248.5,0.867,67
248.7,0.867,68
248.9,0.867,69
249.1,0.866,67
249.3,0.866,65
249.5,0.864,66
249.7,0.861,66
249.9,0.826,73
250.1,0.783,79
250.3,0.765,80
250.5,0.759,83
250.7,0.756,83
250.9,0.754,84
251.1,0.75,89
251.3,0.749,90
251.5,0.75,90
251.7,0.75,90
251.9,0.75,91
252.1,0.751,91
252.3,0.752,92
252.5,0.755,90
252.7,0.756,88
252.9,0.756,86
253.1,0.758,84
253.3,0.762,83
253.5,0.768,80
253.7,0.777,81
253.9,0.788,79
254.1,0.799,79
254.3,0.805,76
254.5,0.808,75
254.7,0.814,74
254.9,0.82,73
255.1,0.823,74
255.3,0.826,73
255.5,0.829,74
255.7,0.831,75
255.9,0.832,76
256.1,0.834,77
256.3,0.834,79
256.5,0.834,80
256.7,0.834,78
256.9,0.834,78
257.1,0.83,77
257.3,0.785,82
257.5,0.749,86
257.7,0.728,91
257.9,0.723,90
258.1,0.72,89
258.3,0.718,89
258.5,0.717,89
258.7,0.715,93
258.9,0.713,93
259.1,0.711,95
259.3,0.709,97
259.5,0.708,98
259.7,0.708,97
259.9,0.709,98
260.1,0.708,98
260.3,0.709,98
260.5,0.71,97
260.7,0.709,95
260.9,0.708,93
261.1,0.71,93
261.3,0.71,92
261.5,0.712,93
261.7,0.713,92
261.9,0.714,89
262.1,0.716,90
262.3,0.719,94
262.5,0.723,96
262.7,0.727,99
262.9,0.729,93
263.1,0.73,97
263.3,0.729,101
263.5,0.723,101
263.7,0.712,99
263.9,0.717,92
264.1,0.716,92
264.3,0.714,95
264.5,0.712,95
264.7,0.711,96
264.9,0.71,96
265.1,0.71,96
265.3,0.71,99
265.5,0.712,97
265.7,0.712,99
265.9,0.713,100
266.1,0.713,100
266.3,0.713,95
266.5,0.713,93
266.7,0.713,93
266.9,0.716,91
267.1,0.718,90
267.3,0.719,90
267.5,0.723,89
267.7,0.732,94
267.9,0.775,93
268.1,0.833,91
268.3,0.839,95
268.5,0.841,93
268.7,0.84,90
268.9,0.836,86
269.1,0.835,83
269.3,0.835,81
269.5,0.835,76
269.7,0.832,78
269.9,0.83,77
270.1,0.826,75
270.3,0.82,78
270.5,0.818,78
270.7,0.814,77
270.9,0.81,78
271.1,0.806,77
271.3,0.801,79
271.5,0.797,79
271.7,0.792,79
271.9,0.787,80
272.1,0.782,81
272.3,0.778,81
272.5,0.775,82
272.7,0.772,81
272.9,0.771,84
273.1,0.769,86
273.3,0.769,85
273.5,0.768,87
273.7,0.767,89
273.9,0.767,89
274.1,0.764,92
274.3,0.764,92
274.5,0.765,88
274.7,0.763,87
274.9,0.764,86
275.1,0.765,84
275.3,0.769,84
275.5,0.779,83
275.7,0.799,78
276.1,0.893,62
276.3,0.895,64
276.5,0.896,65
276.7,0.898,67
276.9,0.898,68
277.1,0.899,68
277.3,0.899,68
277.5,0.898,68
277.7,0.897,68
277.9,0.897,67
278.1,0.895,66
278.3,0.895,64
278.5,0.892,63
278.7,0.888,63
278.9,0.884,63
279.1,0.879,65
279.3,0.874,64
279.5,0.866,66
279.7,0.86,67
279.9,0.851,70
280.1,0.844,72
280.3,0.837,74
280.5,0.832,74
280.7,0.826,75
280.9,0.823,73
281.1,0.818,73
281.3,0.815,73
281.5,0.812,74
281.7,0.809,76
281.9,0.808,76
282.1,0.806,77
282.3,0.805,77
282.5,0.804,77
282.7,0.802,80
282.9,0.801,83
283.1,0.801,83
283.3,0.802,83
283.5,0.802,84
283.7,0.803,84
283.9,0.803,81
284.1,0.804,80
284.3,0.805,81
284.5,0.805,79
284.7,0.805,78
284.9,0.807,76
285.1,0.809,75
285.3,0.814,77
285.5,0.822,77
285.7,0.843,72
286.1,0.925,60
286.3,0.926,61
286.5,0.928,62
286.7,0.931,65
286.9,0.933,65
287.1,0.933,67
287.3,0.932,67
287.5,0.933,68
287.7,0.933,69
287.9,0.932,67
288.1,0.932,68
288.3,0.931,68
288.5,0.932,66
288.7,0.931,65
288.9,0.929,64
289.1,0.927,62
289.3,0.926,61
289.5,0.922,61
289.7,0.92,63
289.9,0.918,63
290.1,0.914,60
290.3,0.909,59
290.5,0.904,59
290.7,0.901,58
290.9,0.894,60
291.1,0.889,58
291.3,0.884,60
291.5,0.878,63
291.7,0.873,65
291.9,0.87,64
292.1,0.863,66
292.3,0.86,66
292.5,0.858,67
292.7,0.855,68
292.9,0.853,68
293.1,0.852,69
293.3,0.849,71
293.5,0.848,72
293.7,0.848,76
293.9,0.847,77
294.1,0.846,76
294.3,0.844,78
294.5,0.846,78
294.7,0.848,74
294.9,0.849,72
295.1,0.849,69
295.3,0.85,68
295.5,0.856,66
295.7,0.868,65
296.3,1.009,60
296.5,1.012,63
296.7,1.013,64
296.9,1.014,64
297.1,1.015,65
297.3,1.012,63
297.5,1.012,63
297.7,1.011,62
297.9,1.011,62
298.1,1.007,62
298.3,1.005,60
298.5,1.003,58
298.7,0.998,57
298.9,0.994,56
299.1,0.987,55
299.3,0.983,56
299.5,0.977,56
299.7,0.972,57
299.9,0.968,57
300.1,0.963,56
300.3,0.959,55
300.5,0.954,55
300.7,0.951,55
300.9,0.948,56
301.1,0.945,56
301.3,0.942,57
301.5,0.94,58
301.7,0.939,59
301.9,0.938,60
302.1,0.938,62
302.3,0.937,65
302.5,0.937,66
302.7,0.937,64
302.9,0.936,62
303.1,0.937,61
303.3,0.941,60
303.5,0.943,59
303.7,0.945,59
303.9,0.952,57
304.1,0.962,59
304.3,0.986,60
304.7,1.065,60
304.9,1.064,58
305.1,1.062,59
305.3,1.059,57
305.5,1.058,57
305.7,1.054,55
305.9,1.05,55
306.1,1.045,55
306.3,1.041,57
306.5,1.038,57
306.7,1.034,57
306.9,1.031,57
307.1,1.026,56
307.3,1.023,56
307.5,1.02,57
307.7,1.017,58
307.9,1.017,59
308.1,1.015,61
308.3,1.016,63
308.5,1.015,64
308.7,1.016,64
308.9,1.018,65
309.1,1.019,65
309.3,1.02,63
309.5,1.02,59
309.7,1.021,57
309.9,1.024,57
310.1,1.031,59
310.3,1.048,62
310.7,1.148,65
310.9,1.148,64
311.1,1.147,64
311.3,1.146,64
311.5,1.146,64
311.7,1.143,64
311.9,1.136,66
312.1,1.128,65
312.3,1.113,66
312.9,0.807,74
313.1,0.798,76
313.3,0.794,77
313.5,0.792,78
313.7,0.79,77
313.9,0.788,76
314.1,0.787,75
314.3,0.786,73
314.5,0.782,77
314.7,0.777,78
314.9,0.776,81
315.1,0.776,78
315.3,0.772,80
