azimuth_deg,distance_m,rssi
176.5,0.159,165
176.7,0.167,157
176.9,0.141,167
177.1,0.158,162
177.3,0.163,162
177.5,0.166,158
177.7,0.167,161
177.9,0.174,152
178.1,0.168,155
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,73
181.3,2.464,73
181.5,2.467,74
181.7,2.466,74
181.9,2.466,74
182.1,2.469,74
182.3,2.469,75
182.5,2.471,75
182.7,2.473,74
182.9,2.474,74
183.1,2.474,74
183.3,2.477,74
183.5,2.478,75
183.7,2.481,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,73
185.5,2.488,73
185.7,2.488,73
185.9,2.49,72
186.1,2.492,72
186.3,2.496,71
186.9,0.224,148
187.1,0.218,151
187.3,0.223,146
187.5,0.211,155
187.7,0.205,158
187.9,0.217,153
188.1,0.25,154
188.3,0.266,155
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.272,159
189.3,0.276,157
189.5,0.274,152
189.7,0.261,151
189.9,0.24,146
190.1,0.209,157
190.3,0.197,163
190.5,0.178,171
190.7,0.175,173
190.9,0.171,178
191.1,0.169,176
191.3,0.169,178
191.5,0.17,177
191.7,0.17,176
191.9,0.17,175
192.1,0.169,172
192.3,0.175,167
192.5,0.179,154
192.7,2.558,62
193.1,0.168,152
193.3,0.168,154
193.5,0.168,160
193.7,0.169,160
193.9,0.163,163
194.1,0.161,167
194.3,0.169,160
194.5,0.174,161
194.7,0.165,166
194.9,0.165,162
195.1,0.163,166
195.3,0.164,165
195.5,0.168,160
195.7,0.164,163
195.9,0.169,157
196.1,0.168,162
196.3,0.166,161
196.5,0.157,166
196.7,0.163,164
196.9,0.163,162
197.1,0.161,165
197.3,0.163,162
197.5,0.16,166
197.7,0.161,164
197.9,0.159,166
198.1,0.161,167
198.3,0.159,168
198.5,0.163,168
198.7,0.163,165
198.9,0.166,166
199.1,0.166,169
199.3,0.173,164
199.5,0.17,167
199.7,0.17,170
199.9,0.17,169
200.1,0.165,174
200.3,0.17,172
200.5,0.171,175
200.7,0.172,175
200.9,0.172,177
201.1,0.171,177
201.3,0.165,179
201.5,0.161,180
201.7,0.16,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,180
202.5,0.157,182
202.7,0.158,181
202.9,0.16,179
203.1,0.161,178
203.3,0.161,178
203.5,0.163,177
203.7,0.162,176
203.9,0.158,176
204.1,0.157,174
204.3,0.16,170
204.5,0.162,169
204.7,0.169,165
204.9,0.162,168
205.1,0.161,167
205.3,0.161,167
205.5,0.162,166
205.7,0.162,168
205.9,0.162,166
206.1,0.167,166
206.3,0.164,167
206.5,0.164,167
206.7,0.166,167
206.9,0.17,163
207.1,0.164,165
207.3,0.16,166
207.5,0.158,169
207.7,0.159,166
207.9,0.156,167
208.1,0.158,166
208.3,0.16,166
208.5,0.166,159
208.7,0.165,162
208.9,0.172,157
209.1,0.165,161
209.7,1.614,34
209.9,1.601,35
210.1,1.594,36
210.3,1.582,38
210.5,1.574,38
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.535,37
211.5,1.527,36
211.7,1.519,39
211.9,1.509,40
212.1,1.458,43
212.3,1.436,53
212.5,1.431,61
212.7,1.429,64
212.9,1.426,66
213.1,1.421,66
213.3,1.416,67
213.5,1.411,68
213.7,1.403,68
213.9,1.394,67
214.1,1.383,64
214.3,1.363,59
214.5,1.346,53
214.7,1.326,47
214.9,1.307,41
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.248,33
216.9,1.242,32
217.1,1.235,32
217.3,1.223,33
217.5,1.21,33
217.7,1.18,34
217.9,1.156,35
219.1,0.518,106
219.3,0.51,109
219.5,0.502,116
219.7,0.5,112
219.9,0.497,114
220.1,0.496,114
220.3,0.492,116
220.5,0.491,115
220.7,0.488,118
220.9,0.486,117
221.1,0.483,120
221.3,0.482,120
221.5,0.481,122
221.7,0.479,122
221.9,0.476,123
222.1,0.475,126
222.3,0.475,127
222.5,0.474,129
222.7,0.473,135
222.9,0.47,137
223.1,0.468,141
223.3,0.467,143
223.5,0.468,143
223.7,0.467,143
223.9,0.468,141
224.1,0.471,137
224.3,0.472,136
224.5,0.472,134
224.7,0.474,132
224.9,0.474,130
225.1,0.475,127
225.3,0.476,127
225.5,0.476,126
225.7,0.479,124
225.9,0.48,123
226.1,0.482,123
226.3,0.484,120
226.5,0.485,120
226.7,0.486,120
226.9,0.488,117
227.1,0.492,115
227.3,0.493,115
227.5,0.493,117
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.508,112
228.5,0.52,108
228.7,0.566,104
228.9,0.602,99
229.5,0.898,41
229.9,1.015,42
230.1,1.033,44
230.3,1.041,50
230.5,1.041,53
230.7,1.039,57
230.9,1.039,60
231.1,1.04,62
231.3,1.039,63
231.5,1.037,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,62
232.3,1.028,60
232.5,1.025,57
232.7,1.022,55
232.9,1.017,54
233.1,1.014,55
233.3,1.009,56
233.5,1.004,56
233.9,0.882,58
234.1,0.873,59
234.3,0.869,60
234.5,0.867,60
234.7,0.865,60
234.9,0.861,65
235.1,0.862,66
235.3,0.862,67
235.5,0.862,65
235.7,0.864,65
235.9,0.864,65
236.1,0.863,65
236.3,0.862,64
236.5,0.863,65
236.7,0.863,65
236.9,0.865,62
237.1,0.868,62
237.3,0.869,62
237.5,0.871,62
237.7,0.874,59
237.9,0.875,59
238.1,0.877,59
238.3,0.879,56
238.5,0.881,57
238.7,0.883,58
238.9,0.886,60
239.1,0.893,58
239.3,0.9,58
239.5,0.91,56
239.7,0.914,56
239.9,0.918,56
240.1,0.918,57
240.3,0.915,57
240.7,0.805,71
240.9,0.794,75
241.1,0.791,77
241.3,0.789,77
241.5,0.788,75
241.7,0.786,79
241.9,0.785,77
242.1,0.782,80
242.3,0.783,80
242.5,0.783,80
242.7,0.782,81
242.9,0.783,81
243.1,0.782,80
243.3,0.783,80
243.5,0.785,79
243.7,0.787,77
243.9,0.788,77
244.1,0.79,78
244.3,0.792,76
244.5,0.793,73
244.7,0.796,76
244.9,0.799,77
245.1,0.804,76
245.3,0.811,75
245.5,0.816,75
245.7,0.824,70
245.9,0.829,70
246.1,0.832,70
246.3,0.838,67
246.5,0.847,67
246.7,0.854,65
246.9,0.858,64
247.1,0.861,64
247.3,0.864,65
247.5,0.866,65
247.7,0.869,65
247.9,0.87,66
248.1,0.872,65
248.3,0.873,66
248.5,0.872,68
248.7,0.872,66
248.9,0.871,68
249.1,0.869,69
249.3,0.868,68
249.5,0.868,65
249.7,0.864,66
249.9,0.857,65
250.1,0.807,73
250.3,0.768,80
250.5,0.759,81
250.7,0.755,82
250.9,0.752,83
251.1,0.75,86
251.3,0.749,88
251.5,0.749,89
251.7,0.75,90
251.9,0.75,91
252.1,0.751,93
252.3,0.75,91
252.5,0.754,92
252.7,0.755,89
252.9,0.757,85
253.1,0.759,84
253.3,0.762,84
253.5,0.77,80
253.7,0.78,80
253.9,0.79,78
254.1,0.8,78
254.3,0.805,75
254.5,0.809,76
254.7,0.815,73
254.9,0.82,74
255.1,0.825,72
255.3,0.827,72
255.5,0.83,72
255.7,0.831,74
255.9,0.833,76
256.1,0.835,76
256.3,0.835,78
256.5,0.834,78
256.7,0.834,77
256.9,0.833,77
257.3,0.753,88
257.5,0.729,90
257.7,0.725,89
257.9,0.723,89
258.1,0.719,89
258.3,0.718,89
258.5,0.716,92
258.7,0.716,92
258.9,0.713,94
259.1,0.713,97
259.3,0.712,98
259.5,0.711,98
259.7,0.712,96
259.9,0.711,98
260.1,0.709,95
260.3,0.708,97
260.5,0.708,93
260.7,0.709,92
260.9,0.709,91
261.1,0.711,90
261.3,0.711,89
261.5,0.712,90
261.7,0.713,90
261.9,0.715,91
262.1,0.718,97
262.3,0.721,98
262.5,0.723,94
262.7,0.727,92
262.9,0.728,98
263.1,0.73,98
263.3,0.728,94
263.5,0.725,93
263.7,0.723,93
263.9,0.722,94
264.1,0.721,93
264.3,0.719,93
264.5,0.719,95
264.7,0.717,95
264.9,0.716,96
265.1,0.718,96
265.3,0.719,95
265.5,0.718,95
265.7,0.72,95
265.9,0.721,94
266.1,0.72,94
266.3,0.721,91
266.5,0.721,90
266.7,0.723,88
266.9,0.725,88
267.1,0.729,86
267.3,0.744,93
267.5,0.786,96
267.7,0.841,95
267.9,0.844,95
268.1,0.843,92
268.3,0.841,93
268.5,0.843,91
268.7,0.844,89
268.9,0.843,84
269.1,0.842,82
269.3,0.84,77
269.5,0.839,77
269.7,0.837,77
269.9,0.837,75
270.1,0.834,75
270.3,0.831,76
270.5,0.826,76
270.7,0.825,75
270.9,0.82,77
271.1,0.814,78
271.3,0.809,78
271.5,0.807,78
271.7,0.802,80
271.9,0.797,80
272.1,0.791,80
272.3,0.788,80
272.5,0.785,80
272.7,0.78,84
272.9,0.777,83
273.1,0.774,84
273.3,0.773,87
273.5,0.771,88
273.7,0.77,88
273.9,0.771,90
274.1,0.77,91
274.3,0.768,91
274.5,0.768,90
274.7,0.769,85
274.9,0.767,83
275.1,0.767,81
275.3,0.768,82
275.5,0.778,80
275.9,0.885,62
276.1,0.887,64
276.3,0.895,63
276.5,0.897,65
276.7,0.898,66
276.9,0.899,67
277.1,0.901,68
277.3,0.9,68
277.5,0.9,68
277.7,0.901,68
277.9,0.899,69
278.1,0.897,68
278.3,0.897,66
278.5,0.896,64
278.7,0.894,66
278.9,0.892,63
279.1,0.888,62
279.3,0.883,64
279.5,0.878,64
279.7,0.872,65
279.9,0.865,65
280.1,0.855,67
280.3,0.846,71
280.5,0.841,70
280.7,0.833,73
280.9,0.827,74
281.1,0.824,73
281.3,0.816,74
281.5,0.811,75
281.7,0.809,76
281.9,0.807,75
282.1,0.806,75
282.3,0.804,78
282.5,0.803,78
282.7,0.802,78
282.9,0.799,82
283.1,0.798,82
283.3,0.799,82
283.5,0.798,83
283.7,0.799,82
283.9,0.8,82
284.1,0.799,83
284.3,0.8,82
284.5,0.801,81
284.7,0.802,78
284.9,0.803,78
285.1,0.805,76
285.3,0.808,75
285.5,0.816,77
285.7,0.831,76
285.9,0.849,69
286.1,0.916,59
286.3,0.92,60
286.5,0.923,61
286.7,0.926,63
286.9,0.927,65
287.1,0.929,65
287.3,0.928,66
287.5,0.929,69
287.7,0.93,68
287.9,0.927,68
288.1,0.927,69
288.3,0.928,68
288.5,0.927,67
288.7,0.925,66
288.9,0.924,65
289.1,0.921,63
289.3,0.919,62
289.5,0.915,61
289.7,0.912,63
289.9,0.909,63
290.1,0.905,61
290.3,0.901,59
290.5,0.897,58
290.7,0.889,58
290.9,0.883,60
291.1,0.879,59
291.3,0.873,61
291.5,0.868,62
291.7,0.862,64
291.9,0.86,63
292.1,0.855,64
292.3,0.85,64
292.5,0.846,67
292.7,0.847,67
292.9,0.846,70
293.1,0.844,70
293.3,0.842,72
293.5,0.842,71
293.7,0.842,73
293.9,0.842,76
294.1,0.839,76
294.3,0.841,77
294.5,0.842,77
294.7,0.842,76
294.9,0.844,74
295.1,0.845,71
295.3,0.848,70
295.5,0.859,67
295.7,0.866,67
295.9,0.879,63
296.3,1.004,64
296.5,1.007,64
296.7,1.008,65
296.9,1.008,64
297.1,1.007,63
297.3,1.006,61
297.5,1.005,61
297.7,1.004,60
297.9,1.003,60
298.1,1,58
298.3,0.997,56
298.5,0.993,56
298.7,0.988,56
298.9,0.983,56
299.1,0.978,57
299.3,0.972,57
299.5,0.966,58
299.7,0.96,56
299.9,0.956,56
300.1,0.953,55
300.3,0.949,55
300.5,0.945,56
300.7,0.94,57
300.9,0.936,57
301.1,0.933,58
301.3,0.932,60
301.5,0.934,60
301.7,0.934,61
301.9,0.935,63
302.1,0.935,66
302.3,0.935,65
302.5,0.934,63
302.7,0.933,60
302.9,0.933,59
303.1,0.934,58
303.3,0.935,58
303.5,0.936,58
303.7,0.946,59
303.9,0.961,60
304.3,1.063,62
304.5,1.063,60
304.7,1.06,59
304.9,1.057,59
305.1,1.059,59
305.3,1.058,58
305.5,1.056,56
305.7,1.051,55
305.9,1.047,55
306.1,1.044,55
306.3,1.041,57
306.5,1.035,57
306.7,1.033,56
306.9,1.028,56
307.1,1.025,57
307.3,1.023,56
307.5,1.02,57
307.7,1.017,58
307.9,1.015,60
308.1,1.014,60
308.3,1.014,63
308.5,1.015,64
308.7,1.016,64
308.9,1.017,65
309.1,1.017,65
309.3,1.016,62
309.5,1.017,59
309.7,1.017,57
309.9,1.024,56
310.1,1.03,58
310.3,1.045,62
310.7,1.146,65
310.9,1.148,65
311.1,1.146,64
311.3,1.145,63
311.5,1.144,62
311.7,1.14,64
311.9,1.133,65
312.1,1.123,65
312.3,1.113,63
312.9,0.807,73
313.1,0.799,76
313.3,0.797,74
313.5,0.793,75
313.7,0.791,74
313.9,0.787,77
314.1,0.786,73
314.3,0.785,75
314.5,0.781,76
314.7,0.779,79
314.9,0.778,79
315.1,0.776,79
315.3,0.771,79
