azimuth_deg,distance_m,rssi
76.9,2.3,32
77.1,2.298,31
77.3,2.296,31
77.5,2.293,31
77.7,2.29,31
77.9,2.287,32
78.1,2.286,32
78.3,2.284,32
78.5,2.282,32
78.7,2.279,32
78.9,2.276,32
79.1,2.273,32
79.3,2.27,32
79.5,2.267,32
79.7,2.267,32
79.9,2.264,32
80.1,2.262,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.251,33
81.3,2.249,33
81.5,2.249,33
81.7,2.25,33
81.9,2.247,33
82.1,2.246,33
82.3,2.246,34
82.5,2.247,34
82.7,2.246,34
82.9,2.246,33
83.1,2.247,34
83.3,2.245,33
83.5,2.246,34
83.7,2.246,33
83.9,2.247,34
84.1,2.245,34
84.3,2.246,34
84.5,2.246,34
84.7,2.247,34
84.9,2.245,33
85.1,2.244,33
85.3,2.24,33
85.5,2.236,33
85.7,2.234,33
85.9,2.232,34
86.1,2.235,33
86.3,2.241,32
86.5,2.256,29
86.7,2.286,30
86.9,2.293,31
87.1,2.29,31
87.3,2.289,32
87.5,2.286,32
87.7,2.283,32
87.9,2.285,32
88.1,2.287,32
88.3,2.321,38
88.9,2.875,60
89.3,2.721,41
89.7,2.416,43
89.9,2.412,43
90.1,2.374,40
90.3,2.313,40
90.5,2.287,37
90.7,2.283,38
90.9,2.295,39
91.1,2.34,45
91.5,2.749,44
91.7,2.758,44
91.9,2.76,44
92.1,2.762,45
92.3,2.765,44
92.5,2.768,44
92.7,2.77,45
92.9,2.771,45
93.1,2.772,45
93.3,2.774,44
93.5,2.775,44
93.7,2.778,43
93.9,2.781,43
94.1,2.782,43
94.3,2.782,43
94.5,2.784,43
94.7,2.787,42
94.9,2.79,42
95.1,2.791,42
95.3,2.794,41
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.808,41
96.7,2.811,41
96.9,2.813,40
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.825,39
98.1,2.831,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.843,41
99.5,2.855,44
99.7,2.872,44
99.9,2.872,38
100.1,2.866,33
100.3,2.866,33
100.5,2.868,33
100.7,2.872,34
100.9,2.899,42
101.1,2.96,51
101.3,2.987,57
101.5,2.991,58
101.7,2.996,57
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.5,2.97,56
102.9,2.623,41
103.1,2.55,34
103.3,2.534,37
103.5,2.49,38
103.7,2.464,37
103.9,2.46,37
104.1,2.469,38
104.3,2.517,39
104.7,2.968,37
104.9,3.006,45
105.1,2.999,42
105.3,2.955,36
105.5,2.945,34
105.7,2.945,34
106.1,2.668,35
106.3,2.595,34
106.5,2.588,37
106.7,2.615,46
107.3,3.073,37
107.5,3.043,30
107.7,3.089,40
107.9,3.095,42
108.1,3.106,35
108.3,3.101,30
108.7,2.855,36
108.9,2.813,35
109.1,2.792,35
109.3,2.774,36
109.5,2.76,35
109.7,2.744,36
109.9,2.728,35
110.1,2.714,35
110.3,2.7,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.64,36
111.7,2.636,39
111.9,2.636,38
112.1,2.631,40
112.3,2.63,42
112.5,2.628,42
112.7,2.626,41
112.9,2.624,42
113.1,2.623,42
113.3,2.622,41
113.5,2.623,40
113.7,2.627,38
113.9,2.629,39
114.1,2.635,38
114.3,2.636,42
114.5,2.64,44
114.7,2.645,43
114.9,2.654,42
115.1,2.66,42
115.3,2.675,41
115.5,2.693,42
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.729,36
117.1,2.954,40
117.3,2.901,33
117.5,2.889,33
117.7,2.888,35
117.9,2.935,47
118.5,3.435,47
118.7,3.442,47
118.9,3.45,47
119.1,3.457,47
119.3,3.467,46
119.5,3.475,46
119.7,3.483,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,46
120.5,3.518,45
120.7,3.526,45
120.9,3.531,45
121.1,3.515,43
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.47,41
122.7,3.469,40
122.9,3.47,40
123.1,3.469,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.472,40
124.1,3.472,39
124.3,3.475,40
124.5,3.474,41
124.7,3.474,41
124.9,3.476,41
125.1,3.476,41
125.3,3.475,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,40
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,39
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.495,34
128.1,3.498,33
128.3,3.495,36
128.5,3.495,38
128.7,3.498,35
128.9,3.499,36
129.1,3.502,36
129.3,3.523,39
129.5,3.499,42
129.9,2.888,53
130.3,2.796,53
130.5,2.789,53
130.7,2.81,55
131.1,3.443,43
131.3,3.43,44
132.1,2.785,35
132.3,2.793,35
132.5,2.804,35
132.7,2.838,42
132.9,2.872,44
133.1,2.89,44
133.3,2.872,42
133.5,2.852,34
133.7,2.845,33
133.9,2.849,33
134.1,2.859,33
134.3,2.869,33
134.5,2.89,34
134.7,2.925,38
134.9,2.95,40
135.1,2.982,42
135.3,3.044,46
135.7,3.196,47
135.9,3.195,47
136.1,3.189,48
136.3,3.182,48
136.5,3.166,47
136.7,3.108,40
136.9,3.059,34
137.1,3.048,34
137.3,3.043,33
137.5,3.051,33
137.7,3.085,37
137.9,3.098,45
138.1,3.073,44
138.3,3.03,37
138.5,3,33
138.7,2.993,33
138.9,3.001,34
139.1,3.045,41
139.3,3.044,46
139.5,3.022,38
139.7,3.006,32
139.9,3.025,39
140.1,3.019,46
140.3,3.008,37
140.5,2.977,30
140.7,2.988,39
140.9,2.988,49
141.1,2.983,52
141.3,2.977,52
141.5,2.969,52
141.7,2.96,46
141.9,2.947,38
142.1,2.931,32
142.3,2.927,32
142.5,2.916,35
142.7,2.863,35
142.9,2.806,33
143.1,2.809,32
143.5,2.891,34
143.7,2.889,34
143.9,2.879,34
144.3,2.765,36
144.5,2.74,35
144.7,2.739,36
144.9,2.777,36
145.1,2.825,33
145.3,2.799,31
145.5,2.763,29
145.7,2.808,32
145.9,2.811,34
146.1,2.796,32
146.3,2.715,32
146.5,2.71,34
146.7,2.706,34
146.9,2.725,33
147.1,2.783,37
147.3,2.782,45
147.5,2.76,41
147.7,2.735,33
147.9,2.756,42
148.1,2.768,54
148.3,2.761,50
148.5,2.741,37
148.7,2.723,33
148.9,2.742,46
149.1,2.743,58
149.3,2.742,59
149.5,2.737,60
149.7,2.731,60
149.9,2.723,56
150.1,2.715,46
150.3,2.705,36
150.5,2.687,31
150.7,2.698,38
150.9,2.701,43
151.1,2.697,41
151.3,2.669,34
151.5,2.657,33
151.7,2.665,41
151.9,2.674,51
152.1,2.676,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,61
153.1,2.65,47
153.5,2.165,45
153.7,2.152,54
153.9,2.16,61
154.1,2.16,55
154.3,2.147,46
154.5,2.136,42
154.7,2.16,51
155.3,2.158,45
155.5,2.135,42
155.7,2.137,37
155.9,2.166,34
156.3,2.291,31
156.5,2.313,32
156.7,2.354,32
157.1,2.485,46
157.3,2.517,47
157.5,2.509,45
157.7,2.498,45
157.9,2.497,43
158.1,2.497,43
158.3,2.503,40
158.5,2.552,49
158.7,2.564,63
158.9,2.564,69
159.1,2.561,69
159.3,2.558,70
159.5,2.556,68
159.7,2.552,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,69
160.5,2.541,69
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,70
161.5,2.532,70
161.7,2.529,70
161.9,2.525,70
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.519,70
162.9,2.515,70
163.1,2.514,71
163.3,2.512,70
163.5,2.508,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.493,70
165.3,2.483,70
166.1,0.161,161
166.3,0.158,160
166.5,0.161,162
166.7,0.16,164
166.9,0.16,166
167.1,0.167,162
167.3,0.158,169
167.5,0.166,166
167.7,0.17,166
167.9,0.167,168
168.1,0.169,166
168.3,0.168,167
168.5,0.168,167
168.7,0.167,168
168.9,0.168,167
169.1,0.168,168
169.3,0.169,167
169.5,0.169,166
169.7,0.166,164
169.9,0.167,167
170.1,0.169,165
170.3,0.162,171
170.5,0.163,171
170.7,0.16,174
170.9,0.163,174
171.1,0.163,179
171.3,0.16,180
171.5,0.158,180
171.7,0.155,181
171.9,0.153,183
172.1,0.151,182
172.3,0.149,186
172.5,0.151,184
172.7,0.151,184
172.9,0.154,182
173.1,0.155,183
173.3,0.157,181
173.5,0.159,180
173.7,0.162,180
173.9,0.163,179
174.1,0.163,176
174.3,0.159,175
174.5,0.161,171
174.7,0.161,171
174.9,0.162,168
175.1,0.16,164
175.3,0.16,164
175.5,0.16,168
175.7,0.164,163
175.9,0.162,165
176.1,0.163,164
176.3,0.163,162
176.5,0.163,160
176.7,0.156,164
176.9,0.156,163
177.1,0.162,161
177.3,0.165,158
177.5,0.169,157
177.7,0.165,158
177.9,0.166,156
178.7,2.461,70
178.9,2.46,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.463,74
181.7,2.465,74
181.9,2.465,75
182.1,2.465,75
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,74
183.1,2.474,75
183.3,2.475,75
183.5,2.475,75
183.7,2.477,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.5,0.233,144
186.9,0.223,146
187.1,0.222,149
187.3,0.215,152
187.5,0.212,154
187.7,0.213,152
187.9,0.209,154
188.1,0.253,152
188.3,0.266,155
188.5,0.27,158
188.7,0.269,160
188.9,0.268,160
189.1,0.271,160
189.3,0.276,156
189.5,0.273,154
189.7,0.262,151
189.9,0.24,149
190.1,0.217,156
190.3,0.193,165
190.5,0.179,171
190.7,0.175,176
190.9,0.173,177
191.1,0.17,177
191.3,0.168,177
191.5,0.168,177
191.7,0.17,176
191.9,0.168,175
192.1,0.168,173
192.3,0.173,167
192.5,0.18,155
192.9,0.173,151
193.1,0.173,155
193.3,0.183,153
193.7,0.168,161
193.9,0.163,165
194.1,0.16,165
194.3,0.16,168
194.5,0.157,168
194.7,0.163,164
194.9,0.163,164
195.1,0.165,164
195.3,0.165,161
195.5,0.168,161
195.7,0.161,163
195.9,0.163,165
196.1,0.165,161
196.3,0.162,165
196.5,0.164,161
196.7,0.163,160
196.9,0.163,161
197.1,0.163,163
197.3,0.162,161
197.5,0.156,167
197.7,0.156,167
197.9,0.161,165
198.1,0.163,163
198.3,0.158,167
198.5,0.157,169
198.7,0.164,168
198.9,0.167,168
199.1,0.168,166
199.3,0.169,168
199.5,0.173,166
199.7,0.171,171
199.9,0.171,170
200.1,0.166,173
200.3,0.168,174
200.5,0.167,177
200.7,0.168,176
200.9,0.169,178
201.1,0.167,179
201.3,0.163,180
201.5,0.159,180
201.7,0.159,181
201.9,0.159,180
202.1,0.157,181
202.3,0.157,181
202.5,0.156,183
202.7,0.157,181
202.9,0.157,180
203.1,0.16,179
203.3,0.162,177
203.5,0.164,178
203.7,0.162,178
203.9,0.158,176
204.1,0.158,175
204.3,0.161,173
204.5,0.164,169
204.7,0.167,166
204.9,0.165,166
205.1,0.165,165
205.3,0.161,168
205.5,0.161,168
205.7,0.159,166
205.9,0.156,169
206.1,0.159,166
206.3,0.159,166
206.5,0.165,167
206.7,0.166,166
206.9,0.165,166
207.1,0.168,165
207.3,0.164,163
207.5,0.155,169
207.7,0.156,168
207.9,0.158,166
208.1,0.159,165
208.3,0.159,166
208.5,0.155,167
208.7,0.165,160
208.9,0.184,152
209.1,0.186,151
209.3,0.178,151
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.546,38
211.3,1.537,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,41
212.1,1.455,43
212.3,1.438,53
212.5,1.43,61
212.7,1.429,65
212.9,1.425,66
213.1,1.42,67
213.3,1.416,68
213.5,1.409,68
213.7,1.402,68
213.9,1.395,68
214.1,1.383,64
214.3,1.365,60
214.5,1.349,54
214.7,1.33,48
214.9,1.309,41
215.1,1.286,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.253,33
216.5,1.249,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,32
217.3,1.221,33
217.5,1.206,33
217.7,1.18,34
218.1,1.057,38
218.3,0.946,39
219.1,0.517,107
219.3,0.507,112
219.5,0.503,111
219.7,0.5,115
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,116
220.7,0.489,116
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.477,123
221.9,0.476,125
222.1,0.475,127
222.3,0.474,127
222.5,0.475,131
222.7,0.474,136
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,142
224.1,0.469,140
224.3,0.47,136
224.5,0.473,133
224.7,0.475,132
224.9,0.474,131
225.1,0.474,128
225.3,0.474,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,124
226.1,0.481,121
226.3,0.483,121
226.5,0.484,121
226.7,0.486,118
226.9,0.487,119
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.494,116
227.9,0.496,114
228.1,0.499,113
228.3,0.508,111
228.5,0.52,109
228.7,0.566,104
228.9,0.602,98
229.9,1.015,42
230.1,1.03,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,57
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.03,64
232.1,1.028,62
232.3,1.026,60
232.5,1.024,57
232.7,1.022,56
232.9,1.017,55
233.1,1.014,55
233.3,1.01,56
233.5,1.006,58
233.7,1,58
233.9,0.996,57
234.3,0.874,60
234.5,0.865,65
234.7,0.864,61
234.9,0.861,59
235.1,0.859,63
235.3,0.857,66
235.5,0.856,69
235.7,0.857,69
235.9,0.856,67
236.1,0.856,68
236.3,0.855,67
236.5,0.856,67
236.7,0.857,66
236.9,0.859,66
237.1,0.86,66
237.3,0.86,65
237.5,0.862,65
237.7,0.864,65
237.9,0.868,63
238.1,0.87,62
238.3,0.871,59
238.5,0.871,63
238.7,0.876,59
238.9,0.878,59
239.1,0.88,59
239.3,0.887,60
239.5,0.891,61
239.7,0.9,59
239.9,0.908,56
240.1,0.912,55
240.3,0.913,55
240.5,0.903,56
240.9,0.801,74
241.1,0.792,77
241.3,0.788,77
241.5,0.787,76
241.7,0.785,77
241.9,0.782,80
242.1,0.779,80
242.3,0.78,80
242.5,0.778,81
242.7,0.779,79
242.9,0.778,82
243.1,0.779,81
243.3,0.779,81
243.5,0.779,80
243.7,0.78,79
243.9,0.782,80
244.1,0.783,78
244.3,0.785,77
244.5,0.787,77
244.7,0.789,77
244.9,0.791,77
245.1,0.793,79
245.3,0.8,79
245.5,0.807,75
245.7,0.816,72
245.9,0.823,70
246.1,0.826,71
246.3,0.829,70
246.5,0.837,67
246.7,0.847,64
246.9,0.852,67
247.1,0.858,65
247.3,0.86,66
247.5,0.862,67
247.7,0.863,64
247.9,0.866,64
248.1,0.866,68
248.3,0.868,66
248.5,0.869,67
248.7,0.867,68
248.9,0.867,69
249.1,0.868,68
249.3,0.867,67
249.5,0.864,68
249.7,0.863,66
249.9,0.862,67
250.1,0.83,73
250.3,0.785,80
250.5,0.763,82
250.7,0.756,83
250.9,0.753,84
251.1,0.749,87
251.3,0.748,89
251.5,0.748,91
251.7,0.749,91
251.9,0.748,93
252.1,0.75,91
252.3,0.753,93
252.5,0.754,93
252.7,0.756,89
252.9,0.755,86
253.1,0.754,86
253.3,0.758,84
253.5,0.762,83
253.7,0.768,81
253.9,0.782,80
254.1,0.792,79
254.3,0.8,79
254.5,0.807,77
254.7,0.81,75
254.9,0.817,74
255.1,0.823,73
255.3,0.825,73
255.5,0.826,73
255.7,0.828,76
255.9,0.83,76
256.1,0.833,78
256.3,0.833,80
256.5,0.833,79
256.7,0.833,79
256.9,0.832,79
257.1,0.829,78
257.3,0.792,80
257.5,0.746,87
257.7,0.726,87
257.9,0.719,91
258.1,0.717,90
258.3,0.716,89
258.5,0.714,91
258.7,0.714,90
258.9,0.712,93
259.1,0.709,96
259.3,0.708,98
259.5,0.709,98
259.7,0.709,98
259.9,0.709,98
260.1,0.707,98
260.3,0.706,98
260.5,0.707,95
260.7,0.709,95
260.9,0.71,93
261.1,0.709,93
261.3,0.709,93
261.5,0.709,92
261.7,0.712,92
261.9,0.715,89
262.1,0.718,90
262.3,0.722,94
262.5,0.728,98
262.7,0.731,94
262.9,0.734,89
263.1,0.733,93
263.3,0.73,97
263.5,0.726,95
263.7,0.723,93
263.9,0.72,93
264.1,0.72,94
264.3,0.72,94
264.5,0.72,94
264.7,0.722,94
264.9,0.722,94
265.1,0.722,97
265.3,0.725,95
265.5,0.726,95
265.7,0.728,97
265.9,0.728,100
266.1,0.725,101
266.3,0.723,96
266.5,0.723,93
266.7,0.725,92
266.9,0.728,89
267.1,0.731,89
267.3,0.735,90
267.5,0.755,90
267.7,0.78,96
267.9,0.843,90
268.1,0.848,92
268.3,0.851,92
268.5,0.853,90
268.7,0.851,89
268.9,0.846,86
269.1,0.846,83
269.3,0.844,80
269.5,0.84,81
269.7,0.84,77
269.9,0.839,75
270.1,0.836,75
270.3,0.831,76
270.5,0.829,77
270.7,0.826,75
270.9,0.819,76
271.1,0.814,76
271.3,0.811,78
271.5,0.808,78
271.7,0.802,79
271.9,0.798,78
272.1,0.794,79
272.3,0.791,80
272.5,0.787,82
272.7,0.784,81
272.9,0.782,84
273.1,0.781,83
273.3,0.779,86
273.5,0.778,86
273.7,0.777,89
273.9,0.778,87
274.1,0.775,91
274.3,0.775,91
274.5,0.775,90
274.7,0.776,86
274.9,0.776,84
275.1,0.776,83
275.3,0.78,84
275.5,0.793,80
275.7,0.804,79
276.1,0.903,60
276.3,0.907,62
276.5,0.909,63
276.7,0.912,65
276.9,0.909,67
277.1,0.911,67
277.3,0.911,68
277.5,0.911,68
277.7,0.911,68
277.9,0.91,68
278.1,0.909,69
278.3,0.905,67
278.5,0.905,66
278.7,0.905,65
278.9,0.901,64
279.1,0.899,62
279.3,0.893,62
279.5,0.891,62
279.7,0.886,63
279.9,0.879,63
280.1,0.872,65
280.3,0.87,63
280.5,0.864,65
280.7,0.853,68
280.9,0.848,67
281.1,0.842,69
281.3,0.836,71
281.5,0.831,70
281.7,0.825,72
281.9,0.821,73
282.1,0.82,73
282.3,0.817,73
282.5,0.816,73
282.7,0.814,73
282.9,0.813,75
283.1,0.813,75
283.3,0.811,78
283.5,0.812,79
283.7,0.811,80
283.9,0.811,79
284.1,0.812,80
284.3,0.812,80
284.5,0.811,83
284.7,0.812,80
284.9,0.811,78
285.1,0.81,82
285.3,0.814,79
285.5,0.816,77
285.7,0.819,76
285.9,0.818,77
286.1,0.825,74
286.3,0.829,73
286.5,0.851,68
286.9,0.934,60
287.1,0.936,62
287.3,0.938,64
287.5,0.938,66
287.7,0.937,69
287.9,0.937,69
288.1,0.935,70
288.3,0.934,69
288.5,0.934,70
288.7,0.934,69
288.9,0.932,67
289.1,0.931,66
289.3,0.93,65
289.5,0.926,63
289.7,0.924,61
289.9,0.917,60
290.1,0.916,60
290.3,0.912,61
290.5,0.908,60
290.7,0.901,59
290.9,0.896,59
291.1,0.888,59
291.3,0.884,59
291.5,0.874,63
291.7,0.868,65
291.9,0.863,65
292.1,0.858,64
292.3,0.853,65
292.5,0.851,67
292.7,0.85,67
292.9,0.85,69
293.1,0.849,69
293.3,0.846,71
293.5,0.846,72
293.7,0.845,76
293.9,0.844,78
294.1,0.845,78
294.3,0.847,76
294.5,0.847,78
294.7,0.846,76
294.9,0.847,73
295.1,0.846,74
295.3,0.848,70
295.5,0.854,68
295.7,0.862,66
295.9,0.875,65
296.3,1.009,64
296.5,1.012,64
296.7,1.013,66
296.9,1.012,65
297.1,1.012,64
297.3,1.012,62
297.5,1.01,61
297.7,1.007,60
297.9,1.006,60
298.1,1.003,58
298.3,1.002,57
298.5,0.995,57
298.7,0.988,57
298.9,0.982,58
299.1,0.976,59
299.3,0.969,59
299.5,0.963,57
299.7,0.958,56
299.9,0.955,55
300.1,0.949,55
300.3,0.943,57
300.5,0.938,58
300.7,0.938,58
300.9,0.937,58
301.1,0.934,60
301.3,0.935,60
301.5,0.934,61
301.7,0.936,62
301.9,0.936,63
302.1,0.936,66
302.3,0.935,65
302.5,0.934,62
302.7,0.934,60
302.9,0.935,59
303.1,0.936,58
303.3,0.939,58
303.5,0.943,58
303.7,0.959,60
303.9,0.982,62
304.3,1.064,62
304.5,1.066,61
304.7,1.066,60
304.9,1.064,60
305.1,1.06,59
305.3,1.06,59
305.5,1.058,56
305.7,1.053,55
305.9,1.049,56
306.1,1.045,57
306.3,1.042,57
306.5,1.038,57
306.7,1.035,56
306.9,1.031,57
307.1,1.026,57
307.3,1.024,57
307.5,1.02,58
307.7,1.019,59
307.9,1.02,60
308.1,1.018,61
308.3,1.017,63
308.5,1.018,63
308.7,1.018,65
308.9,1.019,66
309.1,1.021,66
309.3,1.022,63
309.5,1.022,61
309.7,1.022,57
309.9,1.025,57
310.1,1.031,58
310.3,1.052,61
310.5,1.086,63
310.7,1.148,65
310.9,1.152,65
311.1,1.153,66
311.3,1.153,66
311.5,1.153,65
311.7,1.148,65
311.9,1.143,64
312.1,1.136,63
312.3,1.122,63
312.9,0.806,75
313.1,0.797,77
313.3,0.794,77
313.5,0.791,77
313.7,0.789,77
313.9,0.787,77
314.1,0.786,75
314.3,0.783,76
314.5,0.78,77
314.7,0.778,79
314.9,0.775,79
315.1,0.774,80
315.3,0.773,79
