azimuth_deg,distance_m,rssi
68.9,0.113,186
69.1,0.113,186
69.3,0.113,186
69.5,0.11,184
69.7,0.11,185
69.9,0.113,181
70.1,0.109,179
70.3,0.109,175
70.5,0.114,161
70.7,2.824,37
70.9,2.805,46
71.1,2.802,50
71.3,2.809,48
71.5,2.818,41
71.7,2.878,42
71.9,2.891,51
72.1,2.894,54
72.3,2.906,47
72.7,3.05,42
72.9,3.049,41
73.1,3.049,41
73.3,3.045,42
73.5,3.04,42
74.3,2.357,32
74.5,2.354,32
74.7,2.354,32
74.9,2.353,32
75.1,2.355,31
75.3,2.35,31
75.5,2.315,30
75.7,2.303,30
75.9,2.296,31
76.1,2.293,31
76.3,2.295,30
76.5,2.299,31
76.7,2.303,31
76.9,2.304,31
77.1,2.3,31
77.3,2.296,31
77.5,2.294,31
77.7,2.292,31
77.9,2.289,31
78.1,2.288,31
78.3,2.286,31
78.5,2.286,31
78.7,2.284,31
78.9,2.277,31
79.1,2.275,32
79.3,2.272,32
79.5,2.269,32
79.7,2.268,33
79.9,2.265,32
80.1,2.263,33
80.3,2.26,33
80.5,2.257,33
80.7,2.257,33
80.9,2.255,33
81.1,2.252,33
81.3,2.251,33
81.5,2.252,33
81.7,2.252,33
81.9,2.25,33
82.1,2.251,33
82.3,2.249,33
82.5,2.247,33
82.7,2.247,34
82.9,2.248,34
83.1,2.248,33
83.3,2.248,33
83.5,2.248,33
83.7,2.248,34
83.9,2.248,34
84.1,2.248,34
84.3,2.247,34
84.5,2.246,34
84.7,2.248,33
84.9,2.248,33
85.1,2.246,33
85.3,2.241,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,34
86.1,2.239,33
86.3,2.243,32
86.5,2.26,29
86.7,2.289,30
86.9,2.295,31
87.1,2.293,31
87.3,2.291,31
87.5,2.288,32
87.7,2.284,32
87.9,2.283,32
88.1,2.289,32
88.3,2.325,38
88.9,2.872,60
89.3,2.727,40
89.7,2.416,42
89.9,2.413,43
90.1,2.375,40
90.3,2.321,39
90.5,2.289,37
90.7,2.285,38
90.9,2.294,39
91.1,2.342,45
91.5,2.751,44
91.7,2.759,44
91.9,2.763,44
92.1,2.766,44
92.3,2.768,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.772,44
93.3,2.775,44
93.5,2.778,44
93.7,2.779,44
93.9,2.782,43
94.1,2.783,43
94.3,2.784,43
94.5,2.785,43
94.7,2.789,42
94.9,2.791,42
95.1,2.792,41
95.3,2.795,41
95.5,2.797,41
95.7,2.798,42
95.9,2.8,42
96.1,2.801,42
96.3,2.805,42
96.5,2.81,41
96.7,2.811,41
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,40
97.9,2.825,39
98.1,2.832,41
98.3,2.842,43
98.5,2.844,42
98.7,2.838,40
98.9,2.839,40
99.1,2.841,41
99.3,2.845,41
99.5,2.858,44
99.7,2.876,44
99.9,2.875,38
100.1,2.868,34
100.3,2.867,33
100.5,2.869,34
100.7,2.872,34
100.9,2.907,42
101.1,2.961,52
101.3,2.989,57
101.5,2.993,57
101.7,2.998,58
101.9,3,58
102.1,3.002,58
102.3,3.002,58
102.9,2.625,40
103.1,2.554,34
103.3,2.534,37
103.5,2.494,38
103.7,2.468,37
103.9,2.462,37
104.1,2.472,38
104.3,2.52,38
104.7,2.972,37
104.9,3.009,45
105.1,2.997,42
105.3,2.954,37
105.5,2.948,34
105.7,2.943,34
106.1,2.672,35
106.3,2.594,33
106.5,2.587,37
106.7,2.619,46
107.3,3.075,36
107.5,3.053,30
107.7,3.09,39
107.9,3.098,42
108.1,3.106,35
108.3,3.105,28
108.7,2.859,36
108.9,2.811,35
109.1,2.796,35
109.3,2.778,35
109.5,2.759,35
109.7,2.745,36
109.9,2.729,35
110.1,2.714,35
110.3,2.702,35
110.5,2.691,35
110.7,2.681,35
110.9,2.669,35
111.1,2.655,35
111.3,2.648,35
111.5,2.643,36
111.7,2.638,39
111.9,2.636,38
112.1,2.635,40
112.3,2.633,42
112.5,2.631,41
112.7,2.63,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.628,38
113.9,2.632,38
114.1,2.635,39
114.3,2.638,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.662,42
115.3,2.676,41
115.5,2.694,41
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.718,42
116.5,2.733,35
117.1,2.958,40
117.3,2.902,32
117.5,2.89,33
117.7,2.888,35
117.9,2.939,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,47
119.1,3.46,46
119.3,3.471,46
119.5,3.477,46
119.7,3.486,46
119.9,3.495,46
120.1,3.5,46
120.3,3.512,45
120.5,3.52,45
120.7,3.528,45
120.9,3.532,45
121.1,3.514,42
121.3,3.478,40
121.5,3.469,41
121.7,3.469,41
121.9,3.47,41
122.1,3.468,41
122.3,3.469,41
122.5,3.472,40
122.7,3.473,40
122.9,3.472,40
123.1,3.472,41
123.3,3.473,41
123.5,3.473,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.474,41
124.7,3.476,41
124.9,3.477,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.48,40
125.9,3.481,41
126.1,3.482,40
126.3,3.483,41
126.5,3.484,40
126.7,3.484,40
126.9,3.487,37
127.1,3.493,34
127.3,3.496,34
127.5,3.493,37
127.7,3.492,37
127.9,3.497,34
128.1,3.502,33
128.3,3.498,36
128.5,3.497,37
128.7,3.5,35
128.9,3.501,36
129.1,3.504,36
129.3,3.526,39
129.5,3.494,42
129.9,2.9,53
130.3,2.798,53
130.5,2.787,53
130.7,2.821,55
131.1,3.445,44
131.3,3.433,44
131.9,2.789,35
132.1,2.786,35
132.3,2.795,34
132.5,2.804,34
132.7,2.837,43
132.9,2.879,44
133.1,2.89,43
133.3,2.875,40
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,32
134.3,2.87,33
134.5,2.891,33
134.7,2.924,38
134.9,2.953,40
135.1,2.989,42
135.3,3.044,45
135.7,3.197,47
135.9,3.2,47
136.1,3.191,47
136.3,3.183,47
136.5,3.169,46
136.7,3.107,41
136.9,3.062,34
137.1,3.047,34
137.3,3.045,34
137.5,3.053,33
137.7,3.086,36
137.9,3.101,45
138.1,3.073,44
138.3,3.031,36
138.5,3.003,33
138.7,2.996,33
138.9,3.004,34
139.1,3.048,41
139.3,3.048,46
139.5,3.025,37
139.7,3.009,31
139.9,3.02,40
140.1,3.02,46
140.3,3.011,38
140.5,2.98,30
140.7,2.991,39
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.951,38
142.1,2.931,31
142.3,2.927,32
142.5,2.914,34
142.7,2.861,35
142.9,2.81,33
143.1,2.811,32
143.5,2.894,34
143.7,2.892,34
143.9,2.886,34
144.3,2.768,35
144.5,2.741,34
144.7,2.743,35
144.9,2.776,36
145.1,2.82,34
145.3,2.796,31
145.5,2.765,29
145.7,2.81,32
145.9,2.813,34
146.1,2.792,32
146.3,2.717,32
146.5,2.711,33
146.7,2.71,34
146.9,2.728,33
147.1,2.786,36
147.3,2.784,45
147.5,2.763,41
147.7,2.738,32
147.9,2.761,42
148.1,2.77,53
148.3,2.761,50
148.5,2.741,37
148.7,2.726,33
148.9,2.744,46
149.1,2.746,58
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.728,56
150.1,2.718,46
150.3,2.706,36
150.5,2.688,31
150.7,2.7,38
150.9,2.702,43
151.1,2.697,41
151.3,2.669,34
151.5,2.656,32
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,63
152.9,2.662,61
153.1,2.65,47
153.5,2.168,45
153.7,2.153,54
153.9,2.162,60
154.1,2.16,55
154.3,2.147,46
154.5,2.138,42
154.7,2.159,51
155.3,2.157,45
155.5,2.136,42
155.7,2.14,37
155.9,2.173,33
156.3,2.29,30
156.5,2.316,31
156.7,2.353,31
156.9,2.42,37
157.1,2.493,46
157.3,2.52,48
157.5,2.511,45
157.7,2.503,44
157.9,2.501,43
158.1,2.499,43
158.3,2.505,40
158.5,2.556,49
158.7,2.568,63
158.9,2.567,69
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.55,69
160.3,2.547,69
160.5,2.543,68
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,70
161.9,2.527,70
162.1,2.526,70
162.3,2.526,70
162.5,2.524,70
162.7,2.52,70
162.9,2.518,70
163.1,2.517,70
163.3,2.513,70
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.505,71
164.5,2.503,71
164.7,2.5,71
164.9,2.499,70
165.1,2.496,70
165.3,2.487,69
166.1,0.168,154
166.3,0.16,161
166.5,0.159,161
166.7,0.156,165
166.9,0.162,162
167.1,0.159,165
167.3,0.162,166
167.5,0.168,167
167.7,0.169,166
167.9,0.171,163
168.1,0.17,167
168.3,0.169,165
168.5,0.166,168
168.7,0.168,166
168.9,0.167,168
169.1,0.168,165
169.3,0.171,167
169.5,0.171,165
169.7,0.166,166
169.9,0.166,166
170.1,0.168,165
170.3,0.166,168
170.5,0.162,171
170.7,0.16,175
170.9,0.165,175
171.1,0.163,178
171.3,0.161,178
171.5,0.158,180
171.7,0.155,181
171.9,0.154,182
172.1,0.152,183
172.3,0.152,183
172.5,0.152,183
172.7,0.154,183
172.9,0.155,183
173.1,0.156,182
173.3,0.158,180
173.5,0.16,178
173.7,0.163,178
173.9,0.165,177
174.1,0.164,176
174.3,0.16,174
174.5,0.162,170
174.7,0.163,169
174.9,0.163,164
175.1,0.161,165
175.3,0.162,166
175.5,0.162,164
175.7,0.162,164
175.9,0.167,160
176.1,0.163,163
176.3,0.162,164
176.5,0.168,159
176.7,0.164,161
176.9,0.163,159
177.1,0.163,160
177.3,0.161,161
177.5,0.158,163
177.7,0.171,156
177.9,0.173,157
178.3,0.167,154
178.7,2.463,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.467,74
181.7,2.469,74
181.9,2.469,74
182.1,2.471,75
182.3,2.471,75
182.5,2.472,75
182.7,2.473,74
182.9,2.474,75
183.1,2.476,74
183.3,2.476,74
183.5,2.478,75
183.7,2.48,75
183.9,2.481,74
184.1,2.481,75
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.487,74
185.3,2.489,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.494,72
186.5,0.248,140
186.7,0.241,144
186.9,0.232,146
187.1,0.229,149
187.3,0.218,150
187.5,0.218,151
187.7,0.214,153
187.9,0.219,152
188.1,0.251,154
188.3,0.27,154
188.5,0.273,157
188.7,0.272,157
188.9,0.273,157
189.1,0.273,159
189.3,0.277,157
189.5,0.274,153
189.7,0.263,148
189.9,0.234,146
190.1,0.223,150
190.3,0.204,158
190.5,0.187,167
190.7,0.177,173
190.9,0.175,174
191.1,0.171,176
191.3,0.169,177
191.5,0.169,178
191.7,0.17,176
191.9,0.17,175
192.1,0.167,173
192.3,0.168,172
192.5,0.187,156
192.9,2.55,50
193.1,0.178,153
193.3,0.173,159
193.5,0.17,160
193.7,0.166,161
193.9,0.163,165
194.1,0.166,162
194.3,0.163,165
194.5,0.163,164
194.7,0.163,164
194.9,0.164,165
195.1,0.165,162
195.3,0.161,163
195.5,0.163,164
195.7,0.165,164
195.9,0.161,162
196.1,0.162,161
196.3,0.165,158
196.5,0.162,164
196.7,0.165,161
196.9,0.169,163
197.1,0.163,165
197.3,0.166,161
197.5,0.161,165
197.7,0.159,166
197.9,0.159,165
198.1,0.154,168
198.3,0.16,166
198.5,0.163,165
198.7,0.166,167
198.9,0.169,165
199.1,0.172,165
199.3,0.172,165
199.5,0.175,165
199.7,0.173,167
199.9,0.174,169
200.1,0.167,173
200.3,0.17,172
200.5,0.172,175
200.7,0.174,174
200.9,0.176,177
201.1,0.175,178
201.3,0.169,180
201.5,0.166,179
201.7,0.163,180
201.9,0.161,180
202.1,0.16,179
202.3,0.158,180
202.5,0.158,180
202.7,0.158,178
202.9,0.159,179
203.1,0.16,179
203.3,0.161,180
203.5,0.165,176
203.7,0.164,175
203.9,0.158,177
204.1,0.157,177
204.3,0.16,172
204.5,0.162,169
204.7,0.163,170
204.9,0.162,167
205.1,0.163,165
205.3,0.172,163
205.5,0.169,164
205.7,0.166,165
205.9,0.167,165
206.1,0.165,165
206.3,0.163,168
206.5,0.163,167
206.7,0.166,165
206.9,0.168,166
207.1,0.166,164
207.3,0.16,167
207.5,0.159,166
207.7,0.16,166
207.9,0.164,162
208.1,0.159,165
208.3,0.16,163
208.5,0.16,161
208.7,0.159,163
208.9,0.16,162
209.1,0.188,150
209.5,1.634,32
209.7,1.615,34
209.9,1.602,35
210.1,1.593,37
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,36
211.7,1.517,40
211.9,1.51,41
212.1,1.457,43
212.3,1.44,54
212.5,1.433,62
212.7,1.43,65
212.9,1.427,66
213.1,1.423,66
213.3,1.419,67
213.5,1.411,68
213.7,1.404,68
213.9,1.397,68
214.1,1.383,65
214.3,1.365,60
214.5,1.349,54
214.7,1.329,48
214.9,1.31,42
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,33
216.1,1.259,33
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,33
217.3,1.223,33
217.5,1.204,33
217.7,1.18,34
217.9,1.122,36
219.1,0.517,109
219.3,0.51,109
219.5,0.503,112
219.7,0.501,112
219.9,0.498,114
220.1,0.495,115
220.3,0.493,115
220.5,0.491,115
220.7,0.488,117
220.9,0.485,119
221.1,0.485,118
221.3,0.482,119
221.5,0.479,121
221.7,0.478,124
221.9,0.476,125
222.1,0.476,126
222.3,0.474,128
222.5,0.476,130
222.7,0.472,135
222.9,0.469,140
223.1,0.469,142
223.3,0.468,142
223.5,0.468,145
223.7,0.469,143
223.9,0.47,141
224.1,0.472,137
224.3,0.472,137
224.5,0.474,135
224.7,0.476,131
224.9,0.476,130
225.1,0.477,129
225.3,0.476,128
225.5,0.477,126
225.7,0.478,123
225.9,0.479,124
226.1,0.481,122
226.3,0.484,120
226.5,0.485,120
226.7,0.487,118
226.9,0.489,117
227.1,0.49,117
227.3,0.493,115
227.5,0.493,115
227.7,0.495,116
227.9,0.498,115
228.1,0.503,114
228.3,0.509,112
228.5,0.52,110
228.7,0.57,105
228.9,0.605,99
229.5,0.895,41
229.9,1.018,42
230.1,1.034,45
230.3,1.04,50
230.5,1.041,53
230.7,1.041,58
230.9,1.041,62
231.1,1.041,63
231.3,1.039,63
231.5,1.035,64
231.7,1.034,65
231.9,1.033,64
232.1,1.03,63
232.3,1.027,60
232.5,1.022,57
232.7,1.022,56
232.9,1.017,54
233.1,1.014,54
233.3,1.009,56
233.5,1.004,57
233.9,0.898,57
234.1,0.872,59
234.3,0.867,63
234.5,0.865,59
234.7,0.862,62
234.9,0.859,64
235.1,0.859,65
235.3,0.858,68
235.5,0.858,67
235.7,0.858,67
235.9,0.859,68
236.1,0.859,65
236.3,0.859,66
236.5,0.86,65
236.7,0.861,65
236.9,0.862,67
237.1,0.863,64
237.3,0.863,65
237.5,0.865,64
237.7,0.867,62
237.9,0.871,61
238.1,0.873,61
238.3,0.875,58
238.5,0.877,58
238.7,0.879,58
238.9,0.88,59
239.1,0.887,60
239.3,0.893,60
239.5,0.9,57
239.7,0.908,56
239.9,0.912,56
240.1,0.896,56
240.3,0.828,70
240.5,0.808,72
240.7,0.795,77
240.9,0.79,76
241.1,0.788,78
241.3,0.789,76
241.5,0.786,78
241.7,0.784,79
241.9,0.782,79
242.1,0.783,79
242.3,0.786,78
242.5,0.781,81
242.7,0.783,81
242.9,0.782,80
243.1,0.782,78
243.3,0.782,79
243.5,0.784,78
243.7,0.784,78
243.9,0.787,76
244.1,0.789,76
244.3,0.79,76
244.5,0.793,74
244.7,0.796,75
244.9,0.801,77
245.1,0.806,75
245.3,0.813,72
245.5,0.824,68
245.7,0.826,70
245.9,0.828,68
246.1,0.834,66
246.3,0.842,66
246.5,0.85,64
246.7,0.854,64
246.9,0.86,65
247.1,0.862,66
247.3,0.863,66
247.5,0.865,66
247.7,0.867,63
247.9,0.867,66
248.1,0.869,68
248.3,0.871,67
248.5,0.87,68
248.7,0.87,68
248.9,0.87,68
249.1,0.87,66
249.3,0.866,67
249.5,0.865,66
249.7,0.864,66
249.9,0.86,65
250.1,0.815,74
250.3,0.779,82
250.5,0.763,83
250.7,0.756,82
250.9,0.755,83
251.1,0.753,85
251.3,0.749,88
251.5,0.75,89
251.7,0.751,89
251.9,0.75,90
252.1,0.751,90
252.3,0.753,92
252.5,0.754,92
252.7,0.755,89
252.9,0.755,85
253.1,0.756,83
253.3,0.758,85
253.5,0.763,81
253.7,0.771,82
253.9,0.784,78
254.1,0.794,77
254.3,0.802,78
254.5,0.807,75
254.7,0.81,75
254.9,0.815,75
255.1,0.822,72
255.3,0.827,72
255.5,0.829,74
255.7,0.831,75
255.9,0.832,75
256.1,0.834,77
256.3,0.834,78
256.5,0.834,78
256.7,0.835,78
256.9,0.834,77
257.1,0.831,76
257.3,0.764,87
257.5,0.743,87
257.7,0.732,91
257.9,0.724,89
258.1,0.72,88
258.3,0.718,89
258.5,0.716,92
258.7,0.715,92
258.9,0.713,92
259.1,0.709,97
259.3,0.708,97
259.5,0.708,95
259.7,0.708,97
259.9,0.708,97
260.1,0.708,97
260.3,0.707,100
260.5,0.707,97
260.7,0.707,95
260.9,0.707,94
261.1,0.708,92
261.3,0.71,91
261.5,0.711,92
261.7,0.712,91
261.9,0.713,91
262.1,0.715,94
262.3,0.72,95
262.5,0.725,98
262.7,0.726,95
262.9,0.728,95
263.1,0.728,101
263.3,0.724,101
263.5,0.72,93
263.7,0.716,94
263.9,0.714,92
264.1,0.713,94
264.3,0.713,95
264.5,0.711,94
264.7,0.709,94
264.9,0.709,97
265.1,0.709,97
265.3,0.71,96
265.5,0.711,100
265.7,0.711,102
265.9,0.713,103
266.1,0.714,98
266.3,0.713,95
266.5,0.715,94
266.7,0.718,91
266.9,0.718,89
267.1,0.719,89
267.3,0.721,91
267.5,0.731,92
267.7,0.76,97
267.9,0.826,91
268.1,0.836,93
268.3,0.84,92
268.5,0.842,92
268.7,0.841,89
268.9,0.837,86
269.1,0.836,82
269.3,0.836,79
269.5,0.834,78
269.7,0.831,79
269.9,0.828,75
270.1,0.825,76
270.3,0.822,79
270.5,0.817,79
270.7,0.814,78
270.9,0.811,79
271.1,0.808,78
271.3,0.803,78
271.5,0.797,80
271.7,0.793,79
271.9,0.788,81
272.1,0.783,83
272.3,0.78,80
272.5,0.775,84
272.7,0.771,84
272.9,0.77,84
273.1,0.768,84
273.3,0.767,88
273.5,0.764,89
273.7,0.764,90
273.9,0.765,90
274.1,0.766,90
274.3,0.763,89
274.5,0.763,88
274.7,0.762,87
274.9,0.762,87
275.1,0.764,84
275.3,0.766,84
275.5,0.78,82
275.9,0.886,65
276.1,0.889,66
276.3,0.893,67
276.5,0.894,67
276.7,0.894,69
276.9,0.895,70
277.1,0.895,70
277.3,0.895,69
277.5,0.894,68
277.7,0.893,69
277.9,0.893,69
278.1,0.893,65
278.3,0.89,65
278.5,0.888,65
278.7,0.886,64
278.9,0.882,66
279.1,0.876,68
279.3,0.871,67
279.5,0.863,68
279.7,0.855,72
279.9,0.846,74
280.1,0.837,75
280.3,0.832,75
280.5,0.827,75
280.7,0.819,73
280.9,0.814,75
281.1,0.812,76
281.3,0.81,76
281.5,0.808,77
281.7,0.805,78
281.9,0.804,79
282.1,0.803,79
282.3,0.801,80
282.5,0.8,80
282.7,0.798,82
282.9,0.795,85
283.1,0.795,82
283.3,0.797,82
283.5,0.798,83
283.7,0.798,82
283.9,0.799,80
284.1,0.799,82
284.3,0.799,81
284.5,0.8,78
284.7,0.801,77
284.9,0.805,75
285.1,0.811,76
285.3,0.82,76
285.5,0.84,69
285.7,0.911,60
285.9,0.92,61
286.1,0.922,62
286.3,0.927,64
286.5,0.928,65
286.7,0.929,66
286.9,0.929,66
287.1,0.929,67
287.3,0.929,67
287.5,0.93,68
287.7,0.929,69
287.9,0.926,68
288.1,0.927,68
288.3,0.927,66
288.5,0.924,66
288.7,0.924,65
288.9,0.922,63
289.1,0.919,62
289.3,0.917,62
289.5,0.914,64
289.7,0.912,65
289.9,0.91,62
290.1,0.905,60
290.3,0.9,59
290.5,0.894,59
290.7,0.888,58
290.9,0.882,59
291.1,0.878,59
291.3,0.874,62
291.5,0.871,62
291.7,0.864,63
291.9,0.858,65
292.1,0.855,65
292.3,0.852,65
292.5,0.849,66
292.7,0.849,68
292.9,0.847,67
293.1,0.845,70
293.3,0.844,70
293.5,0.844,72
293.7,0.844,75
293.9,0.843,76
294.1,0.843,78
294.3,0.843,77
294.5,0.843,77
294.7,0.847,71
294.9,0.846,73
295.1,0.849,70
295.3,0.855,69
295.5,0.863,67
295.7,0.88,65
295.9,0.908,61
296.1,1.004,62
296.3,1.007,62
296.5,1.008,64
296.7,1.009,65
296.9,1.009,66
297.1,1.008,64
297.3,1.007,63
297.5,1.007,62
297.7,1.005,62
297.9,1.003,61
298.1,1.002,61
298.3,0.998,60
298.5,0.994,57
298.7,0.991,57
298.9,0.99,56
299.1,0.983,55
299.3,0.978,56
299.5,0.975,57
299.7,0.971,57
299.9,0.964,57
300.1,0.962,56
300.3,0.957,55
300.5,0.953,55
300.7,0.948,56
300.9,0.946,56
301.1,0.941,56
301.3,0.938,56
301.5,0.935,58
301.7,0.936,59
301.9,0.935,60
302.1,0.935,62
302.3,0.935,63
302.5,0.937,66
302.7,0.935,65
302.9,0.934,63
303.1,0.934,62
303.3,0.934,61
303.5,0.937,60
303.7,0.941,58
303.9,0.95,57
304.1,0.965,59
304.3,0.978,60
304.7,1.063,60
304.9,1.063,59
305.1,1.06,58
305.3,1.056,58
305.5,1.054,57
305.7,1.053,56
305.9,1.049,55
306.1,1.044,56
306.3,1.04,57
306.5,1.035,57
306.7,1.032,57
306.9,1.029,57
307.1,1.024,57
307.3,1.022,56
307.5,1.017,57
307.7,1.015,58
307.9,1.013,60
308.1,1.014,61
308.3,1.014,63
308.5,1.014,64
308.7,1.015,65
308.9,1.017,66
309.1,1.017,65
309.3,1.016,63
309.5,1.016,61
309.7,1.017,57
309.9,1.02,57
310.1,1.026,59
310.3,1.046,61
310.5,1.084,61
310.7,1.14,64
310.9,1.143,65
311.1,1.145,65
311.3,1.145,64
311.5,1.144,64
311.7,1.139,64
311.9,1.132,65
312.1,1.123,66
312.3,1.113,65
312.9,0.808,73
313.1,0.798,76
313.3,0.793,79
313.5,0.792,77
313.7,0.79,76
313.9,0.788,77
314.1,0.787,74
314.3,0.787,73
314.5,0.783,74
314.7,0.778,82
314.9,0.776,81
315.1,0.775,79
315.3,0.775,77
