azimuth_deg,distance_m,rssi
91.9,2.245,33
92.1,2.243,33
92.3,2.242,32
92.5,2.239,33
92.7,2.239,33
92.9,2.239,34
93.1,2.241,33
93.3,2.245,32
93.5,2.259,29
93.7,2.296,30
93.9,2.297,31
94.1,2.297,31
94.3,2.293,32
94.5,2.291,32
94.7,2.289,32
94.9,2.29,33
95.1,2.294,32
95.3,2.307,33
95.9,2.869,61
96.3,2.739,41
96.7,2.418,42
96.9,2.395,40
97.1,2.322,38
97.3,2.286,38
97.5,2.279,43
97.7,2.277,44
97.9,2.281,43
98.1,2.291,39
98.3,2.36,44
98.7,2.772,44
98.9,2.782,47
99.1,2.782,46
99.3,2.777,41
99.5,2.778,40
99.7,2.792,45
99.9,2.804,49
100.1,2.802,46
100.3,2.791,39
100.5,2.789,37
100.7,2.797,40
100.9,2.797,37
101.1,2.796,35
101.3,2.822,42
101.5,2.849,50
101.7,2.861,54
101.9,2.867,55
102.1,2.873,55
102.3,2.884,55
102.5,2.895,55
102.7,2.896,55
102.9,2.886,48
103.1,2.848,37
103.3,2.833,33
103.5,2.869,40
103.7,2.874,38
103.9,2.869,33
104.1,2.906,39
104.3,2.936,52
104.5,2.938,55
104.7,2.92,41
104.9,2.867,32
105.1,2.918,41
105.3,2.942,53
105.5,2.94,50
105.7,2.859,43
105.9,2.838,41
106.1,2.838,42
106.3,2.844,43
106.5,2.867,49
106.7,2.934,52
106.9,2.954,41
107.3,2.864,29
107.5,2.844,29
107.7,2.836,29
107.9,2.843,29
108.3,2.942,38
108.5,2.971,47
108.7,2.993,53
108.9,3,56
109.1,3.002,56
109.3,3.004,56
109.5,3.002,56
110.3,2.542,35
110.5,2.538,38
110.7,2.545,37
110.9,2.618,37
111.1,2.892,30
111.3,2.877,30
111.5,2.863,29
111.7,2.853,29
111.9,2.856,29
112.1,2.896,31
112.3,2.91,31
112.5,2.934,34
112.7,2.943,36
113.5,2.583,35
113.7,2.584,40
113.9,2.629,50
114.3,3.074,37
114.5,3.05,30
114.7,3.098,35
114.9,3.11,42
115.1,3.116,43
115.3,3.11,35
115.7,2.835,33
115.9,2.81,35
116.1,2.792,35
116.3,2.774,35
116.5,2.759,35
116.7,2.745,35
116.9,2.726,35
117.1,2.712,35
117.3,2.698,35
117.5,2.688,35
117.7,2.676,35
117.9,2.665,35
118.1,2.653,36
118.3,2.644,37
118.5,2.637,37
118.7,2.635,39
118.9,2.635,39
119.1,2.635,39
119.3,2.632,41
119.5,2.63,40
119.7,2.627,40
119.9,2.626,41
120.1,2.627,39
120.3,2.627,38
120.5,2.629,39
120.7,2.633,39
120.9,2.634,41
121.1,2.635,39
121.3,2.64,42
121.5,2.642,44
121.7,2.643,44
121.9,2.65,42
122.1,2.659,42
122.3,2.67,42
122.5,2.691,42
122.7,2.708,44
122.9,2.714,46
123.1,2.717,45
123.3,2.722,40
123.5,2.755,34
124.1,2.925,31
124.3,2.906,32
124.5,2.893,31
124.7,2.884,33
124.9,2.914,43
125.1,2.966,49
125.5,3.434,46
125.7,3.436,46
125.9,3.397,47
126.1,3.237,50
126.5,3.121,51
126.7,3.13,51
127.1,3.498,46
127.3,3.509,45
127.5,3.518,45
127.7,3.526,45
127.9,3.532,45
128.1,3.511,42
128.3,3.482,40
128.5,3.473,41
128.7,3.474,41
128.9,3.473,41
129.1,3.473,41
129.3,3.473,41
129.5,3.474,41
129.7,3.476,40
129.9,3.475,40
130.1,3.475,41
130.3,3.475,41
130.5,3.475,41
130.7,3.475,41
130.9,3.478,40
131.1,3.476,40
131.3,3.476,40
131.5,3.477,41
131.7,3.478,41
131.9,3.48,41
132.1,3.481,41
132.3,3.482,41
132.5,3.483,41
132.7,3.484,41
132.9,3.483,40
133.1,3.484,41
133.3,3.484,41
133.5,3.485,41
133.7,3.486,40
133.9,3.488,39
134.1,3.492,38
134.3,3.493,38
134.5,3.494,37
134.7,3.497,35
134.9,3.504,33
135.1,3.506,32
135.3,3.503,34
135.5,3.505,34
135.7,3.509,33
135.9,3.509,33
136.1,3.508,34
136.5,2.835,52
136.7,2.786,50
137.1,2.687,33
137.3,2.685,33
137.5,2.691,34
137.7,2.745,49
137.9,2.793,52
138.3,2.961,51
138.5,2.86,49
138.7,2.83,46
138.9,2.776,33
139.1,2.774,33
139.3,2.779,33
139.5,2.786,32
139.7,2.791,32
139.9,2.797,32
140.1,2.806,33
140.3,2.815,33
140.5,2.827,33
140.7,2.843,33
140.9,2.867,37
141.1,2.897,42
141.3,2.921,42
141.5,2.963,46
141.7,3.01,48
142.1,3.221,48
142.3,3.227,48
142.5,3.22,48
142.7,3.211,48
142.9,3.201,48
143.1,3.192,48
143.3,3.184,49
143.5,3.171,49
143.7,3.124,42
143.9,3.071,36
144.1,3.048,35
144.3,3.041,34
144.5,3.046,34
144.7,3.08,36
144.9,3.099,45
145.1,3.09,48
145.3,3.047,40
145.5,3.002,34
145.7,2.994,33
145.9,2.997,34
146.1,3.032,39
146.3,3.046,48
146.5,3.027,42
146.7,3.004,32
146.9,3.015,38
147.1,3.02,48
147.3,3.014,41
147.5,2.992,32
147.7,2.987,36
147.9,2.991,48
148.1,2.984,53
148.3,2.979,53
148.5,2.968,47
148.7,2.952,38
148.9,2.931,31
149.1,2.933,34
149.3,2.937,42
149.5,2.936,48
149.7,2.926,46
149.9,2.902,37
150.1,2.869,31
150.3,2.875,33
150.5,2.89,38
150.7,2.896,46
150.9,2.895,50
151.1,2.889,49
151.3,2.865,42
151.5,2.84,34
151.7,2.83,34
151.9,2.848,42
152.1,2.849,46
152.3,2.828,39
152.5,2.794,32
152.7,2.81,39
152.9,2.819,46
153.1,2.79,43
153.3,2.754,36
153.5,2.718,36
153.7,2.711,37
153.9,2.726,35
154.1,2.772,43
154.3,2.787,53
154.5,2.772,46
154.7,2.737,34
154.9,2.748,37
155.1,2.764,51
155.3,2.761,56
155.5,2.747,44
155.7,2.716,33
155.9,2.737,42
156.1,2.743,56
156.3,2.743,61
156.5,2.738,61
156.7,2.732,60
156.9,2.725,52
157.1,2.709,40
157.3,2.69,33
157.5,2.696,35
157.7,2.704,46
157.9,2.704,56
158.1,2.7,57
158.3,2.693,47
158.5,2.671,36
158.7,2.65,32
158.9,2.656,37
159.1,2.669,47
159.3,2.671,57
159.5,2.671,64
159.7,2.667,64
159.9,2.662,64
160.1,2.655,54
160.5,2.085,42
160.7,2.075,47
160.9,2.074,49
161.1,2.073,48
161.3,2.068,47
161.5,2.053,39
161.7,2.075,46
161.9,2.13,48
162.1,2.178,45
162.3,2.149,39
162.5,2.131,42
162.7,2.133,39
162.9,2.144,34
163.3,2.308,32
163.5,2.336,32
163.7,2.348,33
163.9,2.414,41
164.3,2.537,56
164.5,2.517,50
164.7,2.501,45
164.9,2.497,45
165.1,2.495,44
165.3,2.496,41
165.5,2.525,45
165.7,2.559,59
165.9,2.564,70
166.1,2.56,71
166.3,2.558,71
166.5,2.554,71
166.7,2.551,70
166.9,2.55,70
167.1,2.545,71
167.3,2.541,71
167.5,2.541,71
167.7,2.539,71
167.9,2.536,71
168.1,2.535,71
168.3,2.534,71
168.5,2.531,72
168.7,2.528,71
168.9,2.526,72
169.1,2.525,72
169.3,2.523,72
169.5,2.518,73
169.7,2.516,73
169.9,2.516,73
170.1,2.513,73
170.3,2.511,73
170.5,2.509,73
170.7,2.507,73
170.9,2.505,73
171.1,2.504,73
171.3,2.501,71
171.5,2.5,71
171.7,2.5,70
171.9,2.499,69
172.3,0.172,156
172.5,0.166,156
172.7,0.156,165
172.9,0.161,164
173.1,0.163,164
173.3,0.159,166
173.5,0.158,165
173.7,0.156,166
173.9,0.156,168
174.1,0.158,165
174.3,0.157,165
174.5,0.157,166
174.7,0.159,165
174.9,0.161,163
175.1,0.163,164
175.3,0.163,165
175.5,0.16,164
175.7,0.157,163
175.9,0.161,164
176.1,0.168,164
176.3,0.165,167
176.5,0.163,167
176.7,0.16,170
176.9,0.158,175
177.1,0.159,177
177.3,0.161,177
177.5,0.161,177
177.7,0.158,180
177.9,0.154,180
178.1,0.152,183
178.3,0.153,182
178.5,0.152,184
178.7,0.153,181
178.9,0.153,181
179.1,0.153,182
179.3,0.153,181
179.5,0.156,180
179.7,0.159,180
179.9,0.162,178
180.1,0.162,178
180.3,0.159,177
180.5,0.157,176
180.7,0.161,171
180.9,0.162,167
181.1,0.159,166
181.3,0.163,162
181.5,0.164,162
181.7,0.16,163
181.9,0.162,163
182.1,0.165,162
182.3,0.167,160
182.5,0.164,165
182.7,0.153,167
182.9,0.161,159
183.1,0.156,166
183.3,0.153,166
183.5,0.154,165
183.7,0.152,167
183.9,0.155,162
184.1,0.159,162
184.3,0.16,161
184.5,0.163,156
184.7,0.165,155
184.9,0.171,154
185.3,2.457,70
185.5,2.456,71
185.7,2.455,71
185.9,2.457,72
186.1,2.457,72
186.3,2.457,73
186.5,2.457,73
186.7,2.458,73
186.9,2.457,74
187.1,2.457,74
187.3,2.458,74
187.5,2.46,74
187.7,2.46,75
187.9,2.461,74
188.1,2.461,75
188.3,2.461,75
188.5,2.463,75
188.7,2.464,75
188.9,2.463,74
189.1,2.464,74
189.3,2.464,74
189.5,2.464,75
189.7,2.464,75
189.9,2.466,74
190.1,2.469,74
190.3,2.469,74
190.5,2.471,74
190.7,2.473,74
190.9,2.476,73
191.1,2.476,73
191.3,2.478,73
191.5,2.479,73
191.7,2.481,73
191.9,2.481,73
192.1,2.482,72
192.3,2.482,72
192.5,2.484,71
192.7,2.487,70
192.9,2.49,70
193.1,0.228,145
193.3,0.229,142
193.5,0.209,153
193.7,0.217,150
193.9,0.209,154
194.1,0.212,152
194.3,0.209,153
194.5,0.202,156
194.7,0.202,155
194.9,0.216,158
195.1,0.251,157
195.3,0.267,157
195.5,0.27,156
195.7,0.269,160
195.9,0.27,159
196.1,0.273,158
196.3,0.274,156
196.5,0.269,152
196.7,0.255,151
196.9,0.209,159
197.1,0.181,168
197.3,0.169,173
197.5,0.17,176
197.7,0.169,178
197.9,0.165,178
198.1,0.165,179
198.3,0.166,178
198.5,0.169,176
198.7,0.165,174
198.9,0.167,173
199.1,0.172,165
199.5,2.555,64
199.7,2.554,63
199.9,2.548,53
200.1,2.535,42
200.3,0.171,155
200.5,0.166,159
200.7,0.164,161
200.9,0.165,161
201.1,0.171,159
201.3,0.164,160
201.5,0.165,162
201.7,0.164,159
201.9,0.164,161
202.1,0.162,161
202.3,0.161,162
202.5,0.159,162
202.7,0.167,157
202.9,0.161,160
203.1,0.16,164
203.3,0.162,156
203.5,0.16,161
203.7,0.16,160
203.9,0.159,163
204.1,0.156,164
204.3,0.154,165
204.5,0.16,162
204.7,0.16,164
204.9,0.166,162
205.1,0.159,165
205.3,0.165,162
205.5,0.159,164
205.7,0.163,161
205.9,0.162,162
206.1,0.164,162
206.3,0.164,164
206.5,0.165,165
206.7,0.171,167
206.9,0.17,171
207.1,0.169,171
207.3,0.164,175
207.5,0.167,175
207.7,0.175,176
207.9,0.185,175
208.1,0.184,176
208.3,0.176,179
208.5,0.167,179
208.7,0.16,180
208.9,0.159,181
209.1,0.157,181
209.3,0.157,181
209.5,0.156,182
209.7,0.156,181
209.9,0.154,182
210.1,0.156,180
210.3,0.156,180
210.5,0.157,179
210.7,0.157,179
210.9,0.157,177
211.1,0.153,177
211.3,0.153,176
211.5,0.155,173
211.7,0.156,171
211.9,0.154,167
212.1,0.153,167
212.3,0.16,162
212.5,0.16,164
212.7,0.159,166
212.9,0.158,164
213.1,0.154,167
213.3,0.156,166
213.5,0.157,166
213.7,0.156,166
213.9,0.155,165
214.1,0.156,166
214.3,0.155,166
214.5,0.159,165
214.7,0.16,166
214.9,0.155,169
215.1,0.156,164
215.3,0.153,167
215.5,0.161,163
215.7,0.162,162
215.9,0.165,161
216.1,0.166,162
216.3,0.182,156
216.5,0.2,148
216.9,1.605,34
217.1,1.594,35
217.3,1.585,35
217.5,1.574,36
218.1,0.619,114
218.3,0.615,116
218.5,0.637,108
219.1,1.461,43
219.3,1.434,46
219.5,1.417,54
219.7,1.413,57
219.9,1.409,63
220.1,1.409,65
220.3,1.405,65
220.5,1.395,62
220.7,1.376,58
220.9,1.356,51
221.1,1.338,45
221.3,1.308,38
221.5,1.292,34
221.7,1.284,35
221.9,1.279,33
222.1,1.273,34
222.3,1.27,33
222.5,1.268,33
222.7,1.264,33
222.9,1.264,32
223.1,1.26,32
223.3,1.257,32
223.5,1.251,32
223.7,1.247,32
223.9,1.243,32
224.1,1.239,32
224.3,1.228,32
224.5,1.218,33
224.7,1.203,33
224.9,1.17,34
225.1,1.144,35
226.3,0.509,111
226.5,0.504,112
226.7,0.499,114
226.9,0.496,114
227.1,0.494,114
227.3,0.492,116
227.5,0.489,116
227.7,0.486,120
227.9,0.484,119
228.1,0.481,119
228.3,0.482,120
228.5,0.479,122
228.7,0.476,123
228.9,0.472,124
229.1,0.471,126
229.3,0.469,128
229.5,0.47,129
229.7,0.47,131
229.9,0.469,135
230.1,0.466,143
230.3,0.465,143
230.5,0.463,145
230.7,0.463,146
230.9,0.463,145
231.1,0.464,144
231.3,0.465,140
231.5,0.465,138
231.7,0.467,136
231.9,0.469,135
232.1,0.47,132
232.3,0.472,131
232.5,0.472,128
232.7,0.472,128
232.9,0.475,126
233.1,0.475,125
233.3,0.476,124
233.5,0.479,122
233.7,0.481,122
233.9,0.483,120
234.1,0.484,120
234.3,0.485,118
234.5,0.486,118
234.7,0.49,115
234.9,0.492,116
235.1,0.494,116
235.3,0.498,114
235.5,0.502,112
235.7,0.51,111
235.9,0.544,108
236.1,0.585,104
236.9,0.91,39
237.3,1.019,39
237.5,1.031,39
237.7,1.036,40
237.9,1.037,41
238.1,1.036,43
238.3,1.034,44
238.5,1.034,47
238.7,1.033,50
238.9,1.029,55
239.1,1.026,60
239.3,1.025,62
239.5,1.025,65
239.7,1.025,64
239.9,1.02,63
240.1,1.015,59
240.3,1.012,55
240.5,1.008,54
240.7,1.004,56
241.1,0.88,62
241.3,0.864,65
241.5,0.86,64
241.7,0.859,62
241.9,0.855,65
242.1,0.852,68
242.3,0.851,72
242.5,0.852,72
242.7,0.852,68
242.9,0.851,71
243.1,0.85,71
243.3,0.85,71
243.5,0.85,71
243.7,0.851,71
243.9,0.854,68
244.1,0.854,68
244.3,0.855,68
244.5,0.855,69
244.7,0.855,67
244.9,0.859,67
245.1,0.861,64
245.3,0.863,63
245.5,0.867,63
245.7,0.87,60
245.9,0.872,60
246.1,0.874,62
246.3,0.879,62
246.5,0.885,61
246.7,0.891,60
246.9,0.896,57
247.1,0.901,57
247.3,0.904,57
247.5,0.904,59
247.9,0.809,74
248.1,0.787,78
248.3,0.781,80
248.5,0.781,80
248.7,0.781,78
248.9,0.778,78
249.1,0.773,82
249.3,0.771,84
249.5,0.77,83
249.7,0.77,85
249.9,0.77,86
250.1,0.77,86
250.3,0.77,86
250.5,0.77,86
250.7,0.77,86
250.9,0.773,84
251.1,0.772,83
251.3,0.774,85
251.5,0.778,80
251.7,0.781,78
251.9,0.781,79
252.1,0.782,78
252.3,0.784,79
252.5,0.791,79
252.7,0.799,77
252.9,0.805,75
253.1,0.808,75
253.3,0.81,75
253.5,0.816,73
253.7,0.824,74
253.9,0.834,72
254.1,0.844,69
254.3,0.847,68
254.5,0.852,68
254.7,0.853,68
254.9,0.853,71
255.1,0.855,68
255.3,0.858,69
255.5,0.859,70
255.7,0.859,71
255.9,0.859,72
256.1,0.859,72
256.3,0.859,76
256.5,0.859,73
256.7,0.859,72
256.9,0.856,72
257.1,0.854,73
257.3,0.852,72
257.5,0.844,67
257.7,0.797,75
257.9,0.761,83
258.1,0.751,83
258.3,0.748,85
258.5,0.745,86
258.7,0.743,88
258.9,0.742,90
259.1,0.742,92
259.3,0.743,91
259.5,0.745,91
259.7,0.745,99
259.9,0.749,95
260.1,0.748,92
260.3,0.746,90
260.5,0.748,87
260.7,0.749,85
260.9,0.75,87
261.1,0.758,85
261.3,0.769,82
261.5,0.784,80
261.7,0.793,80
261.9,0.8,81
262.1,0.806,79
262.3,0.81,79
262.5,0.812,77
262.7,0.813,77
262.9,0.815,77
263.1,0.817,76
263.3,0.817,79
263.5,0.816,80
263.7,0.817,81
263.9,0.816,80
264.1,0.81,82
264.3,0.806,82
264.5,0.799,83
264.7,0.788,80
265.1,0.707,92
265.3,0.699,92
265.5,0.692,93
265.7,0.687,91
265.9,0.681,91
266.1,0.678,91
266.3,0.673,92
266.5,0.672,93
266.7,0.67,93
266.9,0.667,93
267.1,0.664,95
267.3,0.662,94
267.5,0.659,94
267.7,0.656,96
267.9,0.654,95
268.1,0.652,92
268.3,0.649,94
268.5,0.648,93
268.7,0.644,92
268.9,0.644,91
269.1,0.643,92
269.3,0.644,90
269.5,0.643,90
269.7,0.643,94
269.9,0.647,93
270.1,0.651,94
270.3,0.651,94
270.5,0.65,93
270.7,0.652,94
270.9,0.653,97
271.1,0.651,93
271.3,0.649,89
271.5,0.642,93
271.7,0.643,88
271.9,0.642,88
272.1,0.642,90
272.3,0.641,90
272.5,0.642,90
272.7,0.64,92
272.9,0.645,92
273.1,0.649,91
273.3,0.651,93
273.5,0.651,91
273.7,0.656,92
273.9,0.656,94
274.1,0.661,91
274.3,0.666,92
274.5,0.672,90
274.7,0.679,91
274.9,0.691,90
275.1,0.698,95
275.3,0.728,94
275.5,0.769,93
275.7,0.792,91
275.9,0.803,91
276.1,0.81,87
276.3,0.815,83
276.5,0.815,84
276.7,0.816,83
276.9,0.818,81
277.1,0.817,80
277.3,0.816,79
277.5,0.817,78
277.7,0.815,79
277.9,0.811,79
278.1,0.808,77
278.3,0.806,79
278.5,0.8,81
278.7,0.796,81
278.9,0.791,80
279.1,0.786,81
279.3,0.783,82
279.5,0.781,82
279.7,0.775,83
279.9,0.771,85
280.1,0.77,83
280.3,0.769,85
280.5,0.768,86
280.7,0.767,88
280.9,0.766,91
281.1,0.766,90
281.3,0.766,92
281.5,0.764,91
281.7,0.763,91
281.9,0.762,88
282.1,0.764,87
282.3,0.763,85
282.5,0.765,84
282.7,0.772,86
282.9,0.795,79
283.3,0.892,64
283.5,0.895,64
283.7,0.896,65
283.9,0.897,67
284.1,0.898,69
284.3,0.899,70
284.5,0.899,68
284.7,0.897,71
284.9,0.898,70
285.1,0.897,68
285.3,0.896,66
285.5,0.895,64
285.7,0.893,65
285.9,0.891,65
286.1,0.887,65
286.3,0.883,65
286.5,0.877,68
286.7,0.872,68
286.9,0.864,68
287.1,0.856,72
287.3,0.848,73
287.5,0.841,72
287.7,0.835,73
287.9,0.829,73
288.1,0.822,74
288.3,0.817,76
288.5,0.814,75
288.7,0.812,76
288.9,0.81,76
289.1,0.809,79
289.3,0.808,79
289.5,0.806,79
289.7,0.803,80
289.9,0.802,83
290.1,0.801,83
290.3,0.8,83
290.5,0.8,85
290.7,0.801,83
290.9,0.801,83
291.1,0.801,83
291.3,0.802,80
291.5,0.801,80
291.7,0.802,77
291.9,0.802,76
292.1,0.805,76
292.3,0.81,77
292.5,0.82,73
292.7,0.852,65
292.9,0.914,60
293.1,0.918,60
293.3,0.925,62
293.5,0.928,62
293.7,0.929,64
293.9,0.93,65
294.1,0.931,67
294.3,0.934,67
294.5,0.932,66
294.7,0.932,67
294.9,0.932,67
295.1,0.932,66
295.3,0.931,65
295.5,0.93,63
295.7,0.929,63
295.9,0.927,62
296.1,0.925,61
296.3,0.923,60
296.5,0.92,61
296.7,0.918,61
296.9,0.914,61
297.1,0.909,59
297.3,0.906,58
297.5,0.9,58
297.7,0.896,60
297.9,0.89,59
298.1,0.882,61
298.3,0.875,63
298.5,0.869,64
298.7,0.863,64
298.9,0.861,64
299.1,0.859,67
299.3,0.854,69
299.5,0.85,69
299.7,0.848,69
299.9,0.847,72
300.1,0.845,74
300.3,0.846,76
300.5,0.845,78
300.7,0.843,76
300.9,0.844,76
301.1,0.844,77
301.3,0.845,74
301.5,0.846,72
301.7,0.847,69
301.9,0.848,69
302.1,0.85,69
302.3,0.854,69
302.5,0.866,64
303.1,1.006,60
303.3,1.011,62
303.5,1.013,62
303.7,1.015,63
303.9,1.014,65
304.1,1.015,65
304.3,1.014,65
304.5,1.012,62
304.7,1.012,62
304.9,1.011,61
305.1,1.009,60
305.3,1.007,59
305.5,1.004,59
305.7,1.002,56
305.9,0.999,55
306.1,0.993,56
306.3,0.988,56
306.5,0.98,58
306.7,0.973,58
306.9,0.968,57
307.1,0.963,56
307.3,0.959,55
307.5,0.956,55
307.7,0.952,56
307.9,0.946,57
308.1,0.941,58
308.3,0.938,59
308.5,0.937,59
308.7,0.937,60
308.9,0.936,61
309.1,0.935,63
309.3,0.939,65
309.5,0.94,66
309.7,0.938,63
309.9,0.938,62
310.1,0.937,60
310.3,0.937,59
310.5,0.936,58
310.7,0.938,58
310.9,0.943,59
311.1,0.952,61
311.3,0.976,61
311.7,1.064,60
311.9,1.062,59
312.1,1.062,58
312.3,1.061,57
312.5,1.06,57
312.7,1.058,54
312.9,1.055,54
313.1,1.051,55
313.3,1.046,56
313.5,1.044,56
313.7,1.042,56
313.9,1.036,56
314.1,1.032,56
314.3,1.028,57
314.5,1.027,56
314.7,1.023,57
314.9,1.018,58
315.1,1.017,59
315.3,1.016,61
