azimuth_deg,distance_m,rssi
86.7,0.099,179
86.9,0.099,178
87.1,0.108,169
87.7,2.439,46
87.9,2.365,32
88.1,2.356,32
88.3,2.354,33
88.5,2.353,33
88.7,2.352,32
88.9,2.354,33
89.1,2.35,31
89.3,2.312,30
89.5,2.299,31
89.7,2.295,31
89.9,2.294,31
90.1,2.294,31
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.296,31
91.1,2.297,31
91.3,2.296,31
91.5,2.292,31
91.7,2.289,31
92.3,0.1,170
92.5,0.081,174
92.7,0.101,169
92.9,0.104,173
93.1,0.102,177
93.3,0.103,174
93.5,0.103,174
93.7,0.099,177
93.9,0.1,177
94.1,0.1,176
94.3,0.099,176
94.5,0.095,178
94.7,0.093,178
94.9,0.105,173
95.1,0.103,176
95.3,0.093,174
95.5,0.101,174
95.7,0.096,172
95.9,0.098,169
96.1,0.093,167
96.5,2.248,31
96.7,2.248,31
96.9,2.247,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.246,32
97.9,2.245,33
98.1,2.245,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.239,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.243,32
100.1,2.255,30
100.3,2.291,29
100.5,2.3,30
100.7,2.297,31
100.9,2.297,31
101.1,2.295,32
101.3,2.292,32
101.5,2.292,32
101.7,2.295,32
101.9,2.302,32
102.9,2.748,40
103.3,2.426,41
103.5,2.408,40
103.7,2.404,45
103.9,2.363,49
104.1,2.342,51
104.3,2.327,50
104.5,2.332,46
104.7,2.349,45
104.9,2.411,45
105.3,2.813,50
105.5,2.865,57
105.7,2.858,50
105.9,2.829,39
106.1,2.824,36
106.3,2.873,50
106.5,2.896,58
106.7,2.891,51
106.9,2.855,38
107.1,2.835,34
107.3,2.875,44
107.5,2.871,44
107.7,2.839,35
107.9,2.836,34
108.1,2.884,44
108.3,2.909,53
108.5,2.917,58
108.7,2.921,58
108.9,2.922,58
109.1,2.922,57
109.3,2.908,50
109.5,2.875,39
109.7,2.853,32
109.9,2.891,40
110.1,2.921,50
110.3,2.919,44
110.5,2.883,32
110.7,2.914,39
110.9,2.939,51
111.1,2.943,53
111.3,2.926,39
111.7,2.923,39
111.9,2.95,52
112.1,2.945,49
112.3,2.859,43
112.5,2.843,41
112.7,2.842,42
112.9,2.849,42
113.1,2.876,48
113.3,2.938,52
113.5,2.954,40
113.9,2.87,30
114.1,2.841,30
114.3,2.817,30
114.5,2.808,29
114.7,2.811,29
114.9,2.839,29
115.1,2.917,36
115.3,2.962,44
115.5,2.996,50
115.7,3.008,54
115.9,3.012,54
116.1,3.013,54
116.7,2.608,37
116.9,2.544,34
117.1,2.538,37
117.3,2.547,37
117.9,2.88,30
118.1,2.851,29
118.3,2.828,29
118.5,2.818,29
118.7,2.818,28
118.9,2.85,29
119.1,2.905,33
119.3,2.932,33
120.1,2.585,35
120.3,2.584,38
120.5,2.616,44
120.9,3.087,30
121.1,3.049,24
121.3,3.123,31
121.5,3.128,32
121.7,3.117,32
121.9,3.065,30
122.3,2.829,34
122.5,2.814,35
122.7,2.794,35
122.9,2.777,34
123.1,2.761,34
123.3,2.744,34
123.5,2.728,35
123.7,2.716,34
123.9,2.703,34
124.1,2.69,35
124.3,2.679,35
124.5,2.668,35
124.7,2.654,35
124.9,2.647,36
125.1,2.642,38
125.3,2.642,39
125.5,2.643,39
125.7,2.64,40
125.9,2.639,40
126.1,2.636,39
126.3,2.632,40
126.5,2.633,39
126.7,2.635,38
126.9,2.635,37
127.1,2.639,38
127.3,2.641,40
127.5,2.644,40
127.7,2.645,40
127.9,2.647,42
128.1,2.651,45
128.3,2.655,43
128.5,2.662,42
128.7,2.67,42
128.9,2.685,41
129.1,2.703,41
129.3,2.719,44
129.5,2.722,46
129.7,2.728,44
129.9,2.739,37
130.1,2.787,32
130.5,2.983,29
130.7,2.925,30
130.9,2.91,31
131.1,2.898,31
131.3,2.895,32
131.5,2.935,45
131.7,2.985,50
132.1,3.438,45
132.5,2.934,52
132.7,2.925,50
132.9,2.931,48
133.1,2.923,49
133.3,2.928,51
133.5,2.996,53
133.9,3.524,45
134.1,3.533,45
134.3,3.539,45
134.5,3.533,43
134.7,3.501,40
134.9,3.487,40
135.1,3.485,41
135.3,3.483,41
135.5,3.483,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,40
136.7,3.486,41
136.9,3.485,41
137.1,3.486,40
137.3,3.486,40
137.5,3.489,40
137.7,3.488,41
137.9,3.49,41
138.1,3.489,41
138.3,3.49,41
138.5,3.492,41
138.7,3.493,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.497,41
139.7,3.497,41
139.9,3.497,40
140.1,3.499,40
140.3,3.5,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,36
141.1,3.511,34
141.3,3.517,32
141.5,3.521,31
141.7,3.517,33
141.9,3.516,34
142.1,3.517,34
142.3,3.517,34
142.5,3.516,35
142.7,3.524,37
143.1,2.804,52
143.5,2.695,31
143.7,2.691,32
143.9,2.695,33
144.1,2.702,34
144.3,2.757,50
144.5,2.807,51
144.7,2.849,51
144.9,2.85,49
145.1,2.835,47
145.5,2.779,33
145.7,2.784,33
145.9,2.787,32
146.1,2.793,32
146.3,2.801,33
146.5,2.812,32
146.7,2.822,33
146.9,2.833,33
147.1,2.854,34
147.3,2.879,39
147.5,2.907,42
147.7,2.934,44
147.9,2.975,47
148.1,3.032,49
148.5,3.243,48
148.7,3.243,48
148.9,3.237,49
149.1,3.227,48
149.3,3.216,49
149.5,3.208,49
149.7,3.198,49
149.9,3.19,49
150.1,3.164,47
150.3,3.103,40
150.5,3.064,34
150.7,3.054,35
150.9,3.056,34
151.1,3.071,33
151.3,3.105,41
151.5,3.112,50
151.7,3.074,44
151.9,3.032,35
152.1,3.009,33
152.3,3.005,34
152.5,3.027,36
152.7,3.057,45
152.9,3.052,47
153.1,3.024,36
153.3,3.02,33
153.5,3.03,44
153.7,3.03,47
153.9,3.015,36
154.1,2.999,32
154.3,3.002,43
154.5,3,54
154.7,2.994,54
154.9,2.985,50
155.1,2.974,42
155.3,2.954,34
155.5,2.942,32
155.7,2.949,38
155.9,2.951,48
156.1,2.944,50
156.3,2.926,43
156.5,2.898,34
156.7,2.879,31
156.9,2.9,35
157.1,2.906,43
157.3,2.907,50
157.5,2.903,51
157.7,2.894,47
157.9,2.867,38
158.1,2.838,31
158.3,2.856,38
158.5,2.863,46
158.7,2.853,43
158.9,2.814,34
159.1,2.813,36
159.3,2.831,44
159.5,2.827,47
159.7,2.785,40
159.9,2.739,36
160.1,2.724,37
160.3,2.728,35
160.5,2.763,39
160.7,2.8,49
160.9,2.796,51
161.1,2.766,39
161.3,2.749,33
161.5,2.78,46
161.7,2.783,58
161.9,2.773,49
162.1,2.743,35
162.3,2.744,37
162.5,2.756,52
162.7,2.758,61
162.9,2.753,61
163.1,2.747,62
163.3,2.741,55
163.5,2.73,46
163.7,2.72,35
163.9,2.704,32
164.1,2.713,40
164.3,2.718,53
164.5,2.718,57
164.7,2.712,48
164.9,2.692,37
165.1,2.667,32
165.3,2.67,36
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.678,65
166.5,2.669,59
167.1,2.105,47
167.3,2.104,50
167.5,2.103,52
167.7,2.098,48
167.9,2.086,44
168.1,2.09,44
168.3,2.129,49
168.5,2.216,50
168.7,2.191,48
168.9,2.152,42
169.1,2.146,43
169.3,2.151,37
169.9,2.323,32
170.1,2.358,32
170.3,2.397,36
170.5,2.464,45
170.7,2.537,53
170.9,2.539,51
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.51,42
171.9,2.534,43
172.1,2.574,58
172.3,2.582,70
172.5,2.579,72
172.7,2.572,72
172.9,2.57,71
173.1,2.568,71
173.3,2.566,71
173.5,2.562,71
173.7,2.559,70
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.548,71
174.7,2.545,71
174.9,2.543,71
175.1,2.54,71
175.3,2.539,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.53,71
176.3,2.528,71
176.5,2.526,71
176.7,2.524,72
176.9,2.524,72
177.1,2.522,71
177.3,2.52,71
177.5,2.516,72
177.7,2.515,71
177.9,2.512,72
178.1,2.509,71
178.3,2.507,72
178.5,2.502,72
178.7,2.493,72
179.3,0.173,161
179.5,0.173,162
179.7,0.179,163
179.9,0.179,168
180.1,0.175,169
180.3,0.177,168
180.5,0.177,171
180.7,0.175,171
180.9,0.174,169
181.1,0.174,171
181.3,0.171,174
181.5,0.17,172
181.7,0.172,173
181.9,0.172,171
182.1,0.172,173
182.3,0.175,173
182.5,0.175,171
182.7,0.175,170
182.9,0.176,169
183.1,0.178,169
183.3,0.179,167
183.5,0.175,170
183.7,0.178,169
183.9,0.179,171
184.1,0.178,167
184.3,0.174,170
184.5,0.177,173
184.7,0.179,173
184.9,0.177,175
185.1,0.175,177
185.3,0.171,178
185.5,0.169,179
185.7,0.167,180
185.9,0.167,182
186.1,0.167,178
186.3,0.168,180
186.5,0.17,179
186.7,0.171,178
186.9,0.174,177
187.1,0.177,177
187.3,0.177,174
187.5,0.178,174
187.7,0.173,173
187.9,0.176,170
188.1,0.179,165
188.3,0.171,167
188.5,0.172,162
188.7,0.172,164
188.9,0.175,162
189.1,0.179,157
189.3,0.177,158
189.5,0.175,163
189.7,0.177,162
189.9,0.18,161
190.1,0.178,158
190.3,0.172,160
190.5,0.173,160
190.7,0.179,156
190.9,0.18,159
191.1,0.185,148
191.3,0.179,156
191.5,0.182,150
191.7,0.17,155
192.1,2.474,69
192.3,2.474,69
192.5,2.477,70
192.7,2.474,70
192.9,2.475,70
193.1,2.476,70
193.3,2.476,70
193.5,2.476,71
193.7,2.477,71
193.9,2.477,72
194.1,2.479,71
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.482,71
195.7,2.483,71
195.9,2.483,71
196.1,2.483,71
196.3,2.486,70
196.5,2.486,70
196.7,2.489,70
196.9,2.489,71
197.1,2.49,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,69
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.5,2.498,67
198.7,0.222,144
198.9,0.216,151
199.1,0.214,152
199.3,0.213,156
199.5,0.204,157
199.7,0.202,158
199.9,0.196,161
200.1,0.19,161
200.3,0.186,161
200.5,0.183,163
200.9,0.271,150
201.1,0.285,151
201.3,0.292,152
201.5,0.29,152
201.7,0.289,155
201.9,0.284,154
202.1,0.262,158
202.3,0.213,165
202.5,0.187,173
202.7,0.182,176
202.9,0.181,175
203.1,0.182,175
203.3,0.185,174
203.5,0.186,173
203.7,0.187,171
203.9,0.206,163
204.1,0.219,156
204.3,0.22,152
204.5,0.2,157
204.7,0.189,159
204.9,0.183,164
205.1,0.201,156
205.3,0.189,164
205.5,0.185,163
205.7,0.182,165
205.9,0.187,163
206.1,0.184,163
206.3,0.184,161
206.5,0.183,161
206.7,0.182,162
206.9,0.178,163
207.1,0.175,162
207.3,0.173,165
207.5,0.172,165
207.7,0.17,165
207.9,0.176,159
208.1,0.173,161
208.3,0.172,162
208.5,0.17,164
208.7,0.173,162
208.9,0.176,162
209.1,0.174,162
209.3,0.173,160
209.5,0.173,165
209.7,0.173,163
209.9,0.169,165
210.1,0.173,163
210.3,0.172,163
210.5,0.18,161
210.7,0.181,167
210.9,0.177,169
211.1,0.173,172
211.3,0.177,173
211.5,0.178,175
211.7,0.177,174
211.9,0.174,176
212.1,0.173,177
212.3,0.171,179
212.5,0.17,178
212.7,0.171,177
212.9,0.17,178
213.1,0.17,178
213.3,0.171,178
213.5,0.175,179
213.7,0.183,177
213.9,0.193,175
214.1,0.204,173
214.3,0.215,169
214.5,0.25,165
214.7,0.281,162
214.9,0.337,155
215.5,0.5,148
215.7,0.448,123
216.1,0.308,141
216.3,0.287,143
216.5,0.237,151
216.7,0.198,159
216.9,0.188,157
217.1,0.181,157
217.3,0.178,162
217.5,0.178,159
217.7,0.174,159
217.9,0.175,159
218.1,0.173,161
218.3,0.169,160
218.5,0.169,160
218.7,0.17,159
218.9,0.173,156
219.5,1.779,34
219.7,1.768,34
219.9,1.757,34
220.1,1.741,34
220.3,1.729,35
220.5,1.718,35
220.7,1.71,35
220.9,1.699,36
221.1,1.685,40
221.3,1.677,43
221.5,1.673,45
221.7,1.665,44
221.9,1.66,40
222.1,1.651,34
222.7,0.579,121
222.9,0.556,126
223.1,0.543,128
223.3,0.539,131
223.5,0.541,129
223.7,0.552,126
223.9,0.571,123
224.7,1.52,37
224.9,1.504,40
225.1,1.456,47
225.3,1.444,59
225.5,1.44,62
225.7,1.427,59
225.9,1.41,55
226.1,1.378,48
226.3,1.358,43
226.5,1.324,36
226.7,1.314,34
226.9,1.308,34
227.1,1.304,34
227.3,1.301,33
227.5,1.297,33
227.7,1.293,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.246,33
229.7,1.229,33
229.9,1.216,34
230.1,1.195,34
230.3,1.142,35
231.3,0.524,108
231.5,0.517,109
231.7,0.51,113
231.9,0.507,112
232.1,0.504,114
232.3,0.501,114
232.5,0.499,114
232.7,0.497,116
232.9,0.496,116
233.1,0.494,118
233.3,0.492,119
233.5,0.49,118
233.7,0.488,121
233.9,0.486,121
234.1,0.484,124
234.3,0.483,124
234.5,0.483,128
234.7,0.483,135
234.9,0.478,142
235.1,0.475,146
235.3,0.476,143
235.5,0.476,146
235.7,0.477,146
235.9,0.477,146
236.1,0.478,142
236.3,0.478,139
236.5,0.48,135
236.7,0.481,131
236.9,0.481,133
237.1,0.483,130
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,122
238.1,0.488,121
238.3,0.489,122
238.5,0.489,121
238.7,0.491,120
238.9,0.492,120
239.1,0.496,116
239.3,0.498,116
239.5,0.499,116
239.7,0.499,114
239.9,0.502,113
240.1,0.506,112
240.3,0.511,110
240.5,0.517,109
240.7,0.546,108
240.9,0.595,103
241.5,0.88,44
241.7,0.95,37
241.9,1.015,35
242.1,1.05,34
242.3,1.057,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,36
243.5,1.049,37
243.7,1.048,39
243.9,1.047,40
244.1,1.044,40
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,50
245.3,1.028,53
245.5,1.023,57
245.7,1.017,56
246.3,0.871,62
246.5,0.867,62
246.7,0.865,60
246.9,0.864,61
247.1,0.862,65
247.3,0.863,65
247.5,0.861,67
247.7,0.86,69
247.9,0.86,69
248.1,0.859,69
248.3,0.86,69
248.5,0.86,68
248.7,0.861,70
248.9,0.864,64
249.1,0.864,69
249.3,0.865,66
249.5,0.867,64
249.7,0.867,65
249.9,0.869,64
250.1,0.869,64
250.3,0.869,63
250.5,0.874,61
250.7,0.877,60
250.9,0.878,59
251.1,0.88,61
251.3,0.886,60
251.5,0.89,60
251.7,0.897,58
251.9,0.903,58
252.1,0.907,57
252.3,0.908,58
252.5,0.897,57
252.9,0.798,76
253.1,0.785,81
253.3,0.783,78
253.5,0.782,80
253.7,0.781,79
253.9,0.779,80
254.1,0.779,81
254.3,0.778,84
254.5,0.777,84
254.7,0.777,84
254.9,0.776,85
255.1,0.776,84
255.3,0.778,82
255.5,0.778,83
255.7,0.778,83
255.9,0.779,81
256.1,0.779,80
256.3,0.781,80
256.5,0.783,77
256.7,0.784,76
256.9,0.787,77
257.1,0.79,77
257.3,0.796,77
257.5,0.803,77
257.7,0.807,75
257.9,0.812,75
258.1,0.817,74
258.3,0.823,72
258.5,0.827,71
258.7,0.835,71
258.9,0.846,69
259.1,0.853,67
259.3,0.855,68
259.5,0.857,69
259.7,0.859,70
259.9,0.862,67
260.1,0.862,67
260.3,0.862,66
260.5,0.864,67
260.7,0.865,69
260.9,0.865,71
261.1,0.865,70
261.3,0.864,72
261.5,0.865,69
261.7,0.864,68
261.9,0.862,68
262.1,0.86,67
262.3,0.853,70
262.7,0.769,82
262.9,0.756,83
263.1,0.753,83
263.3,0.751,85
263.5,0.749,88
263.7,0.748,89
263.9,0.747,88
264.1,0.746,88
264.3,0.748,90
264.5,0.748,90
264.7,0.748,91
264.9,0.751,89
265.1,0.755,90
265.3,0.756,87
265.5,0.754,84
265.7,0.755,85
265.9,0.76,83
266.1,0.767,85
266.3,0.781,81
266.5,0.792,79
266.7,0.799,78
266.9,0.804,75
267.1,0.808,76
267.3,0.81,76
267.5,0.813,74
267.7,0.814,77
267.9,0.816,75
268.1,0.816,78
268.3,0.817,78
268.5,0.817,80
268.7,0.815,82
268.9,0.814,83
269.1,0.813,84
269.3,0.809,84
269.5,0.801,83
269.7,0.754,91
269.9,0.72,93
270.1,0.708,93
270.3,0.701,94
270.5,0.697,95
270.7,0.692,92
270.9,0.687,95
271.1,0.685,97
271.3,0.684,98
271.5,0.678,104
271.7,0.677,106
271.9,0.677,104
272.1,0.674,104
272.3,0.674,102
272.5,0.67,103
272.7,0.671,100
272.9,0.67,101
273.1,0.668,100
273.3,0.671,97
273.5,0.67,97
273.7,0.669,98
273.9,0.672,95
274.1,0.672,95
274.3,0.672,95
274.5,0.675,99
274.7,0.68,101
274.9,0.683,100
275.1,0.685,98
275.3,0.687,98
275.5,0.688,105
275.7,0.684,102
275.9,0.685,97
276.1,0.681,100
276.3,0.68,97
276.5,0.681,100
276.7,0.683,96
276.9,0.682,101
277.1,0.684,102
277.3,0.687,102
277.5,0.695,100
277.7,0.7,99
277.9,0.699,102
278.1,0.704,99
278.3,0.706,98
278.5,0.705,96
278.7,0.707,95
278.9,0.712,92
279.1,0.715,91
279.3,0.717,90
279.5,0.72,92
279.7,0.744,91
279.9,0.767,94
280.1,0.833,86
280.3,0.837,89
280.5,0.84,89
280.7,0.842,90
280.9,0.842,88
281.1,0.841,86
281.3,0.84,83
281.5,0.838,82
281.7,0.839,80
281.9,0.838,75
282.1,0.834,76
282.3,0.832,77
282.5,0.829,76
282.7,0.825,77
282.9,0.818,78
283.1,0.815,78
283.3,0.811,78
283.5,0.807,80
283.7,0.802,78
283.9,0.797,80
284.1,0.794,80
284.3,0.789,82
284.5,0.785,82
284.7,0.783,81
284.9,0.78,81
285.1,0.777,84
285.3,0.775,85
285.5,0.771,88
285.7,0.771,88
285.9,0.772,89
286.1,0.772,89
286.3,0.773,89
286.5,0.772,88
286.7,0.771,86
286.9,0.769,82
287.1,0.769,82
287.3,0.774,81
287.5,0.791,79
287.9,0.882,64
288.1,0.889,60
288.3,0.891,65
288.5,0.896,64
288.7,0.897,65
288.9,0.899,68
289.1,0.902,67
289.3,0.902,69
289.5,0.901,70
289.7,0.902,69
289.9,0.902,68
290.1,0.901,68
290.3,0.901,68
290.5,0.899,68
290.7,0.899,65
290.9,0.9,63
291.1,0.897,63
291.3,0.893,62
291.5,0.888,63
291.7,0.885,63
291.9,0.881,65
292.1,0.874,66
292.3,0.865,68
292.5,0.855,69
292.7,0.847,71
292.9,0.838,72
293.1,0.829,74
293.3,0.822,76
293.5,0.819,76
293.7,0.816,75
293.9,0.814,75
294.1,0.81,76
294.3,0.807,77
294.5,0.804,79
294.7,0.803,80
294.9,0.801,81
295.1,0.8,81
295.3,0.799,81
295.5,0.798,83
295.7,0.795,82
295.9,0.795,83
296.1,0.796,84
296.3,0.797,82
296.5,0.795,80
296.7,0.797,78
296.9,0.796,79
297.1,0.797,75
297.3,0.799,76
297.5,0.801,78
297.7,0.807,76
297.9,0.821,70
298.1,0.883,60
298.3,0.903,60
298.5,0.906,60
298.7,0.91,60
298.9,0.911,61
299.1,0.912,63
299.3,0.916,64
299.5,0.918,66
299.7,0.919,64
299.9,0.919,66
300.1,0.921,66
300.3,0.921,66
300.5,0.921,65
300.7,0.921,65
300.9,0.92,63
301.1,0.92,62
301.3,0.92,61
301.5,0.919,60
301.7,0.916,60
301.9,0.912,59
302.1,0.909,60
302.3,0.907,61
302.5,0.903,58
302.7,0.898,59
302.9,0.894,59
303.1,0.888,61
303.3,0.88,63
303.5,0.875,63
303.7,0.868,64
303.9,0.862,67
304.1,0.858,66
304.3,0.848,68
304.5,0.846,69
304.7,0.847,68
304.9,0.843,69
305.1,0.839,70
305.3,0.835,73
305.5,0.834,73
305.7,0.832,74
305.9,0.833,76
306.1,0.833,76
306.3,0.831,78
306.5,0.83,76
306.7,0.83,74
306.9,0.829,74
307.1,0.83,73
307.3,0.829,73
307.5,0.831,69
307.7,0.832,69
307.9,0.834,68
308.1,0.846,65
308.5,0.987,62
308.7,0.987,63
308.9,0.988,63
309.1,0.989,64
309.3,0.99,65
309.5,0.99,64
309.7,0.989,64
309.9,0.988,61
310.1,0.987,61
310.3,0.987,60
310.5,0.986,60
310.7,0.983,58
310.9,0.982,57
311.1,0.981,56
311.3,0.978,55
311.5,0.97,56
311.7,0.964,56
311.9,0.956,57
312.1,0.949,57
312.3,0.944,56
312.5,0.938,55
312.7,0.933,54
312.9,0.93,55
313.1,0.926,56
313.3,0.925,56
313.5,0.923,56
313.7,0.918,58
313.9,0.915,59
314.1,0.914,59
314.3,0.913,59
314.5,0.913,60
314.7,0.913,62
314.9,0.912,65
315.1,0.911,64
315.3,0.913,60
