azimuth_deg,distance_m,rssi
100.9,2.901,42
101.1,2.957,52
101.3,2.987,57
101.5,2.991,57
101.7,2.995,58
101.9,2.998,58
102.1,3,58
102.3,2.999,58
102.5,2.964,57
102.9,2.627,40
103.1,2.554,34
103.3,2.535,37
103.5,2.492,38
103.7,2.465,38
103.9,2.461,37
104.1,2.469,37
104.3,2.516,39
104.7,2.97,37
104.9,3.01,45
105.1,2.996,43
105.3,2.953,37
105.5,2.946,34
105.7,2.945,34
106.1,2.667,36
106.3,2.592,34
106.5,2.583,37
106.7,2.616,46
107.3,3.073,37
107.5,3.054,30
107.7,3.089,39
107.9,3.1,42
108.1,3.109,35
108.3,3.104,29
108.7,2.857,36
108.9,2.808,35
109.1,2.792,35
109.3,2.773,35
109.5,2.76,35
109.7,2.742,35
109.9,2.726,36
110.1,2.713,36
110.3,2.7,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.64,36
111.7,2.638,39
111.9,2.637,38
112.1,2.635,40
112.3,2.632,43
112.5,2.63,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.627,38
113.9,2.629,39
114.1,2.63,38
114.3,2.636,42
114.5,2.642,45
114.7,2.645,44
114.9,2.652,42
115.1,2.659,41
115.3,2.675,41
115.5,2.693,42
115.7,2.708,44
115.9,2.712,46
116.1,2.713,46
116.3,2.719,43
116.5,2.729,36
117.1,2.954,40
117.3,2.901,33
117.5,2.89,33
117.7,2.887,35
117.9,2.937,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.459,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.499,46
120.3,3.508,46
120.5,3.516,46
120.7,3.526,45
120.9,3.531,45
121.1,3.509,43
121.3,3.474,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.469,40
122.9,3.47,41
123.1,3.469,41
123.3,3.469,41
123.5,3.472,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,40
124.3,3.475,40
124.5,3.475,41
124.7,3.474,41
124.9,3.476,41
125.1,3.475,41
125.3,3.475,41
125.5,3.477,41
125.7,3.479,41
125.9,3.479,40
126.1,3.478,41
126.3,3.481,41
126.5,3.482,40
126.7,3.482,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.494,36
128.5,3.494,37
128.7,3.497,35
128.9,3.501,35
129.1,3.505,36
129.3,3.523,39
129.5,3.491,42
130.3,2.792,53
130.5,2.788,53
130.7,2.82,55
131.1,3.444,43
131.3,3.431,44
132.1,2.784,35
132.3,2.794,34
132.5,2.805,34
132.7,2.836,43
132.9,2.874,44
133.1,2.89,44
133.3,2.872,41
133.5,2.852,34
133.7,2.847,33
133.9,2.851,33
134.1,2.862,33
134.3,2.871,33
134.5,2.892,33
134.7,2.928,38
134.9,2.951,40
135.1,2.985,43
135.3,3.045,46
135.7,3.197,47
135.9,3.196,47
136.1,3.188,48
136.3,3.179,48
136.5,3.167,47
136.7,3.107,40
136.9,3.057,34
137.1,3.048,34
137.3,3.046,33
137.5,3.054,33
137.7,3.087,37
137.9,3.099,45
138.1,3.073,44
138.3,3.026,36
138.5,3.001,33
138.7,2.994,33
138.9,3.005,34
139.1,3.042,42
139.3,3.046,46
139.5,3.022,37
139.7,3.007,31
139.9,3.019,40
140.1,3.02,46
140.3,3.009,37
140.5,2.978,30
140.7,2.988,39
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.97,52
141.7,2.961,46
141.9,2.947,37
142.1,2.931,31
142.3,2.926,32
142.5,2.917,34
142.7,2.866,35
142.9,2.807,33
143.1,2.809,31
143.5,2.895,34
143.7,2.893,34
143.9,2.886,34
144.3,2.767,36
144.5,2.742,34
144.7,2.742,35
144.9,2.776,36
145.1,2.822,34
145.3,2.795,31
145.5,2.765,29
145.7,2.809,32
145.9,2.812,34
146.1,2.793,33
146.3,2.715,32
146.5,2.71,33
146.7,2.706,34
146.9,2.725,33
147.1,2.78,37
147.3,2.783,45
147.5,2.76,41
147.7,2.736,33
147.9,2.759,42
148.1,2.77,53
148.3,2.761,50
148.5,2.736,37
148.7,2.724,33
148.9,2.743,46
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,60
149.9,2.725,55
150.1,2.715,46
150.3,2.702,36
150.5,2.687,31
150.7,2.699,38
150.9,2.702,43
151.1,2.693,42
151.3,2.669,34
151.5,2.655,33
151.7,2.665,41
151.9,2.674,50
152.1,2.676,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.66,61
153.1,2.65,47
153.5,2.166,45
153.7,2.152,54
153.9,2.158,60
154.1,2.157,55
154.3,2.146,46
154.5,2.134,42
154.7,2.158,51
155.3,2.159,45
155.5,2.136,42
155.7,2.139,38
155.9,2.174,33
156.1,2.251,31
156.3,2.29,31
156.5,2.319,32
156.7,2.356,32
157.3,2.519,48
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.507,40
158.5,2.551,49
158.7,2.567,62
158.9,2.564,69
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.549,68
160.3,2.544,69
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.53,70
161.7,2.529,69
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.52,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,71
163.3,2.512,70
163.5,2.508,71
163.7,2.507,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.496,71
165.1,2.493,70
165.3,2.485,69
165.5,2.442,69
165.9,2.272,66
166.3,0.161,160
166.5,0.142,169
166.7,0.16,164
166.9,0.16,164
167.1,0.159,168
167.3,0.16,167
167.5,0.159,168
167.7,0.166,167
167.9,0.17,166
168.1,0.171,165
168.3,0.167,168
168.5,0.169,165
168.7,0.169,165
168.9,0.163,169
169.1,0.17,164
169.3,0.158,171
169.5,0.165,166
169.7,0.166,166
169.9,0.169,163
170.1,0.166,166
170.3,0.164,168
170.5,0.162,172
170.7,0.159,176
170.9,0.163,175
171.1,0.162,179
171.3,0.16,178
171.5,0.157,181
171.7,0.156,180
171.9,0.154,182
172.1,0.153,184
172.3,0.153,183
172.5,0.152,182
172.7,0.15,185
172.9,0.153,182
173.1,0.155,182
173.3,0.156,181
173.5,0.158,182
173.7,0.161,178
173.9,0.163,177
174.1,0.162,175
174.3,0.159,177
174.5,0.163,172
174.7,0.164,169
174.9,0.164,167
175.1,0.16,166
175.3,0.162,162
175.5,0.161,164
175.7,0.167,159
175.9,0.166,162
176.1,0.164,163
176.3,0.162,161
176.5,0.159,163
176.7,0.16,159
176.9,0.157,163
177.1,0.155,163
177.3,0.157,163
177.5,0.173,151
177.7,0.164,159
177.9,0.18,151
178.1,0.148,162
178.5,2.463,69
178.7,2.461,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.461,71
179.7,2.461,72
179.9,2.462,72
180.1,2.462,73
180.3,2.463,72
180.5,2.464,73
180.7,2.463,73
180.9,2.463,74
181.1,2.464,74
181.3,2.465,74
181.5,2.464,75
181.7,2.463,74
181.9,2.464,74
182.1,2.468,75
182.3,2.467,75
182.5,2.472,74
182.7,2.469,74
182.9,2.472,75
183.1,2.473,75
183.3,2.475,75
183.5,2.478,74
183.7,2.479,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.48,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,73
185.5,2.488,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,71
186.7,0.236,145
186.9,0.228,146
187.1,0.221,148
187.3,0.217,151
187.5,0.212,154
187.7,0.213,152
187.9,0.217,153
188.1,0.252,153
188.3,0.269,154
188.5,0.271,157
188.7,0.268,159
188.9,0.268,159
189.1,0.272,158
189.3,0.276,156
189.5,0.272,152
189.7,0.257,151
189.9,0.238,146
190.1,0.216,154
190.3,0.191,165
190.5,0.179,170
190.7,0.175,175
190.9,0.173,175
191.1,0.169,177
191.3,0.167,178
191.5,0.169,178
191.7,0.171,176
191.9,0.17,174
192.1,0.168,173
192.3,0.172,169
192.7,2.556,62
193.1,0.189,150
193.3,0.175,156
193.5,0.168,159
193.7,0.166,163
193.9,0.166,166
194.1,0.165,164
194.3,0.163,167
194.5,0.162,167
194.7,0.159,166
194.9,0.163,162
195.1,0.164,162
195.3,0.167,161
195.5,0.165,161
195.7,0.162,163
195.9,0.164,164
196.1,0.168,163
196.3,0.166,161
196.5,0.161,163
196.7,0.168,162
196.9,0.168,163
197.1,0.167,163
197.3,0.161,165
197.5,0.158,166
197.7,0.156,164
197.9,0.16,162
198.1,0.166,164
198.3,0.162,166
198.5,0.164,165
198.7,0.16,165
198.9,0.163,164
199.1,0.162,169
199.3,0.17,165
199.5,0.169,168
199.7,0.17,170
199.9,0.17,170
200.1,0.166,172
200.3,0.168,176
200.5,0.167,177
200.7,0.168,177
200.9,0.17,179
201.1,0.167,180
201.3,0.163,179
201.5,0.161,180
201.7,0.16,179
201.9,0.16,180
202.1,0.159,180
202.3,0.157,180
202.5,0.156,181
202.7,0.157,182
202.9,0.158,179
203.1,0.16,179
203.3,0.163,178
203.5,0.165,178
203.7,0.162,177
203.9,0.159,176
204.1,0.157,173
204.3,0.158,174
204.5,0.162,170
204.7,0.166,169
204.9,0.171,162
205.1,0.166,166
205.3,0.164,164
205.5,0.167,166
205.7,0.158,167
205.9,0.162,166
206.1,0.162,166
206.3,0.163,164
206.5,0.16,167
206.7,0.159,170
206.9,0.163,165
207.1,0.161,166
207.3,0.159,166
207.5,0.157,168
207.7,0.157,167
207.9,0.158,166
208.1,0.16,164
208.3,0.159,164
208.5,0.162,162
208.7,0.165,158
208.9,0.167,160
209.1,0.188,150
209.3,0.178,151
209.5,1.627,34
209.7,1.614,34
209.9,1.602,35
210.1,1.592,36
210.3,1.581,38
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,37
211.5,1.528,36
211.7,1.517,40
211.9,1.508,41
212.1,1.458,43
212.3,1.438,54
212.5,1.431,62
212.7,1.427,65
212.9,1.425,66
213.1,1.422,66
213.3,1.416,68
213.5,1.411,68
213.7,1.403,68
213.9,1.396,68
214.1,1.384,65
214.3,1.366,60
214.5,1.347,54
214.7,1.33,48
214.9,1.309,41
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.244,34
216.9,1.24,33
217.1,1.232,33
217.3,1.22,33
217.5,1.206,33
217.7,1.182,34
217.9,1.158,35
219.1,0.518,108
219.3,0.508,111
219.5,0.503,113
219.7,0.5,114
219.9,0.496,115
220.1,0.494,114
220.3,0.493,116
220.5,0.49,116
220.7,0.488,118
220.9,0.485,119
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,123
221.9,0.476,126
222.1,0.475,126
222.3,0.474,127
222.5,0.473,130
222.7,0.472,137
222.9,0.47,140
223.1,0.467,143
223.3,0.467,144
223.5,0.468,144
223.7,0.467,144
223.9,0.468,142
224.1,0.468,139
224.3,0.47,136
224.5,0.473,135
224.7,0.474,132
224.9,0.474,130
225.1,0.474,130
225.3,0.475,127
225.5,0.475,126
225.7,0.477,126
225.9,0.478,125
226.1,0.48,123
226.3,0.483,120
226.5,0.483,121
226.7,0.484,120
226.9,0.486,118
227.1,0.488,118
227.3,0.491,115
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.499,114
228.3,0.506,112
228.5,0.518,109
228.7,0.561,105
228.9,0.603,100
229.7,0.965,41
229.9,1.012,42
230.1,1.027,46
230.3,1.038,50
230.5,1.041,54
230.7,1.041,58
230.9,1.04,62
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.031,65
231.9,1.031,64
232.1,1.029,63
232.3,1.023,61
232.5,1.022,58
232.7,1.021,55
232.9,1.015,54
233.1,1.01,55
233.5,0.889,58
233.7,0.872,63
233.9,0.868,61
234.1,0.865,60
234.3,0.862,61
234.5,0.86,65
234.7,0.857,68
234.9,0.857,69
235.1,0.858,68
235.3,0.859,66
235.5,0.859,66
235.7,0.86,65
235.9,0.859,65
236.1,0.859,65
236.3,0.86,65
236.5,0.861,66
236.7,0.862,63
236.9,0.861,64
237.1,0.863,64
237.3,0.867,63
237.5,0.869,61
237.7,0.875,61
237.9,0.874,60
238.1,0.875,59
238.3,0.876,58
238.5,0.878,59
238.7,0.882,61
238.9,0.886,60
239.1,0.894,57
239.3,0.902,55
239.5,0.908,55
239.7,0.906,55
239.9,0.851,65
240.1,0.814,74
240.3,0.798,75
240.5,0.791,77
240.7,0.787,79
240.9,0.784,78
241.1,0.783,77
241.3,0.782,80
241.5,0.78,81
241.7,0.78,81
241.9,0.78,81
242.1,0.781,81
242.3,0.778,83
242.5,0.778,81
242.7,0.779,81
242.9,0.78,79
243.1,0.782,79
243.3,0.783,76
243.5,0.783,76
243.7,0.785,76
243.9,0.787,76
244.1,0.789,76
244.3,0.79,76
244.5,0.795,77
244.7,0.8,78
244.9,0.807,75
245.1,0.816,70
245.3,0.821,70
245.5,0.826,68
245.7,0.828,70
245.9,0.834,67
246.1,0.841,68
246.3,0.85,67
246.5,0.856,67
246.7,0.861,66
246.9,0.863,66
247.1,0.863,66
247.3,0.865,64
247.5,0.865,66
247.7,0.866,67
247.9,0.866,67
248.1,0.868,68
248.3,0.868,66
248.5,0.868,68
248.7,0.868,66
248.9,0.867,68
249.1,0.867,67
249.3,0.865,65
249.5,0.862,66
249.7,0.856,68
249.9,0.839,68
250.1,0.785,78
250.3,0.762,82
250.5,0.756,81
250.7,0.756,83
250.9,0.753,84
251.1,0.75,87
251.3,0.749,89
251.5,0.749,89
251.7,0.75,90
251.9,0.749,93
252.1,0.751,91
252.3,0.753,91
252.5,0.756,89
252.7,0.756,89
252.9,0.756,84
253.1,0.758,84
253.3,0.763,82
253.5,0.769,81
253.7,0.782,79
253.9,0.792,77
254.1,0.802,76
254.3,0.806,76
254.5,0.811,73
254.7,0.816,73
254.9,0.82,74
255.1,0.825,73
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.833,77
256.1,0.833,78
256.3,0.833,81
256.5,0.833,79
256.7,0.833,78
256.9,0.831,78
257.1,0.824,78
257.3,0.764,85
257.5,0.735,86
257.7,0.721,90
257.9,0.718,90
258.1,0.717,90
258.3,0.717,90
258.5,0.715,92
258.7,0.712,93
258.9,0.712,94
259.1,0.711,96
259.3,0.708,98
259.5,0.707,98
259.7,0.705,96
259.9,0.705,96
260.1,0.704,97
260.3,0.704,96
260.5,0.705,94
260.7,0.71,93
260.9,0.711,93
261.1,0.71,92
261.3,0.711,91
261.5,0.713,91
261.7,0.715,89
261.9,0.717,91
262.1,0.721,93
262.3,0.726,98
262.5,0.732,92
262.7,0.739,86
262.9,0.735,93
263.1,0.729,100
263.3,0.725,96
263.5,0.722,94
263.7,0.719,93
263.9,0.718,93
264.1,0.717,96
264.3,0.718,94
264.5,0.718,94
264.7,0.719,95
264.9,0.72,97
265.1,0.722,100
265.3,0.723,100
265.5,0.725,105
265.7,0.726,102
265.9,0.725,98
266.1,0.721,93
266.3,0.718,95
266.5,0.719,91
266.7,0.723,89
266.9,0.725,89
267.1,0.728,89
267.3,0.736,93
267.5,0.76,97
267.9,0.841,95
268.1,0.846,94
268.3,0.849,91
268.5,0.85,90
268.7,0.848,88
268.9,0.844,84
269.1,0.844,79
269.3,0.842,77
269.5,0.841,76
269.7,0.838,75
269.9,0.834,77
270.1,0.832,76
270.3,0.827,78
270.5,0.823,74
270.7,0.817,78
270.9,0.813,78
271.1,0.809,78
271.3,0.805,80
271.5,0.802,79
271.7,0.796,81
271.9,0.792,82
272.1,0.788,82
272.3,0.784,82
272.5,0.781,81
272.7,0.779,84
272.9,0.778,85
273.1,0.777,86
273.3,0.774,86
273.5,0.773,88
273.7,0.772,90
273.9,0.772,90
274.1,0.772,88
274.3,0.771,87
274.5,0.771,82
274.7,0.77,82
274.9,0.772,83
275.1,0.783,80
275.3,0.812,72
275.7,0.896,63
275.9,0.898,64
276.1,0.901,65
276.3,0.904,66
276.5,0.904,68
276.7,0.905,69
276.9,0.906,69
277.1,0.908,68
277.3,0.906,68
277.5,0.904,69
277.7,0.904,68
277.9,0.904,65
278.1,0.904,63
278.3,0.902,63
278.5,0.901,62
278.7,0.898,63
278.9,0.893,65
279.1,0.889,65
279.3,0.884,66
279.5,0.878,68
279.7,0.872,68
279.9,0.863,71
280.1,0.857,71
280.3,0.85,73
280.5,0.844,72
280.7,0.837,74
280.9,0.834,73
281.1,0.826,77
281.3,0.823,74
281.5,0.819,76
281.7,0.816,77
281.9,0.815,78
282.1,0.812,78
282.3,0.81,81
282.5,0.81,82
282.7,0.808,82
282.9,0.806,81
283.1,0.806,79
283.3,0.806,82
283.5,0.806,83
283.7,0.806,79
283.9,0.807,79
284.1,0.805,81
284.3,0.806,78
284.5,0.807,76
284.7,0.808,76
284.9,0.81,77
285.1,0.816,73
285.3,0.823,72
285.7,0.914,62
285.9,0.921,62
286.1,0.924,62
286.3,0.926,63
286.5,0.927,65
286.7,0.931,65
286.9,0.933,66
287.1,0.933,68
287.3,0.933,68
287.5,0.936,69
287.7,0.935,69
287.9,0.934,69
288.1,0.934,69
288.3,0.934,66
288.5,0.933,65
288.7,0.933,64
288.9,0.932,63
289.1,0.929,62
289.3,0.927,61
289.5,0.923,62
289.7,0.922,63
289.9,0.918,62
290.1,0.914,60
290.3,0.909,59
290.5,0.906,60
290.7,0.901,58
290.9,0.894,58
291.1,0.888,58
291.3,0.881,61
291.5,0.877,63
291.7,0.872,64
291.9,0.868,63
292.1,0.862,66
292.3,0.858,66
292.5,0.854,65
292.7,0.85,68
292.9,0.849,71
293.1,0.847,72
293.3,0.847,72
293.5,0.846,74
293.7,0.844,77
293.9,0.845,77
294.1,0.843,78
294.3,0.842,78
294.5,0.843,76
294.7,0.844,73
294.9,0.845,71
295.1,0.847,68
295.3,0.85,65
295.5,0.857,64
295.7,0.867,63
296.1,1.001,62
296.3,1.006,62
296.5,1.007,64
296.7,1.008,65
296.9,1.009,66
297.1,1.009,65
297.3,1.008,63
297.5,1.008,62
297.7,1.005,61
297.9,1.004,60
298.1,1.001,60
298.3,0.999,59
298.5,0.995,57
298.7,0.991,57
298.9,0.987,56
299.1,0.981,56
299.3,0.976,58
299.5,0.966,59
299.7,0.96,58
299.9,0.957,57
300.1,0.953,55
300.3,0.949,55
300.5,0.945,56
300.7,0.942,56
300.9,0.938,57
301.1,0.935,57
301.3,0.934,58
301.5,0.934,60
301.7,0.934,60
301.9,0.935,62
302.1,0.936,65
302.3,0.935,67
302.5,0.935,65
302.7,0.934,62
302.9,0.934,62
303.1,0.936,60
303.3,0.938,59
303.5,0.94,58
303.7,0.946,58
303.9,0.96,59
304.1,0.983,61
304.5,1.065,60
304.7,1.062,59
304.9,1.06,58
305.1,1.059,58
305.3,1.056,58
305.5,1.053,57
305.7,1.051,55
305.9,1.047,56
306.1,1.043,56
306.3,1.039,57
306.5,1.035,57
306.7,1.033,56
306.9,1.027,57
307.1,1.021,57
307.3,1.02,56
307.5,1.016,58
307.7,1.015,59
307.9,1.014,60
308.1,1.014,61
308.3,1.014,63
308.5,1.013,64
308.7,1.013,66
308.9,1.015,66
309.1,1.016,64
309.3,1.016,62
309.5,1.016,59
309.7,1.019,57
309.9,1.022,57
310.1,1.03,59
310.3,1.052,62
310.7,1.143,65
310.9,1.146,65
311.1,1.147,64
311.3,1.146,64
311.5,1.144,63
311.7,1.14,65
311.9,1.132,66
312.1,1.125,67
312.3,1.113,66
312.9,0.806,75
313.1,0.798,77
313.3,0.794,77
313.5,0.791,77
313.7,0.789,76
313.9,0.787,77
314.1,0.786,75
314.3,0.784,75
314.5,0.779,78
314.7,0.78,79
314.9,0.776,81
315.1,0.774,81
315.3,0.771,79
