azimuth_deg,distance_m,rssi
131.9,2.791,35
132.1,2.786,35
132.3,2.794,34
132.5,2.803,34
132.7,2.839,43
132.9,2.878,44
133.1,2.892,44
133.3,2.875,41
133.5,2.855,34
133.7,2.848,32
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.891,33
134.7,2.921,38
134.9,2.955,40
135.1,2.981,42
135.3,3.038,45
135.7,3.198,47
135.9,3.199,47
136.1,3.193,47
136.3,3.185,47
136.5,3.168,46
136.7,3.111,40
136.9,3.061,34
137.1,3.049,34
137.3,3.046,33
137.5,3.052,33
137.7,3.087,37
137.9,3.099,45
138.1,3.079,43
138.3,3.032,36
138.5,3.002,33
138.7,2.995,33
138.9,3.007,34
139.1,3.045,42
139.3,3.047,46
139.5,3.025,37
139.7,3.008,32
139.9,3.02,40
140.1,3.022,46
140.3,3.012,37
140.5,2.981,30
140.7,2.992,40
140.9,2.994,50
141.1,2.988,52
141.3,2.98,51
141.5,2.971,52
141.7,2.963,45
141.9,2.952,37
142.1,2.935,31
142.3,2.929,32
142.5,2.92,34
142.7,2.862,34
142.9,2.808,33
143.1,2.81,31
143.5,2.895,33
143.7,2.893,34
143.9,2.886,33
144.1,2.823,35
144.3,2.765,36
144.5,2.739,34
144.7,2.74,36
144.9,2.772,36
145.1,2.82,33
145.3,2.797,30
145.5,2.76,29
145.7,2.809,32
145.9,2.811,33
146.1,2.795,32
146.3,2.719,32
146.5,2.711,34
146.7,2.708,34
146.9,2.726,32
147.1,2.781,37
147.3,2.784,44
147.5,2.762,40
147.7,2.737,32
147.9,2.76,42
148.1,2.769,54
148.3,2.761,49
148.5,2.743,37
148.7,2.725,34
148.9,2.742,47
149.1,2.744,58
149.3,2.741,59
149.5,2.738,59
149.7,2.734,59
149.9,2.729,55
150.1,2.719,46
150.3,2.705,36
150.5,2.688,31
150.7,2.698,38
150.9,2.702,43
151.1,2.693,40
151.3,2.666,33
151.5,2.658,33
151.7,2.666,42
151.9,2.676,51
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.663,60
153.1,2.652,46
153.5,2.179,46
153.7,2.162,55
153.9,2.165,62
154.1,2.166,55
154.3,2.158,46
154.5,2.144,42
154.7,2.156,51
155.3,2.164,45
155.5,2.136,42
155.7,2.139,37
155.9,2.168,33
156.1,2.253,32
156.3,2.288,31
156.5,2.318,31
156.7,2.353,32
157.1,2.477,45
157.3,2.518,47
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.498,43
158.3,2.505,40
158.5,2.552,49
158.7,2.566,63
158.9,2.567,69
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.553,68
160.1,2.55,68
160.3,2.546,68
160.5,2.543,68
160.7,2.541,69
160.9,2.538,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,69
161.9,2.528,69
162.1,2.525,70
162.3,2.524,69
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.514,71
163.5,2.51,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,69
165.3,2.485,69
165.9,2.266,65
166.1,0.165,158
166.3,0.159,163
166.5,0.16,165
166.7,0.166,162
166.9,0.158,167
167.1,0.156,166
167.3,0.16,167
167.5,0.164,166
167.7,0.169,168
167.9,0.171,166
168.1,0.171,166
168.3,0.171,166
168.5,0.173,166
168.7,0.174,166
168.9,0.172,168
169.1,0.172,164
169.3,0.165,165
169.5,0.166,166
169.7,0.167,166
169.9,0.167,165
170.1,0.165,169
170.3,0.163,173
170.5,0.163,173
170.7,0.161,175
170.9,0.164,176
171.1,0.165,178
171.3,0.163,179
171.5,0.16,179
171.7,0.157,180
171.9,0.153,183
172.1,0.153,182
172.3,0.152,183
172.5,0.153,183
172.7,0.153,183
172.9,0.154,183
173.1,0.155,182
173.3,0.157,180
173.5,0.161,179
173.7,0.163,179
173.9,0.164,178
174.1,0.164,176
174.3,0.162,176
174.5,0.164,171
174.7,0.166,170
174.9,0.171,164
175.1,0.164,161
175.3,0.161,165
175.5,0.158,167
175.7,0.162,163
175.9,0.16,165
176.1,0.162,163
176.3,0.165,161
176.5,0.166,161
176.7,0.162,160
176.9,0.161,162
177.1,0.16,161
177.3,0.16,160
177.5,0.176,155
177.7,0.169,158
177.9,0.17,153
178.1,0.167,154
178.3,0.171,150
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,75
182.1,2.469,74
182.3,2.47,74
182.5,2.47,74
182.7,2.473,74
182.9,2.474,75
183.1,2.476,74
183.3,2.478,74
183.5,2.478,75
183.7,2.48,74
183.9,2.481,74
184.1,2.482,74
184.3,2.482,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.487,74
185.3,2.489,73
185.5,2.489,73
185.7,2.491,73
185.9,2.493,72
186.1,2.493,71
186.7,0.243,144
186.9,0.239,142
187.1,0.217,152
187.3,0.215,150
187.7,0.214,152
187.9,0.218,152
188.1,0.25,153
188.3,0.268,154
188.5,0.272,157
188.7,0.269,160
188.9,0.269,159
189.1,0.271,158
189.3,0.276,156
189.5,0.274,154
189.7,0.258,151
189.9,0.24,148
190.1,0.215,156
190.3,0.193,164
190.5,0.18,170
190.7,0.176,176
190.9,0.175,176
191.1,0.171,178
191.3,0.168,178
191.5,0.168,178
191.7,0.17,177
191.9,0.17,176
192.1,0.166,174
192.3,0.172,167
192.5,0.172,158
192.7,2.558,61
192.9,2.55,49
193.1,0.175,156
193.3,0.168,157
193.5,0.168,157
193.7,0.166,161
193.9,0.16,165
194.1,0.161,164
194.3,0.165,165
194.5,0.162,164
194.7,0.162,164
194.9,0.162,165
195.1,0.162,168
195.3,0.165,162
195.5,0.163,166
195.7,0.165,161
195.9,0.162,165
196.1,0.166,159
196.3,0.161,163
196.5,0.162,163
196.7,0.163,161
196.9,0.162,165
197.1,0.162,166
197.3,0.162,163
197.5,0.161,164
197.7,0.163,164
197.9,0.161,168
198.1,0.16,166
198.3,0.16,166
198.5,0.163,167
198.7,0.162,167
198.9,0.163,165
199.1,0.166,168
199.3,0.172,169
199.5,0.173,165
199.7,0.169,171
199.9,0.17,172
200.1,0.166,173
200.3,0.169,176
200.5,0.168,175
200.7,0.169,177
200.9,0.17,178
201.1,0.169,178
201.3,0.164,179
201.5,0.16,180
201.7,0.16,181
201.9,0.159,181
202.1,0.158,181
202.3,0.157,182
202.5,0.158,181
202.7,0.159,181
202.9,0.16,179
203.1,0.161,180
203.3,0.163,176
203.5,0.163,177
203.7,0.163,175
203.9,0.159,176
204.1,0.158,175
204.3,0.161,171
204.5,0.169,164
204.7,0.162,169
204.9,0.163,169
205.1,0.163,166
205.3,0.165,166
205.5,0.169,163
205.7,0.16,168
205.9,0.165,164
206.1,0.162,170
206.3,0.159,169
206.5,0.167,164
206.7,0.166,165
206.9,0.164,164
207.1,0.163,167
207.3,0.16,166
207.5,0.158,169
207.7,0.155,167
207.9,0.159,164
208.1,0.161,164
208.3,0.16,163
208.5,0.156,167
208.7,0.16,160
208.9,0.162,162
209.1,0.18,153
209.3,0.188,151
209.7,1.614,34
209.9,1.603,35
210.1,1.595,36
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,38
211.3,1.536,37
211.5,1.528,37
211.7,1.52,39
211.9,1.508,40
212.1,1.459,43
212.3,1.437,54
212.5,1.431,61
212.7,1.427,65
212.9,1.425,66
213.1,1.422,66
213.3,1.417,67
213.5,1.41,68
213.7,1.403,68
213.9,1.394,67
214.1,1.383,64
214.3,1.362,59
214.5,1.343,53
214.7,1.327,46
214.9,1.307,40
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.261,33
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,33
217.3,1.224,33
217.5,1.207,33
217.7,1.187,34
217.9,1.142,35
218.1,1.1,37
219.1,0.517,108
219.3,0.509,110
219.5,0.503,113
219.7,0.5,114
219.9,0.496,114
220.1,0.494,115
220.3,0.492,116
220.5,0.492,116
220.7,0.49,118
220.9,0.488,118
221.1,0.485,120
221.3,0.484,121
221.5,0.481,122
221.7,0.477,125
221.9,0.478,124
222.1,0.476,127
222.3,0.475,129
222.5,0.475,131
222.7,0.473,135
222.9,0.471,139
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.467,144
223.9,0.469,142
224.1,0.471,139
224.3,0.472,136
224.5,0.474,133
224.7,0.477,131
224.9,0.475,130
225.1,0.475,129
225.3,0.475,127
225.5,0.477,126
225.7,0.479,126
225.9,0.48,124
226.1,0.482,123
226.3,0.484,120
226.5,0.484,120
226.7,0.486,118
226.9,0.488,119
227.1,0.491,116
227.3,0.494,116
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.503,113
228.3,0.508,110
228.5,0.519,109
228.7,0.566,105
228.9,0.609,95
229.5,0.895,43
229.9,1.013,41
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,57
230.9,1.041,61
231.1,1.04,62
231.3,1.038,63
231.5,1.037,64
231.7,1.034,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.022,55
232.9,1.017,54
233.1,1.013,54
233.3,1.006,55
233.5,0.928,56
233.7,0.883,60
233.9,0.876,62
234.1,0.872,57
234.3,0.867,60
234.5,0.865,62
234.7,0.863,65
234.9,0.862,67
235.1,0.862,66
235.3,0.861,66
235.5,0.859,68
235.7,0.861,66
235.9,0.861,66
236.1,0.861,65
236.3,0.862,65
236.5,0.862,65
236.7,0.862,64
236.9,0.863,63
237.1,0.866,63
237.3,0.867,63
237.5,0.869,61
237.7,0.873,62
237.9,0.875,59
238.1,0.875,59
238.3,0.877,58
238.5,0.877,59
238.7,0.881,58
238.9,0.885,59
239.1,0.889,58
239.3,0.895,55
239.5,0.903,55
239.7,0.905,55
240.1,0.812,73
240.3,0.803,74
240.5,0.796,76
240.7,0.793,77
240.9,0.789,77
241.1,0.786,77
241.3,0.785,76
241.5,0.783,79
241.7,0.781,79
241.9,0.781,81
242.1,0.779,83
242.3,0.78,84
242.5,0.778,83
242.7,0.778,80
242.9,0.779,80
243.1,0.78,79
243.3,0.781,77
243.5,0.783,76
243.7,0.784,76
243.9,0.785,76
244.1,0.787,76
244.3,0.788,77
244.5,0.791,75
244.7,0.795,76
244.9,0.798,75
245.1,0.806,72
245.3,0.817,70
245.5,0.821,70
245.7,0.825,68
245.9,0.83,67
246.1,0.834,67
246.3,0.844,67
246.5,0.852,65
246.7,0.858,65
246.9,0.86,67
247.1,0.861,66
247.3,0.863,64
247.5,0.864,65
247.7,0.865,66
247.9,0.866,67
248.1,0.868,66
248.3,0.868,66
248.5,0.867,69
248.7,0.868,66
248.9,0.868,67
249.1,0.867,66
249.3,0.866,66
249.5,0.864,66
249.7,0.86,66
249.9,0.832,71
250.1,0.785,79
250.3,0.765,81
250.5,0.762,80
250.7,0.758,81
250.9,0.754,84
251.1,0.752,88
251.3,0.75,89
251.5,0.75,89
251.7,0.75,90
251.9,0.75,93
252.1,0.751,90
252.3,0.753,91
252.5,0.755,89
252.7,0.755,87
252.9,0.756,84
253.1,0.76,81
253.3,0.761,85
253.5,0.766,81
253.7,0.778,79
253.9,0.789,79
254.1,0.8,77
254.3,0.805,76
254.5,0.808,75
254.7,0.814,72
254.9,0.82,72
255.1,0.823,73
255.3,0.827,73
255.5,0.83,72
255.7,0.831,75
255.9,0.833,76
256.1,0.834,75
256.3,0.835,79
256.5,0.835,78
256.7,0.834,78
256.9,0.834,77
257.1,0.832,76
257.5,0.752,87
257.7,0.733,89
257.9,0.725,90
258.1,0.722,89
258.3,0.719,89
258.5,0.718,89
258.7,0.716,92
258.9,0.714,92
259.1,0.713,94
259.3,0.711,98
259.5,0.71,98
259.7,0.708,98
259.9,0.71,96
260.1,0.71,98
260.3,0.71,98
260.5,0.709,96
260.7,0.708,95
260.9,0.709,93
261.1,0.711,92
261.3,0.711,91
261.5,0.713,92
261.7,0.714,90
261.9,0.714,89
262.1,0.717,91
262.3,0.72,93
262.5,0.723,97
262.7,0.727,98
262.9,0.728,96
263.1,0.732,98
263.3,0.73,102
263.5,0.727,96
263.7,0.722,93
263.9,0.717,92
264.1,0.716,94
264.3,0.715,93
264.5,0.712,96
264.7,0.711,95
264.9,0.71,95
265.1,0.71,96
265.3,0.711,96
265.5,0.711,96
265.7,0.71,98
265.9,0.711,96
266.1,0.712,97
266.3,0.713,94
266.5,0.714,92
266.7,0.714,91
266.9,0.716,90
267.1,0.717,90
267.3,0.718,90
267.5,0.724,90
267.7,0.739,96
267.9,0.786,92
268.1,0.835,91
268.3,0.839,94
268.5,0.84,92
268.7,0.839,89
268.9,0.836,86
269.1,0.835,82
269.3,0.836,80
269.5,0.835,76
269.7,0.833,77
269.9,0.83,76
270.1,0.825,78
270.3,0.819,80
270.5,0.816,77
270.7,0.813,78
270.9,0.811,77
271.1,0.806,77
271.3,0.801,79
271.5,0.797,79
271.7,0.791,82
271.9,0.786,81
272.1,0.781,81
272.3,0.778,81
272.5,0.774,83
272.7,0.771,82
272.9,0.771,84
273.1,0.769,86
273.3,0.768,87
273.5,0.768,87
273.7,0.767,88
273.9,0.766,89
274.1,0.765,90
274.3,0.764,89
274.5,0.763,87
274.7,0.762,86
274.9,0.763,85
275.1,0.764,84
275.3,0.77,82
275.5,0.789,80
275.9,0.891,63
276.1,0.893,64
276.3,0.895,65
276.5,0.895,66
276.7,0.896,68
276.9,0.898,69
277.1,0.898,67
277.3,0.898,67
277.5,0.898,68
277.7,0.896,68
277.9,0.896,67
278.1,0.894,66
278.3,0.893,64
278.5,0.891,64
278.7,0.887,63
278.9,0.882,65
279.1,0.878,65
279.3,0.873,64
279.5,0.865,66
279.7,0.855,70
279.9,0.85,70
280.1,0.844,72
280.3,0.836,73
280.5,0.83,74
280.7,0.825,74
280.9,0.824,71
281.1,0.817,72
281.3,0.813,74
281.5,0.811,72
281.7,0.809,74
281.9,0.808,77
282.1,0.806,77
282.3,0.805,79
282.5,0.804,78
282.7,0.802,79
282.9,0.802,80
283.1,0.802,83
283.3,0.803,80
283.5,0.803,81
283.7,0.803,82
283.9,0.803,82
284.1,0.803,84
284.3,0.805,80
284.5,0.805,79
284.7,0.806,76
284.9,0.808,76
285.1,0.81,76
285.3,0.815,77
285.5,0.828,75
285.7,0.851,70
286.1,0.925,60
286.3,0.927,62
286.5,0.928,63
286.7,0.931,65
286.9,0.933,65
287.1,0.934,66
287.3,0.933,67
287.5,0.933,69
287.7,0.933,68
287.9,0.933,68
288.1,0.932,68
288.3,0.932,67
288.5,0.932,66
288.7,0.931,65
288.9,0.928,63
289.1,0.927,63
289.3,0.926,62
289.5,0.922,61
289.7,0.92,63
289.9,0.918,62
290.1,0.914,60
290.3,0.909,59
290.5,0.904,59
290.7,0.9,58
290.9,0.894,58
291.1,0.889,59
291.3,0.884,60
291.5,0.879,63
291.7,0.874,64
291.9,0.87,64
292.1,0.864,65
292.3,0.861,65
292.5,0.859,65
292.7,0.856,68
292.9,0.854,68
293.1,0.852,71
293.3,0.851,72
293.5,0.849,75
293.7,0.849,77
293.9,0.849,78
294.1,0.846,78
294.3,0.845,78
294.5,0.847,74
294.7,0.849,73
294.9,0.85,72
295.1,0.849,70
295.3,0.851,67
295.5,0.857,66
295.7,0.871,63
296.1,1.001,61
296.3,1.008,62
296.5,1.012,64
296.7,1.014,64
296.9,1.015,65
297.1,1.015,64
297.3,1.012,63
297.5,1.012,62
297.7,1.011,62
297.9,1.01,61
298.1,1.007,61
298.3,1.004,59
298.5,1.002,57
298.7,0.998,56
298.9,0.993,56
299.1,0.985,55
299.3,0.982,56
299.5,0.976,57
299.7,0.969,57
299.9,0.965,57
300.1,0.961,55
300.3,0.957,55
300.5,0.953,55
300.7,0.95,55
300.9,0.946,56
301.1,0.943,56
301.3,0.941,57
301.5,0.939,59
301.7,0.938,60
301.9,0.938,61
302.1,0.937,62
302.3,0.938,64
302.5,0.938,65
302.7,0.938,63
302.9,0.936,62
303.1,0.937,61
303.3,0.941,60
303.5,0.944,59
303.7,0.95,58
303.9,0.955,58
304.1,0.965,60
304.3,0.989,60
304.7,1.065,59
304.9,1.065,58
305.1,1.063,58
305.3,1.06,58
305.5,1.058,57
305.7,1.054,55
305.9,1.049,55
306.1,1.045,56
306.3,1.041,57
306.5,1.039,57
306.7,1.033,57
306.9,1.031,56
307.1,1.028,57
307.3,1.025,56
307.5,1.021,57
307.7,1.018,58
307.9,1.018,60
308.1,1.016,61
308.3,1.016,63
308.5,1.016,64
308.7,1.017,65
308.9,1.02,65
309.1,1.021,64
309.3,1.02,63
309.5,1.02,59
309.7,1.023,56
309.9,1.027,57
310.1,1.036,59
310.3,1.05,61
310.7,1.149,64
310.9,1.148,65
311.1,1.148,64
311.3,1.148,64
311.5,1.147,63
311.7,1.143,66
311.9,1.136,67
312.1,1.127,66
312.3,1.114,66
312.9,0.808,75
313.1,0.799,77
313.3,0.794,79
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.788,75
314.3,0.787,73
314.5,0.782,77
314.7,0.778,78
314.9,0.777,79
315.1,0.775,78
315.3,0.773,79
