azimuth_deg,distance_m,rssi
136.9,3.489,41
137.1,3.489,41
137.3,3.489,41
137.5,3.491,40
137.7,3.493,41
137.9,3.493,41
138.1,3.493,41
138.3,3.494,41
138.5,3.495,41
138.7,3.496,41
138.9,3.496,41
139.1,3.496,41
139.3,3.495,41
139.5,3.497,41
139.7,3.5,41
139.9,3.502,41
140.1,3.502,40
140.3,3.503,40
140.5,3.504,39
140.7,3.507,38
140.9,3.509,36
141.1,3.512,34
141.3,3.519,33
141.5,3.524,32
141.7,3.521,33
141.9,3.521,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.528,37
143.1,2.806,52
143.5,2.697,31
143.7,2.693,32
143.9,2.696,33
144.1,2.706,33
144.3,2.767,49
144.5,2.806,51
144.7,2.85,51
144.9,2.853,49
145.1,2.839,47
145.5,2.78,33
145.7,2.785,32
145.9,2.792,32
146.1,2.798,32
146.3,2.805,32
146.5,2.813,33
146.7,2.824,33
146.9,2.836,33
147.1,2.856,34
147.3,2.885,39
147.5,2.908,42
147.7,2.938,44
147.9,2.977,47
148.1,3.039,48
148.5,3.245,48
148.7,3.246,48
148.9,3.239,48
149.1,3.229,48
149.3,3.22,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,49
150.1,3.168,46
150.3,3.106,40
150.5,3.066,34
150.7,3.057,35
150.9,3.058,33
151.1,3.075,33
151.3,3.108,41
151.5,3.114,49
151.7,3.077,44
151.9,3.028,35
152.1,3.012,33
152.3,3.008,34
152.5,3.037,35
152.7,3.06,45
152.9,3.054,46
153.1,3.029,36
153.3,3.023,33
153.5,3.034,44
153.7,3.033,47
153.9,3.018,36
154.1,3,32
154.3,3.004,43
154.5,3.002,54
154.7,2.999,54
154.9,2.991,49
155.1,2.975,41
155.3,2.959,34
155.5,2.946,31
155.7,2.953,38
155.9,2.953,48
156.1,2.947,50
156.3,2.936,42
156.5,2.904,34
156.7,2.881,31
156.9,2.905,35
157.1,2.911,42
157.3,2.91,49
157.5,2.904,50
157.7,2.896,47
157.9,2.871,38
158.1,2.842,31
158.3,2.859,38
158.5,2.867,46
158.7,2.854,43
158.9,2.815,34
159.1,2.814,36
159.3,2.835,44
159.5,2.828,47
159.7,2.79,39
159.9,2.741,36
160.1,2.726,37
160.3,2.731,35
160.5,2.766,38
160.7,2.803,49
160.9,2.797,51
161.1,2.768,39
161.3,2.75,33
161.5,2.78,45
161.7,2.784,58
161.9,2.773,49
162.1,2.741,35
162.3,2.745,37
162.5,2.757,52
162.7,2.76,61
162.9,2.756,61
163.1,2.751,62
163.3,2.743,56
163.5,2.734,45
163.7,2.717,36
163.9,2.704,32
164.1,2.717,40
164.3,2.722,53
164.5,2.721,56
164.7,2.713,48
164.9,2.692,37
165.1,2.67,32
165.3,2.671,36
165.5,2.686,47
165.7,2.69,57
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.672,59
167.1,2.11,47
167.3,2.103,51
167.5,2.105,52
167.7,2.099,48
167.9,2.089,44
168.1,2.092,43
168.3,2.129,49
168.5,2.22,50
168.7,2.197,48
168.9,2.152,42
169.1,2.148,42
169.3,2.154,36
169.7,2.306,32
169.9,2.327,32
170.1,2.357,33
170.5,2.474,45
170.7,2.538,53
170.9,2.539,51
171.1,2.518,45
171.3,2.514,46
171.5,2.512,45
171.7,2.514,42
171.9,2.538,43
172.1,2.576,58
172.3,2.583,70
172.5,2.58,72
172.7,2.577,71
172.9,2.573,71
173.1,2.57,71
173.3,2.568,71
173.5,2.566,71
173.7,2.562,70
173.9,2.56,71
174.1,2.557,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.544,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,71
175.9,2.536,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.527,71
177.1,2.523,71
177.3,2.521,71
177.5,2.52,72
177.7,2.518,72
177.9,2.515,71
178.1,2.512,72
178.3,2.51,71
178.5,2.506,71
178.7,2.495,72
179.1,2.304,71
179.3,0.175,160
179.5,0.172,165
179.7,0.18,163
179.9,0.18,165
180.1,0.178,165
180.3,0.179,168
180.5,0.18,168
180.7,0.178,171
180.9,0.175,171
181.1,0.173,171
181.3,0.173,173
181.5,0.175,171
181.7,0.176,172
181.9,0.175,172
182.1,0.174,172
182.3,0.175,171
182.5,0.177,169
182.7,0.176,170
182.9,0.178,168
183.1,0.18,170
183.3,0.18,168
183.5,0.18,168
183.7,0.18,167
183.9,0.179,168
184.1,0.18,169
184.3,0.175,171
184.5,0.177,173
184.7,0.179,174
184.9,0.179,176
185.1,0.175,177
185.3,0.172,176
185.5,0.17,178
185.7,0.169,179
185.9,0.168,182
186.1,0.169,178
186.3,0.168,179
186.5,0.171,177
186.7,0.172,178
186.9,0.176,175
187.1,0.176,176
187.3,0.179,174
187.5,0.178,172
187.7,0.177,171
187.9,0.181,168
188.1,0.184,162
188.3,0.18,161
188.5,0.175,163
188.7,0.18,160
188.9,0.178,161
189.1,0.18,158
189.3,0.185,155
189.5,0.18,163
189.7,0.183,159
189.9,0.18,158
190.1,0.174,159
190.3,0.172,161
190.5,0.174,159
190.7,0.177,154
190.9,0.178,157
191.1,0.175,159
191.5,0.183,155
192.1,2.475,69
192.3,2.476,68
192.5,2.478,69
192.7,2.477,70
192.9,2.478,70
193.1,2.479,71
193.3,2.481,70
193.5,2.481,71
193.7,2.481,71
193.9,2.482,71
194.1,2.483,71
194.3,2.483,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.486,71
195.9,2.488,71
196.1,2.49,70
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.496,69
197.5,2.498,69
197.7,2.497,69
197.9,2.497,69
198.1,2.499,69
198.3,2.501,68
198.5,2.5,67
198.7,0.218,152
198.9,0.222,147
199.1,0.218,153
199.3,0.21,154
199.5,0.203,155
199.7,0.199,158
199.9,0.196,160
200.1,0.192,160
200.3,0.188,161
200.5,0.19,160
200.9,0.272,152
201.1,0.289,150
201.3,0.292,154
201.5,0.293,152
201.7,0.291,153
201.9,0.287,154
202.1,0.26,157
202.3,0.211,167
202.5,0.191,172
202.7,0.184,173
202.9,0.182,175
203.1,0.184,173
203.3,0.187,173
203.5,0.188,172
203.7,0.19,171
203.9,0.209,164
204.1,0.22,155
204.3,0.215,154
204.5,0.201,155
204.7,0.191,160
204.9,0.187,163
205.1,0.191,162
205.3,0.19,160
205.5,0.187,162
205.7,0.181,168
205.9,0.186,164
206.1,0.187,162
206.3,0.192,158
206.5,0.183,162
206.7,0.179,165
206.9,0.179,162
207.1,0.176,164
207.3,0.175,162
207.5,0.179,158
207.7,0.174,163
207.9,0.183,159
208.1,0.181,160
208.3,0.171,165
208.5,0.179,161
208.7,0.177,160
208.9,0.171,161
209.1,0.174,160
209.3,0.173,162
209.5,0.172,162
209.7,0.176,163
209.9,0.177,159
210.1,0.177,160
210.3,0.174,162
210.5,0.176,164
210.7,0.181,163
210.9,0.178,169
211.1,0.173,172
211.3,0.18,171
211.5,0.18,172
211.7,0.179,175
211.9,0.178,176
212.1,0.176,175
212.3,0.174,177
212.5,0.173,178
212.7,0.173,177
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.185,176
213.9,0.194,174
214.1,0.206,171
214.3,0.216,169
214.5,0.252,166
214.7,0.289,160
215.5,0.466,123
215.7,0.453,123
216.1,0.313,142
216.3,0.281,146
216.5,0.25,147
216.7,0.205,157
216.9,0.186,160
217.1,0.181,160
217.3,0.18,158
217.5,0.175,162
217.7,0.175,160
217.9,0.176,159
218.1,0.173,163
218.3,0.178,158
218.5,0.172,160
218.7,0.175,155
218.9,0.179,153
219.1,0.178,152
219.5,1.779,33
219.7,1.768,34
219.9,1.757,34
220.1,1.743,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.701,36
221.1,1.687,40
221.3,1.681,43
221.5,1.675,45
221.7,1.671,43
221.9,1.663,39
222.1,1.651,34
222.7,0.582,122
222.9,0.553,127
223.1,0.544,128
223.3,0.541,129
223.5,0.544,128
223.7,0.553,127
223.9,0.569,125
224.5,1.532,36
224.7,1.523,37
224.9,1.506,40
225.1,1.463,47
225.3,1.449,59
225.5,1.444,62
225.7,1.427,59
225.9,1.412,55
226.1,1.38,47
226.3,1.359,43
226.5,1.326,35
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,31
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.256,32
229.5,1.246,33
229.7,1.232,33
229.9,1.216,33
230.1,1.188,34
231.3,0.524,107
231.5,0.518,108
231.7,0.511,112
231.9,0.508,111
232.1,0.507,111
232.3,0.504,114
232.5,0.502,115
232.7,0.5,115
232.9,0.498,115
233.1,0.495,118
233.3,0.493,118
233.5,0.491,118
233.7,0.491,120
233.9,0.49,121
234.1,0.489,121
234.3,0.485,123
234.5,0.483,127
234.7,0.481,134
234.9,0.48,140
235.1,0.482,143
235.3,0.481,143
235.5,0.48,146
235.7,0.479,143
235.9,0.48,143
236.1,0.478,140
236.3,0.479,138
236.5,0.483,134
236.7,0.483,134
236.9,0.484,132
237.1,0.486,128
237.3,0.486,128
237.5,0.487,125
237.7,0.487,124
237.9,0.488,124
238.1,0.49,121
238.3,0.49,123
238.5,0.492,120
238.7,0.495,118
238.9,0.495,120
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,115
239.9,0.504,113
240.1,0.508,111
240.3,0.513,112
240.5,0.519,108
240.7,0.549,106
240.9,0.592,102
241.9,1.014,36
242.1,1.046,34
242.3,1.058,34
242.5,1.063,34
242.7,1.071,33
242.9,1.064,34
243.1,1.061,35
243.3,1.058,36
243.5,1.053,37
243.7,1.051,39
243.9,1.049,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,45
244.9,1.038,48
245.1,1.034,51
245.3,1.034,54
245.5,1.032,56
245.7,1.026,55
245.9,1.023,53
246.1,1.017,52
246.5,0.892,58
246.7,0.88,61
246.9,0.875,59
247.1,0.871,61
247.3,0.868,64
247.5,0.866,66
247.7,0.865,66
247.9,0.867,67
248.1,0.866,67
248.3,0.866,66
248.5,0.867,66
248.7,0.869,67
248.9,0.868,67
249.1,0.869,64
249.3,0.871,65
249.5,0.872,64
249.7,0.873,63
249.9,0.873,63
250.1,0.874,63
250.3,0.876,63
250.5,0.877,61
250.7,0.878,60
250.9,0.879,60
251.1,0.884,56
251.3,0.886,58
251.5,0.887,59
251.7,0.893,60
251.9,0.9,59
252.1,0.904,58
252.3,0.911,57
252.5,0.912,57
252.9,0.819,73
253.1,0.802,77
253.3,0.793,78
253.5,0.791,78
253.7,0.79,78
253.9,0.79,78
254.1,0.788,79
254.3,0.786,81
254.5,0.787,82
254.7,0.787,82
254.9,0.786,85
255.1,0.786,83
255.3,0.786,81
255.5,0.785,81
255.7,0.786,81
255.9,0.787,78
256.1,0.787,78
256.3,0.789,76
256.5,0.791,76
256.7,0.794,75
256.9,0.796,74
257.1,0.798,75
257.3,0.802,75
257.5,0.807,76
257.7,0.817,72
257.9,0.822,71
258.1,0.826,72
258.3,0.828,72
258.5,0.83,69
258.7,0.837,70
258.9,0.846,66
259.1,0.855,68
259.3,0.86,68
259.5,0.864,67
259.7,0.865,67
259.9,0.865,67
260.1,0.866,66
260.3,0.867,67
260.5,0.869,67
260.7,0.87,69
260.9,0.869,69
261.1,0.871,67
261.3,0.87,70
261.5,0.869,69
261.7,0.869,68
261.9,0.867,67
262.1,0.866,67
262.3,0.846,70
262.5,0.785,79
262.7,0.768,81
262.9,0.761,83
263.1,0.755,84
263.3,0.753,86
263.5,0.751,88
263.7,0.75,90
263.9,0.749,88
264.1,0.749,87
264.3,0.751,88
264.5,0.751,88
264.7,0.751,87
264.9,0.755,86
265.1,0.758,90
265.3,0.76,84
265.5,0.757,83
265.7,0.757,85
265.9,0.761,84
266.1,0.772,83
266.3,0.783,81
266.5,0.791,79
266.7,0.798,77
266.9,0.804,75
267.1,0.81,75
267.3,0.812,76
267.5,0.813,76
267.7,0.815,76
267.9,0.817,75
268.1,0.817,75
268.3,0.819,76
268.5,0.819,79
268.7,0.818,80
268.9,0.817,81
269.1,0.813,83
269.3,0.809,84
269.5,0.807,82
269.7,0.781,85
269.9,0.728,92
270.1,0.712,92
270.3,0.704,91
270.5,0.695,97
270.7,0.694,94
270.9,0.688,93
271.1,0.684,98
271.3,0.683,97
271.5,0.678,100
271.7,0.677,101
271.9,0.677,104
272.1,0.673,103
272.3,0.673,99
272.5,0.671,101
272.7,0.669,101
272.9,0.67,98
273.1,0.669,99
273.3,0.667,99
273.5,0.668,99
273.7,0.67,96
273.9,0.669,98
274.1,0.671,95
274.3,0.672,95
274.5,0.673,98
274.7,0.672,103
274.9,0.677,101
275.1,0.68,95
275.3,0.679,97
275.5,0.679,101
275.7,0.674,104
275.9,0.672,98
276.1,0.671,97
276.3,0.672,97
276.5,0.672,98
276.7,0.673,98
276.9,0.672,98
277.1,0.672,101
277.3,0.676,100
277.5,0.677,104
277.7,0.678,104
277.9,0.681,102
278.1,0.683,102
278.3,0.686,100
278.5,0.69,98
278.7,0.696,95
278.9,0.7,96
279.1,0.703,94
279.3,0.707,91
279.5,0.71,91
279.7,0.715,91
279.9,0.727,92
280.1,0.752,95
280.3,0.815,89
280.5,0.824,92
280.7,0.827,90
280.9,0.828,90
281.1,0.829,88
281.3,0.828,87
281.5,0.828,83
281.7,0.828,79
281.9,0.826,78
282.1,0.822,79
282.3,0.818,80
282.5,0.817,79
282.7,0.814,78
282.9,0.81,77
283.1,0.807,77
283.3,0.801,79
283.5,0.795,81
283.7,0.79,81
283.9,0.787,80
284.1,0.782,81
284.3,0.779,81
284.5,0.775,83
284.7,0.772,82
284.9,0.769,83
285.1,0.767,84
285.3,0.765,84
285.5,0.764,88
285.7,0.763,88
285.9,0.761,89
286.1,0.761,90
286.3,0.761,91
286.5,0.761,91
286.7,0.76,90
286.9,0.76,88
287.1,0.759,87
287.3,0.76,85
287.5,0.765,83
287.7,0.773,84
287.9,0.79,81
288.3,0.89,63
288.5,0.892,63
288.7,0.894,65
288.9,0.895,67
289.1,0.897,68
289.3,0.897,69
289.5,0.897,68
289.7,0.897,69
289.9,0.896,69
290.1,0.896,68
290.3,0.896,67
290.5,0.895,64
290.7,0.892,64
290.9,0.89,62
291.1,0.888,62
291.3,0.885,63
291.5,0.882,63
291.7,0.88,62
291.9,0.873,63
292.1,0.866,66
292.3,0.858,68
292.5,0.853,68
292.7,0.846,69
292.9,0.838,71
293.1,0.832,70
293.3,0.825,72
293.5,0.822,73
293.7,0.821,73
293.9,0.817,71
294.1,0.812,74
294.3,0.809,74
294.5,0.807,75
294.7,0.805,75
294.9,0.804,77
295.1,0.804,78
295.3,0.801,80
295.5,0.8,80
295.7,0.8,81
295.9,0.8,81
296.1,0.801,80
296.3,0.802,81
296.5,0.802,80
296.7,0.801,81
296.9,0.803,80
297.1,0.805,77
297.3,0.806,73
297.5,0.809,73
297.7,0.81,75
297.9,0.813,75
298.1,0.828,72
298.5,0.907,60
298.7,0.917,59
298.9,0.921,58
299.1,0.924,58
299.3,0.927,61
299.5,0.93,62
299.7,0.931,62
299.9,0.93,63
300.1,0.931,65
300.3,0.932,66
300.5,0.932,66
300.7,0.93,66
300.9,0.93,66
301.1,0.928,66
301.3,0.926,65
301.5,0.924,65
301.7,0.924,63
301.9,0.924,63
302.1,0.922,62
302.3,0.921,62
302.5,0.918,62
302.7,0.912,61
302.9,0.909,60
303.1,0.906,58
303.3,0.901,57
303.5,0.897,57
303.7,0.894,56
303.9,0.887,56
304.1,0.879,58
304.3,0.873,60
304.5,0.869,61
304.7,0.863,62
304.9,0.859,62
305.1,0.856,60
305.3,0.852,62
305.5,0.85,62
305.7,0.848,64
305.9,0.847,64
306.1,0.843,68
306.3,0.843,72
306.5,0.844,70
306.7,0.844,70
306.9,0.842,73
307.1,0.842,73
307.3,0.844,71
307.5,0.845,71
307.7,0.849,69
307.9,0.849,69
308.1,0.848,68
308.3,0.848,68
308.5,0.85,67
308.7,0.858,69
308.9,0.884,62
309.3,1.009,64
309.5,1.01,64
309.7,1.007,63
309.9,1.008,61
310.1,1.008,61
310.3,1.006,60
310.5,1.005,59
310.7,1,58
310.9,0.998,57
311.1,0.995,56
311.3,0.991,55
311.5,0.987,55
311.7,0.982,56
311.9,0.972,57
312.1,0.965,58
312.3,0.959,57
312.5,0.957,55
312.7,0.952,55
312.9,0.947,55
313.1,0.942,55
313.3,0.936,56
313.5,0.935,56
313.7,0.932,57
313.9,0.93,58
314.1,0.929,59
314.3,0.928,59
314.5,0.928,61
314.7,0.93,63
314.9,0.929,64
315.1,0.928,62
315.3,0.928,60
