azimuth_deg,distance_m,rssi
125.5,3.479,41
125.7,3.478,41
125.9,3.481,40
126.1,3.481,41
126.3,3.483,41
126.5,3.484,40
126.7,3.484,40
126.9,3.488,36
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.491,37
127.9,3.495,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.498,35
128.9,3.499,36
129.1,3.503,35
129.3,3.523,39
129.5,3.507,42
129.9,2.901,53
130.1,2.831,52
130.3,2.798,53
130.5,2.79,53
130.7,2.82,55
131.1,3.443,43
131.3,3.433,43
132.1,2.786,35
132.3,2.794,34
132.5,2.8,35
132.7,2.839,43
132.9,2.876,44
133.1,2.893,44
133.3,2.873,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,32
134.1,2.86,33
134.3,2.87,33
134.5,2.89,33
134.7,2.923,38
134.9,2.953,40
135.1,2.985,43
135.3,3.051,45
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.184,47
136.5,3.169,47
136.7,3.112,40
136.9,3.062,34
137.1,3.05,34
137.3,3.045,33
137.5,3.052,32
137.7,3.085,36
137.9,3.1,45
138.1,3.077,43
138.3,3.032,36
138.5,3.002,33
138.7,2.995,33
138.9,3.004,34
139.1,3.046,41
139.3,3.045,46
139.5,3.026,37
139.7,3.006,31
139.9,3.02,40
140.1,3.019,46
140.3,3.011,37
140.5,2.977,30
140.7,2.988,39
140.9,2.991,50
141.1,2.985,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,45
141.9,2.95,37
142.1,2.932,31
142.3,2.927,33
142.5,2.92,34
142.7,2.865,35
142.9,2.808,33
143.1,2.811,31
143.5,2.895,34
143.7,2.893,34
143.9,2.886,34
144.1,2.828,35
144.3,2.768,35
144.5,2.74,34
144.7,2.743,35
144.9,2.771,36
145.1,2.822,34
145.3,2.795,30
145.5,2.769,28
145.7,2.807,32
145.9,2.812,34
146.1,2.794,32
146.3,2.714,32
146.5,2.71,34
146.7,2.709,34
146.9,2.728,33
147.1,2.785,37
147.3,2.784,45
147.5,2.761,40
147.7,2.737,33
147.9,2.76,42
148.1,2.772,54
148.3,2.763,49
148.5,2.736,37
148.7,2.725,34
148.9,2.742,47
149.1,2.744,58
149.3,2.741,59
149.5,2.737,60
149.7,2.731,60
149.9,2.726,56
150.1,2.718,46
150.3,2.704,35
150.5,2.688,31
150.7,2.699,38
150.9,2.702,43
151.1,2.697,41
151.3,2.669,33
151.5,2.655,33
151.7,2.666,41
151.9,2.677,50
152.1,2.679,59
152.3,2.677,62
152.5,2.671,63
152.7,2.667,62
152.9,2.661,60
153.1,2.647,47
153.5,2.169,45
153.7,2.154,55
153.9,2.16,61
154.1,2.158,54
154.3,2.152,46
154.5,2.135,42
154.7,2.163,51
155.3,2.158,45
155.5,2.135,42
155.7,2.138,37
155.9,2.172,33
156.1,2.257,31
156.3,2.291,31
156.5,2.317,31
156.7,2.354,32
156.9,2.422,37
157.1,2.496,45
157.3,2.52,47
157.5,2.51,44
157.7,2.504,44
157.9,2.501,44
158.1,2.499,42
158.3,2.506,40
158.5,2.557,49
158.7,2.565,63
158.9,2.565,69
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.546,68
160.5,2.542,69
160.7,2.54,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,70
161.9,2.528,70
162.1,2.526,70
162.3,2.523,70
162.5,2.524,70
162.7,2.52,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,70
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,72
164.5,2.502,71
164.7,2.5,71
164.9,2.498,71
165.1,2.494,70
165.3,2.487,69
165.9,2.275,66
166.1,0.172,153
166.3,0.169,156
166.5,0.165,162
166.7,0.159,164
166.9,0.159,164
167.1,0.158,169
167.3,0.16,167
167.5,0.168,164
167.7,0.172,166
167.9,0.172,166
168.1,0.17,167
168.3,0.169,166
168.5,0.168,167
168.7,0.168,166
168.9,0.169,165
169.1,0.169,165
169.3,0.17,166
169.5,0.167,167
169.7,0.165,166
169.9,0.164,168
170.1,0.163,169
170.3,0.162,170
170.5,0.162,172
170.7,0.162,173
170.9,0.162,176
171.1,0.162,178
171.3,0.16,178
171.5,0.158,181
171.7,0.156,182
171.9,0.155,182
172.1,0.153,182
172.3,0.151,183
172.5,0.152,182
172.7,0.152,184
172.9,0.155,182
173.1,0.154,182
173.3,0.156,181
173.5,0.16,179
173.7,0.163,179
173.9,0.164,178
174.1,0.162,177
174.3,0.158,175
174.5,0.162,171
174.7,0.164,170
174.9,0.163,165
175.1,0.159,166
175.3,0.161,166
175.5,0.165,165
175.7,0.165,163
175.9,0.161,166
176.1,0.165,160
176.3,0.16,164
176.5,0.16,161
176.7,0.161,161
176.9,0.16,162
177.1,0.162,160
177.3,0.168,158
177.5,0.172,154
177.7,0.175,154
177.9,0.173,151
178.5,2.461,70
178.7,2.463,70
178.9,2.461,70
179.1,2.461,71
179.3,2.463,71
179.5,2.461,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.468,74
182.1,2.469,74
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,74
183.1,2.475,74
183.3,2.476,75
183.5,2.479,74
183.7,2.48,74
183.9,2.481,74
184.1,2.479,74
184.3,2.481,74
184.5,2.482,74
184.7,2.484,73
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,71
186.5,0.236,145
186.7,0.229,149
186.9,0.23,147
187.1,0.217,150
187.3,0.218,150
187.5,0.21,154
187.7,0.213,153
187.9,0.222,151
188.1,0.251,153
188.3,0.269,153
188.5,0.271,157
188.7,0.27,157
188.9,0.269,160
189.1,0.273,156
189.3,0.275,156
189.5,0.273,153
189.7,0.255,152
189.9,0.238,147
190.1,0.22,154
190.3,0.192,166
190.5,0.179,171
190.7,0.177,174
190.9,0.175,175
191.1,0.171,177
191.3,0.169,177
191.5,0.17,177
191.7,0.171,176
191.9,0.169,176
192.1,0.166,173
192.3,0.173,165
192.5,0.196,150
193.3,0.166,160
193.5,0.163,162
193.7,0.165,163
193.9,0.168,165
194.1,0.163,167
194.3,0.161,166
194.5,0.164,164
194.7,0.163,163
194.9,0.162,164
195.1,0.165,164
195.3,0.166,163
195.5,0.176,157
195.7,0.166,160
195.9,0.162,162
196.1,0.167,160
196.3,0.169,160
196.5,0.166,160
196.7,0.164,162
196.9,0.161,164
197.1,0.164,160
197.3,0.163,162
197.5,0.161,164
197.7,0.16,166
197.9,0.159,166
198.1,0.161,162
198.3,0.16,169
198.5,0.164,166
198.7,0.163,166
198.9,0.165,167
199.1,0.17,165
199.3,0.169,167
199.5,0.17,168
199.7,0.17,168
199.9,0.168,171
200.1,0.165,173
200.3,0.168,174
200.5,0.168,175
200.7,0.167,178
200.9,0.17,177
201.1,0.169,179
201.3,0.164,179
201.5,0.161,181
201.7,0.159,180
201.9,0.158,180
202.1,0.158,180
202.3,0.157,181
202.5,0.16,176
202.7,0.159,181
202.9,0.159,179
203.1,0.16,180
203.3,0.163,177
203.5,0.164,176
203.7,0.163,176
203.9,0.158,176
204.1,0.159,175
204.3,0.161,171
204.5,0.163,170
204.7,0.166,168
204.9,0.161,169
205.1,0.162,167
205.3,0.167,165
205.5,0.179,161
205.7,0.165,166
205.9,0.166,164
206.1,0.165,167
206.3,0.161,168
206.5,0.165,166
206.7,0.168,164
206.9,0.16,168
207.1,0.162,166
207.3,0.162,168
207.5,0.163,167
207.7,0.156,169
207.9,0.158,165
208.1,0.157,166
208.3,0.162,161
208.5,0.159,163
208.7,0.159,162
208.9,0.167,158
209.1,0.175,154
209.3,0.18,148
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,38
210.7,1.563,39
210.9,1.554,39
211.1,1.546,39
211.3,1.536,37
211.5,1.525,36
211.7,1.517,39
211.9,1.508,41
212.1,1.459,43
212.3,1.439,53
212.5,1.431,62
212.7,1.428,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,67
213.5,1.412,68
213.7,1.405,68
213.9,1.396,67
214.1,1.384,64
214.3,1.365,59
214.5,1.347,54
214.7,1.329,47
214.9,1.308,41
215.1,1.289,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,33
216.1,1.259,33
216.3,1.256,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.236,33
217.3,1.225,33
217.5,1.204,33
217.7,1.17,35
217.9,1.14,35
218.1,1.102,36
219.1,0.517,108
219.3,0.51,110
219.5,0.504,112
219.7,0.498,114
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.492,116
220.7,0.49,116
220.9,0.487,117
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,123
221.9,0.476,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,131
222.7,0.473,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.469,144
223.9,0.469,141
224.1,0.471,139
224.3,0.472,136
224.5,0.472,134
224.7,0.474,133
224.9,0.474,130
225.1,0.475,130
225.3,0.477,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,122
226.1,0.482,121
226.3,0.484,120
226.5,0.485,121
226.7,0.486,120
226.9,0.489,118
227.1,0.49,118
227.3,0.492,118
227.5,0.493,116
227.7,0.496,113
227.9,0.498,112
228.1,0.502,112
228.3,0.507,110
228.5,0.518,109
228.7,0.566,105
228.9,0.604,98
229.7,0.958,42
229.9,1.016,42
230.1,1.032,45
230.3,1.038,51
230.5,1.039,53
230.7,1.04,58
230.9,1.039,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,63
232.1,1.029,62
232.3,1.026,59
232.5,1.024,57
232.7,1.023,55
232.9,1.017,54
233.1,1.015,55
233.3,1.011,56
233.5,1.008,57
233.7,1.004,58
234.1,0.891,57
234.3,0.871,63
234.5,0.869,61
234.7,0.866,59
234.9,0.865,61
235.1,0.862,64
235.3,0.861,66
235.5,0.86,69
235.7,0.86,66
235.9,0.861,65
236.1,0.86,67
236.3,0.861,65
236.5,0.86,65
236.7,0.86,65
236.9,0.86,65
237.1,0.861,65
237.3,0.864,64
237.5,0.866,63
237.7,0.868,64
237.9,0.87,63
238.1,0.872,61
238.3,0.875,59
238.5,0.875,58
238.7,0.877,59
238.9,0.88,58
239.1,0.883,59
239.3,0.886,61
239.5,0.893,58
239.7,0.903,56
239.9,0.908,56
240.1,0.906,54
240.3,0.838,64
240.5,0.811,72
240.7,0.801,75
240.9,0.797,75
241.1,0.795,77
241.3,0.794,74
241.5,0.791,77
241.7,0.789,77
241.9,0.786,80
242.1,0.787,79
242.3,0.787,82
242.5,0.787,81
242.7,0.786,82
242.9,0.788,80
243.1,0.789,78
243.3,0.791,77
243.5,0.793,77
243.7,0.794,77
243.9,0.795,77
244.1,0.797,76
244.3,0.8,74
244.5,0.801,74
244.7,0.804,75
244.9,0.81,76
245.1,0.816,76
245.3,0.825,71
245.5,0.83,70
245.7,0.833,70
245.9,0.837,68
246.1,0.841,68
246.3,0.849,68
246.5,0.858,66
246.7,0.863,64
246.9,0.868,63
247.1,0.87,64
247.3,0.87,66
247.5,0.872,66
247.7,0.874,65
247.9,0.875,65
248.1,0.876,66
248.3,0.877,66
248.5,0.876,67
248.7,0.875,69
248.9,0.875,67
249.1,0.872,65
249.3,0.873,64
249.5,0.871,67
249.7,0.868,65
249.9,0.857,64
250.1,0.789,77
250.3,0.767,80
250.5,0.759,82
250.7,0.757,83
250.9,0.756,84
251.1,0.755,86
251.3,0.754,87
251.5,0.752,88
251.7,0.753,87
251.9,0.753,90
252.1,0.754,89
252.3,0.757,92
252.5,0.76,91
252.7,0.76,87
252.9,0.761,85
253.1,0.764,84
253.3,0.769,82
253.5,0.776,80
253.7,0.788,79
253.9,0.799,77
254.1,0.805,78
254.3,0.811,76
254.5,0.817,75
254.7,0.822,73
254.9,0.825,72
255.1,0.826,72
255.3,0.828,73
255.5,0.832,73
255.7,0.834,72
255.9,0.837,74
256.1,0.837,77
256.3,0.836,78
256.5,0.834,81
256.7,0.834,78
256.9,0.832,78
257.1,0.83,77
257.5,0.74,86
257.7,0.725,91
257.9,0.722,90
258.1,0.719,90
258.3,0.717,90
258.5,0.716,90
258.7,0.715,90
258.9,0.713,94
259.1,0.712,95
259.3,0.712,97
259.5,0.712,96
259.7,0.712,96
259.9,0.71,97
260.1,0.71,97
260.3,0.71,94
260.5,0.709,94
260.7,0.709,93
260.9,0.711,92
261.1,0.712,92
261.3,0.713,91
261.5,0.715,90
261.7,0.718,89
261.9,0.72,88
262.1,0.722,93
262.3,0.726,98
262.5,0.729,95
262.7,0.732,91
262.9,0.733,95
263.1,0.732,99
263.3,0.728,95
263.5,0.725,94
263.7,0.722,93
263.9,0.721,94
264.1,0.722,94
264.3,0.72,96
264.5,0.719,94
264.7,0.719,96
264.9,0.72,97
265.1,0.722,100
265.3,0.723,102
265.5,0.725,105
265.7,0.727,103
265.9,0.725,99
266.1,0.722,94
266.3,0.721,92
266.5,0.725,89
266.7,0.729,86
266.9,0.731,86
267.1,0.732,87
267.3,0.755,93
267.5,0.772,98
267.9,0.846,94
268.1,0.847,94
268.3,0.851,93
268.5,0.851,91
268.7,0.849,88
268.9,0.845,84
269.1,0.844,79
269.3,0.843,77
269.5,0.842,76
269.7,0.839,75
269.9,0.836,76
270.1,0.834,76
270.3,0.828,78
270.5,0.824,78
270.7,0.821,76
270.9,0.815,78
271.1,0.811,77
271.3,0.806,79
271.5,0.801,79
271.7,0.796,80
271.9,0.791,80
272.1,0.788,81
272.3,0.785,82
272.5,0.782,81
272.7,0.778,83
272.9,0.776,84
273.1,0.775,85
273.3,0.773,87
273.5,0.772,88
273.7,0.772,89
273.9,0.772,90
274.1,0.772,89
274.3,0.771,88
274.5,0.77,86
274.7,0.768,84
274.9,0.769,82
275.1,0.775,82
275.3,0.788,80
275.7,0.887,62
275.9,0.891,63
276.1,0.893,64
276.3,0.895,65
276.5,0.897,66
276.7,0.9,68
276.9,0.901,68
277.1,0.9,69
277.3,0.9,67
277.5,0.901,67
277.7,0.901,67
277.9,0.901,68
278.1,0.9,68
278.3,0.898,66
278.5,0.898,64
278.7,0.897,64
278.9,0.896,63
279.1,0.89,65
279.3,0.886,64
279.5,0.882,66
279.7,0.876,68
279.9,0.872,68
280.1,0.863,70
280.3,0.851,74
280.5,0.843,75
280.7,0.838,74
280.9,0.833,73
281.1,0.825,74
281.3,0.818,76
281.5,0.815,76
281.7,0.812,76
281.9,0.81,78
282.1,0.807,78
282.3,0.806,78
282.5,0.804,81
282.7,0.802,82
282.9,0.801,80
283.1,0.8,82
283.3,0.8,83
283.5,0.799,83
283.7,0.799,83
283.9,0.8,84
284.1,0.799,83
284.3,0.799,82
284.5,0.799,79
284.7,0.799,77
284.9,0.801,75
285.1,0.803,76
285.3,0.805,79
285.5,0.812,75
285.7,0.831,70
285.9,0.904,61
286.1,0.91,60
286.3,0.914,60
286.5,0.919,62
286.7,0.923,65
286.9,0.924,65
287.1,0.925,66
287.3,0.925,68
287.5,0.928,68
287.7,0.928,69
287.9,0.927,68
288.1,0.926,69
288.3,0.925,68
288.5,0.924,68
288.7,0.924,66
288.9,0.924,65
289.1,0.921,64
289.3,0.919,62
289.5,0.917,62
289.7,0.912,62
289.9,0.91,63
290.1,0.909,63
290.3,0.906,60
290.5,0.903,59
290.7,0.894,58
290.9,0.888,60
291.1,0.883,59
291.3,0.878,61
291.5,0.874,62
291.7,0.868,64
291.9,0.862,64
292.1,0.857,65
292.3,0.853,64
292.5,0.849,66
292.7,0.847,69
292.9,0.846,67
293.1,0.844,69
293.3,0.842,70
293.5,0.84,73
293.7,0.84,75
293.9,0.841,76
294.1,0.839,76
294.3,0.838,79
294.5,0.838,79
294.7,0.841,77
294.9,0.841,75
295.1,0.843,73
295.3,0.846,70
295.5,0.848,70
295.7,0.852,69
295.9,0.863,68
296.1,0.894,60
296.5,1.006,66
296.7,1.007,65
296.9,1.007,65
297.1,1.007,64
297.3,1.005,62
297.5,1.004,61
297.7,1.002,61
297.9,1,60
298.1,0.997,59
298.3,0.993,57
298.5,0.99,56
298.7,0.988,56
298.9,0.982,56
299.1,0.977,57
299.3,0.972,58
299.5,0.965,58
299.7,0.959,57
299.9,0.955,57
300.1,0.954,56
300.3,0.948,56
300.5,0.944,56
300.7,0.941,57
300.9,0.937,57
301.1,0.934,58
301.3,0.933,60
301.5,0.933,61
301.7,0.934,61
301.9,0.934,62
302.1,0.935,64
302.3,0.935,66
302.5,0.935,64
302.7,0.934,62
302.9,0.934,60
303.1,0.933,59
303.3,0.935,58
303.5,0.937,58
303.7,0.944,58
303.9,0.961,61
304.1,0.992,62
304.3,1.063,62
304.5,1.065,61
304.7,1.064,60
304.9,1.064,59
305.1,1.062,59
305.3,1.06,59
305.5,1.057,58
305.7,1.054,56
305.9,1.053,56
306.1,1.048,56
306.3,1.044,57
306.5,1.04,57
306.7,1.035,57
306.9,1.033,57
307.1,1.03,57
307.3,1.025,56
307.5,1.021,56
307.7,1.019,57
307.9,1.018,59
308.1,1.018,60
308.3,1.016,63
308.5,1.015,64
308.7,1.016,65
308.9,1.017,66
309.1,1.02,66
309.3,1.019,63
309.5,1.018,60
309.7,1.018,58
309.9,1.023,56
310.1,1.026,58
310.3,1.044,61
310.5,1.081,63
310.7,1.145,65
310.9,1.148,65
311.1,1.147,64
311.3,1.147,64
311.5,1.147,63
311.7,1.143,65
311.9,1.137,66
312.1,1.127,66
312.3,1.116,65
312.9,0.807,75
313.1,0.797,76
313.3,0.793,76
313.5,0.791,77
313.7,0.791,74
313.9,0.789,74
314.1,0.786,74
314.3,0.784,74
314.5,0.78,76
314.7,0.778,80
314.9,0.778,79
315.1,0.775,80
315.3,0.772,79
