azimuth_deg,distance_m,rssi
71.7,3.094,49
71.9,3.089,49
72.1,3.081,50
72.3,3.076,50
72.5,3.07,50
72.7,3.062,44
72.9,3.055,41
73.1,3.053,47
73.3,3.05,50
73.5,3.051,51
73.7,3.046,47
73.9,3,43
74.1,2.978,43
74.3,2.976,44
74.5,2.982,41
74.7,2.988,35
74.9,2.971,34
75.1,2.95,41
75.3,2.947,47
75.7,2.955,43
75.9,2.966,38
76.1,2.975,34
76.3,0.107,166
76.5,0.105,161
76.7,2.905,47
77.1,0.122,163
77.5,0.099,165
77.7,0.12,163
77.9,0.109,165
78.5,0.082,167
78.7,0.113,166
78.9,0.108,169
79.7,0.125,157
79.9,0.125,159
80.5,0.111,166
80.7,0.114,167
80.9,0.104,172
81.1,0.106,174
81.3,0.102,178
81.5,0.104,180
81.7,0.104,183
81.9,0.107,185
82.1,0.103,184
82.3,0.1,188
82.5,0.103,187
82.7,0.106,187
82.9,0.105,189
83.1,0.103,189
83.3,0.101,191
83.5,0.102,189
83.7,0.102,191
83.9,0.103,189
84.1,0.102,189
84.3,0.102,188
84.5,0.102,191
84.7,0.101,190
84.9,0.102,189
85.1,0.103,190
85.3,0.104,187
85.5,0.104,188
85.7,0.101,187
85.9,0.099,187
86.1,0.102,186
86.3,0.101,185
86.5,0.099,184
86.7,0.102,180
86.9,0.103,175
87.1,0.09,170
87.3,3.033,41
87.7,2.443,45
87.9,2.364,32
88.1,2.359,32
88.3,2.357,33
88.5,2.358,33
88.7,2.357,32
88.9,2.357,32
89.1,2.35,31
89.3,2.316,30
89.5,2.304,31
89.7,2.3,31
89.9,2.297,31
90.1,2.297,31
90.3,2.298,32
90.5,2.297,31
90.7,2.298,31
90.9,2.298,30
91.1,2.298,31
91.3,2.296,31
91.5,2.293,31
91.7,2.289,31
91.9,2.288,31
92.3,0.101,170
92.5,0.104,169
92.7,0.102,172
92.9,0.102,175
93.1,0.107,173
93.3,0.105,176
93.5,0.106,175
93.7,0.105,177
93.9,0.103,175
94.1,0.099,176
94.3,0.099,178
94.5,0.103,176
94.7,0.102,178
94.9,0.107,172
95.1,0.112,172
95.3,0.111,171
95.5,0.098,175
95.7,0.103,170
95.9,0.107,169
96.1,0.107,166
96.3,2.252,31
96.5,2.251,31
96.7,2.251,31
96.9,2.251,32
97.1,2.25,32
97.3,2.25,32
97.5,2.251,32
97.7,2.25,32
97.9,2.248,32
98.1,2.246,33
98.3,2.246,33
98.5,2.245,33
98.7,2.245,33
98.9,2.244,33
99.1,2.242,33
99.3,2.24,33
99.5,2.242,33
99.7,2.242,33
99.9,2.245,33
100.1,2.255,30
100.3,2.294,30
100.5,2.301,30
100.7,2.302,31
100.9,2.299,31
101.1,2.297,31
101.3,2.296,32
101.5,2.295,32
101.7,2.297,32
101.9,2.306,32
102.9,2.746,40
103.3,2.428,41
103.5,2.409,40
103.7,2.403,45
103.9,2.365,49
104.1,2.343,51
104.3,2.331,50
104.5,2.331,47
104.7,2.35,45
105.3,2.818,50
105.5,2.868,57
105.7,2.86,50
105.9,2.83,39
106.1,2.827,37
106.3,2.876,51
106.5,2.899,58
106.7,2.891,50
106.9,2.85,38
107.1,2.837,34
107.3,2.875,44
107.5,2.872,45
107.7,2.843,36
107.9,2.839,34
108.1,2.887,44
108.3,2.911,53
108.5,2.919,58
108.7,2.923,58
108.9,2.924,58
109.1,2.926,57
109.3,2.911,50
109.5,2.88,39
109.7,2.855,33
109.9,2.892,40
110.1,2.923,50
110.3,2.916,45
110.5,2.886,33
110.7,2.918,39
110.9,2.943,52
111.1,2.946,53
111.3,2.931,39
111.7,2.932,39
111.9,2.952,52
112.1,2.948,49
112.3,2.865,43
112.5,2.844,41
112.7,2.845,43
112.9,2.85,42
113.1,2.88,48
113.3,2.939,52
113.5,2.956,40
113.7,2.91,31
113.9,2.872,29
114.1,2.842,29
114.3,2.821,29
114.5,2.81,29
114.7,2.813,29
114.9,2.836,29
115.1,2.917,36
115.3,2.96,44
115.5,2.996,51
115.7,3.007,54
115.9,3.013,54
116.1,3.015,54
116.7,2.617,38
116.9,2.548,34
117.1,2.542,37
117.3,2.548,37
117.9,2.879,29
118.1,2.855,29
118.3,2.829,29
118.5,2.821,28
118.7,2.82,29
118.9,2.852,30
119.1,2.905,33
119.3,2.933,33
120.1,2.586,35
120.3,2.587,38
120.5,2.615,44
120.9,3.084,30
121.1,3.054,23
121.5,3.131,32
121.7,3.123,32
121.9,3.072,30
122.3,2.831,34
122.5,2.816,36
122.7,2.796,35
122.9,2.78,35
123.1,2.764,35
123.3,2.749,34
123.5,2.733,34
123.7,2.718,35
123.9,2.704,35
124.1,2.694,34
124.3,2.684,34
124.5,2.672,36
124.7,2.66,35
124.9,2.65,36
125.1,2.644,38
125.3,2.644,38
125.5,2.643,39
125.7,2.643,40
125.9,2.641,40
126.1,2.638,39
126.3,2.635,40
126.5,2.635,39
126.7,2.637,38
126.9,2.64,37
127.1,2.641,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.651,42
128.1,2.651,45
128.3,2.657,43
128.5,2.665,42
128.7,2.672,42
128.9,2.687,41
129.1,2.705,41
129.3,2.721,44
129.5,2.725,46
129.7,2.73,43
129.9,2.74,37
130.1,2.789,32
130.7,2.929,31
130.9,2.913,31
131.1,2.901,31
131.3,2.897,33
131.5,2.936,45
131.7,2.988,50
132.1,3.439,46
132.5,2.935,52
132.7,2.925,50
132.9,2.933,48
133.1,2.924,49
133.3,2.93,51
133.5,2.996,54
133.9,3.527,45
134.1,3.535,45
134.3,3.543,45
134.5,3.537,43
134.7,3.505,40
134.9,3.488,40
135.1,3.487,41
135.3,3.487,40
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.488,40
136.3,3.488,40
136.5,3.489,40
136.7,3.488,41
136.9,3.488,41
137.1,3.49,41
137.3,3.492,41
137.5,3.491,40
137.7,3.489,41
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.499,41
139.9,3.501,41
140.1,3.502,41
140.3,3.503,40
140.5,3.505,39
140.7,3.506,38
140.9,3.51,37
141.1,3.511,34
141.3,3.519,33
141.5,3.523,32
141.7,3.521,33
141.9,3.518,34
142.1,3.517,34
142.3,3.52,34
142.5,3.518,34
142.7,3.525,37
143.1,2.806,52
143.5,2.698,32
143.7,2.695,32
143.9,2.698,33
144.1,2.704,34
144.3,2.764,50
144.5,2.808,51
144.7,2.851,51
144.9,2.852,49
145.1,2.839,47
145.5,2.78,33
145.7,2.785,33
145.9,2.79,32
146.1,2.798,33
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.855,34
147.3,2.883,39
147.5,2.907,42
147.7,2.937,44
147.9,2.979,47
148.1,3.028,49
148.5,3.245,48
148.7,3.245,49
148.9,3.236,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.193,49
150.1,3.169,46
150.3,3.102,40
150.5,3.069,35
150.7,3.058,35
150.9,3.058,34
151.1,3.074,33
151.3,3.107,42
151.5,3.114,49
151.7,3.08,44
151.9,3.035,36
152.1,3.012,34
152.3,3.007,34
152.5,3.028,36
152.7,3.059,45
152.9,3.054,47
153.1,3.031,36
153.3,3.023,34
153.5,3.034,44
153.7,3.031,47
153.9,3.016,36
154.1,3.002,32
154.3,3.004,43
154.5,3.003,54
154.7,2.998,54
154.9,2.988,49
155.1,2.976,42
155.3,2.959,34
155.5,2.943,32
155.7,2.953,38
155.9,2.953,49
156.1,2.945,50
156.3,2.932,42
156.5,2.905,34
156.7,2.882,31
156.9,2.901,35
157.1,2.91,43
157.3,2.909,50
157.5,2.905,50
157.7,2.896,47
157.9,2.87,38
158.1,2.84,31
158.3,2.857,38
158.5,2.866,47
158.7,2.855,43
158.9,2.814,35
159.1,2.816,36
159.3,2.832,44
159.5,2.827,47
159.7,2.785,40
159.9,2.741,36
160.1,2.727,37
160.3,2.73,35
160.5,2.766,38
160.7,2.803,50
160.9,2.798,51
161.1,2.767,40
161.3,2.751,33
161.5,2.779,46
161.7,2.784,58
161.9,2.778,49
162.1,2.744,35
162.3,2.747,37
162.5,2.758,52
162.7,2.76,62
162.9,2.757,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,45
163.7,2.717,36
163.9,2.704,32
164.1,2.716,40
164.3,2.721,53
164.5,2.718,57
164.7,2.711,49
164.9,2.694,38
165.1,2.67,32
165.3,2.672,36
165.5,2.684,47
165.7,2.688,57
165.9,2.691,64
166.1,2.687,65
166.3,2.682,64
166.5,2.672,59
167.1,2.108,47
167.3,2.105,51
167.5,2.106,52
167.7,2.101,48
167.9,2.09,44
168.1,2.091,44
168.3,2.13,49
168.5,2.216,51
168.7,2.197,48
168.9,2.153,42
169.1,2.149,42
169.3,2.155,37
169.9,2.327,32
170.1,2.358,32
170.3,2.394,35
170.5,2.468,45
170.7,2.539,53
170.9,2.54,52
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.514,42
171.9,2.54,42
172.1,2.577,57
172.3,2.583,70
172.5,2.58,72
172.7,2.575,72
172.9,2.574,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,70
173.7,2.561,71
173.9,2.561,70
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.546,71
175.1,2.544,71
175.3,2.541,71
175.5,2.538,71
175.7,2.537,71
175.9,2.535,71
176.1,2.535,71
176.3,2.533,71
176.5,2.531,71
176.7,2.527,71
176.9,2.525,71
177.1,2.524,72
177.3,2.523,71
177.5,2.521,72
177.7,2.519,71
177.9,2.514,72
178.1,2.512,72
178.3,2.511,72
178.5,2.506,71
178.7,2.496,71
179.3,0.179,153
179.5,0.179,161
179.7,0.179,163
179.9,0.182,164
180.1,0.18,166
180.3,0.179,169
180.5,0.181,168
180.7,0.178,170
180.9,0.177,172
181.1,0.175,170
181.3,0.172,172
181.5,0.175,171
181.7,0.175,172
181.9,0.173,173
182.1,0.176,170
182.3,0.175,172
182.5,0.177,170
182.7,0.178,171
182.9,0.177,169
183.1,0.178,171
183.3,0.18,168
183.5,0.181,169
183.7,0.178,169
183.9,0.178,168
184.1,0.179,169
184.3,0.175,173
184.5,0.177,173
184.7,0.18,174
184.9,0.18,175
185.1,0.178,175
185.3,0.173,178
185.5,0.171,178
185.7,0.17,180
185.9,0.17,180
186.1,0.168,179
186.3,0.169,180
186.5,0.171,179
186.7,0.172,178
186.9,0.175,177
187.1,0.179,176
187.3,0.18,176
187.5,0.18,172
187.7,0.176,172
187.9,0.177,170
188.1,0.18,165
188.3,0.176,166
188.5,0.174,163
188.7,0.175,164
188.9,0.177,161
189.1,0.174,162
189.3,0.175,161
189.5,0.177,162
189.7,0.181,156
189.9,0.183,157
190.1,0.178,159
190.3,0.18,158
190.5,0.177,159
190.7,0.18,158
190.9,0.178,159
191.1,0.184,155
191.3,0.187,152
191.5,0.187,150
191.7,0.172,151
192.1,2.475,69
192.3,2.476,69
192.5,2.478,69
192.7,2.477,70
192.9,2.478,70
193.1,2.48,71
193.3,2.481,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,72
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,72
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.496,70
197.7,2.498,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.7,0.227,146
198.9,0.215,152
199.1,0.212,154
199.3,0.211,154
199.5,0.206,157
199.7,0.202,158
199.9,0.201,159
200.1,0.194,162
200.3,0.192,160
200.5,0.195,161
200.7,0.215,156
200.9,0.267,153
201.1,0.284,152
201.3,0.291,154
201.5,0.29,155
201.7,0.29,155
201.9,0.286,154
202.1,0.264,158
202.3,0.216,166
202.5,0.189,172
202.7,0.184,174
202.9,0.183,175
203.1,0.183,177
203.3,0.186,174
203.5,0.188,173
203.7,0.19,171
203.9,0.205,164
204.1,0.218,154
204.3,0.215,155
204.5,0.202,158
204.7,0.194,158
204.9,0.189,161
205.1,0.195,159
205.3,0.183,166
205.5,0.184,163
205.7,0.183,166
205.9,0.185,164
206.1,0.188,161
206.3,0.187,162
206.5,0.186,162
206.7,0.177,166
206.9,0.176,163
207.1,0.171,167
207.3,0.173,165
207.5,0.178,160
207.7,0.175,160
207.9,0.176,160
208.1,0.176,165
208.3,0.176,162
208.5,0.173,161
208.7,0.173,161
208.9,0.173,161
209.1,0.173,161
209.3,0.174,162
209.5,0.174,164
209.7,0.176,165
209.9,0.175,162
210.1,0.173,164
210.3,0.172,160
210.5,0.176,164
210.7,0.179,164
210.9,0.177,168
211.1,0.174,173
211.3,0.178,172
211.5,0.18,174
211.7,0.179,176
211.9,0.178,176
212.1,0.176,178
212.3,0.174,175
212.5,0.173,179
212.7,0.172,178
212.9,0.174,178
213.1,0.173,178
213.3,0.174,178
213.5,0.177,179
213.7,0.186,176
213.9,0.196,174
214.1,0.207,173
214.3,0.217,169
214.5,0.248,166
214.7,0.284,160
214.9,0.335,155
215.5,0.505,148
215.7,0.451,123
216.1,0.309,142
216.3,0.269,149
216.5,0.238,151
216.7,0.201,159
216.9,0.187,161
217.1,0.179,163
217.3,0.171,164
217.5,0.172,160
217.7,0.176,162
217.9,0.179,161
218.1,0.174,160
218.3,0.169,161
218.5,0.168,161
218.7,0.167,161
218.9,0.179,155
219.1,0.174,151
219.7,1.769,35
219.9,1.76,34
220.1,1.745,34
220.3,1.733,35
220.5,1.723,35
220.7,1.711,36
220.9,1.702,36
221.1,1.687,40
221.3,1.681,44
221.5,1.676,45
221.7,1.671,44
221.9,1.663,40
222.1,1.653,34
222.7,0.584,121
222.9,0.556,128
223.1,0.545,127
223.3,0.542,130
223.5,0.545,129
223.7,0.551,129
223.9,0.569,124
224.5,1.531,36
224.7,1.523,37
224.9,1.51,40
225.1,1.463,47
225.3,1.449,59
225.5,1.445,62
225.7,1.429,59
225.9,1.411,55
226.1,1.383,47
226.3,1.36,43
226.5,1.328,36
226.7,1.318,35
226.9,1.312,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.276,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,33
229.5,1.249,32
229.7,1.236,33
229.9,1.219,34
230.1,1.178,34
231.3,0.524,109
231.5,0.517,108
231.7,0.512,111
231.9,0.51,112
232.1,0.507,114
232.3,0.503,114
232.5,0.502,113
232.7,0.5,116
232.9,0.499,116
233.1,0.495,118
233.3,0.493,118
233.5,0.491,120
233.7,0.49,120
233.9,0.489,124
234.1,0.488,124
234.3,0.485,124
234.5,0.485,128
234.7,0.483,134
234.9,0.479,142
235.1,0.48,144
235.3,0.48,143
235.5,0.479,145
235.7,0.478,145
235.9,0.479,144
236.1,0.478,142
236.3,0.48,137
236.5,0.483,135
236.7,0.483,134
236.9,0.484,133
237.1,0.486,130
237.3,0.486,128
237.5,0.485,127
237.7,0.485,125
237.9,0.486,124
238.1,0.489,121
238.3,0.491,121
238.5,0.491,121
238.7,0.495,118
238.9,0.496,118
239.1,0.498,116
239.3,0.5,116
239.5,0.5,116
239.7,0.503,114
239.9,0.505,113
240.1,0.508,112
240.3,0.512,110
240.5,0.518,108
240.7,0.542,107
240.9,0.595,101
241.5,0.87,45
241.9,1.024,35
242.1,1.048,34
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,41
244.5,1.043,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,51
245.3,1.033,53
245.5,1.031,57
245.7,1.028,55
245.9,1.024,54
246.1,1.021,53
246.3,1.015,54
246.7,0.886,61
246.9,0.872,63
247.1,0.867,60
247.3,0.866,63
247.5,0.862,65
247.7,0.861,68
247.9,0.859,69
248.1,0.858,69
248.3,0.859,70
248.5,0.861,67
248.7,0.86,69
248.9,0.861,67
249.1,0.863,68
249.3,0.863,67
249.5,0.861,68
249.7,0.863,66
249.9,0.866,64
250.1,0.867,65
250.3,0.868,63
250.5,0.869,63
250.7,0.869,62
250.9,0.871,62
251.1,0.875,61
251.3,0.877,59
251.5,0.879,61
251.7,0.883,62
251.9,0.888,60
252.1,0.896,59
252.3,0.902,57
252.5,0.905,57
252.7,0.894,59
252.9,0.829,70
253.1,0.807,76
253.3,0.795,79
253.5,0.789,80
253.7,0.788,78
253.9,0.787,80
254.1,0.784,80
254.3,0.784,80
254.5,0.782,84
254.7,0.78,83
254.9,0.781,82
255.1,0.781,85
255.3,0.781,82
255.5,0.78,84
255.7,0.783,82
255.9,0.783,80
256.1,0.783,81
256.3,0.783,81
256.5,0.783,80
256.7,0.787,78
256.9,0.79,75
257.1,0.791,77
257.3,0.795,77
257.5,0.801,78
257.7,0.808,76
257.9,0.813,73
258.1,0.819,72
258.3,0.823,72
258.5,0.824,72
258.7,0.829,72
258.9,0.839,69
259.1,0.849,66
259.3,0.856,65
259.5,0.86,66
259.7,0.861,70
259.9,0.862,70
260.1,0.864,67
260.3,0.866,67
260.5,0.865,67
260.7,0.866,70
260.9,0.869,68
261.1,0.869,69
261.3,0.869,70
261.5,0.868,72
261.7,0.868,68
261.9,0.867,70
262.1,0.866,68
262.3,0.861,70
262.5,0.828,73
262.7,0.781,80
262.9,0.763,81
263.1,0.758,83
263.3,0.754,83
263.5,0.75,88
263.7,0.75,88
263.9,0.75,88
264.1,0.749,89
264.3,0.751,89
264.5,0.751,91
264.7,0.751,89
264.9,0.754,90
265.1,0.76,88
265.3,0.76,88
265.5,0.757,85
265.7,0.757,83
265.9,0.761,83
266.1,0.769,84
266.3,0.781,80
266.5,0.793,79
266.7,0.8,80
266.9,0.807,78
267.1,0.811,75
267.3,0.813,76
267.5,0.817,76
267.7,0.818,74
267.9,0.822,75
268.1,0.821,77
268.3,0.82,79
268.5,0.821,78
268.7,0.822,78
268.9,0.82,81
269.1,0.817,84
269.3,0.811,80
269.5,0.749,90
269.7,0.719,94
269.9,0.71,93
270.1,0.706,94
270.3,0.703,93
270.5,0.699,95
270.7,0.693,95
270.9,0.688,98
271.1,0.684,102
271.3,0.683,101
271.5,0.682,103
271.7,0.682,102
271.9,0.683,103
272.1,0.681,105
272.3,0.68,105
272.5,0.679,102
272.7,0.678,102
272.9,0.678,99
273.1,0.677,99
273.3,0.675,100
273.5,0.677,97
273.7,0.679,97
273.9,0.681,96
274.1,0.682,95
274.3,0.683,98
274.5,0.688,102
274.7,0.693,99
274.9,0.693,96
275.1,0.697,95
275.3,0.695,104
275.5,0.69,104
275.7,0.688,100
275.9,0.688,98
276.1,0.688,98
276.3,0.687,102
276.5,0.688,100
276.7,0.69,100
276.9,0.691,101
277.1,0.695,101
277.3,0.697,103
277.5,0.702,101
277.7,0.706,102
277.9,0.708,100
278.1,0.707,99
278.3,0.708,98
278.5,0.713,95
278.7,0.716,93
278.9,0.72,93
279.1,0.724,90
279.3,0.728,89
279.5,0.739,92
279.7,0.769,92
279.9,0.825,89
280.1,0.843,90
280.3,0.844,89
280.5,0.845,89
280.7,0.846,89
280.9,0.844,88
281.1,0.844,86
281.3,0.843,84
281.5,0.842,80
281.7,0.838,79
281.9,0.836,78
282.1,0.835,77
282.3,0.832,76
282.5,0.828,76
282.7,0.819,79
282.9,0.815,78
283.1,0.812,77
283.3,0.807,79
283.5,0.802,79
283.7,0.797,80
283.9,0.793,80
284.1,0.788,82
284.3,0.784,83
284.5,0.783,82
284.7,0.783,83
284.9,0.78,83
285.1,0.776,86
285.3,0.775,87
285.5,0.775,88
285.7,0.774,89
285.9,0.774,89
286.1,0.773,88
286.3,0.773,88
286.5,0.772,87
286.7,0.771,86
286.9,0.772,85
287.1,0.777,81
287.3,0.785,83
287.5,0.795,82
287.7,0.819,75
287.9,0.898,63
288.1,0.901,63
288.3,0.902,67
288.5,0.906,68
288.7,0.906,69
288.9,0.906,69
289.1,0.907,69
289.3,0.907,68
289.5,0.905,69
289.7,0.903,68
289.9,0.904,66
290.1,0.9,64
290.3,0.898,62
290.5,0.895,63
290.7,0.891,62
290.9,0.885,64
291.1,0.88,63
291.3,0.871,68
291.5,0.863,67
291.7,0.853,69
291.9,0.843,70
292.1,0.836,71
292.3,0.83,73
292.5,0.824,72
292.7,0.821,73
292.9,0.819,71
293.1,0.815,76
293.3,0.814,74
293.5,0.812,76
293.7,0.811,76
293.9,0.809,77
294.1,0.806,79
294.3,0.807,80
294.5,0.807,78
294.7,0.806,81
294.9,0.806,81
295.1,0.804,82
295.3,0.805,83
295.5,0.805,80
295.7,0.806,79
295.9,0.807,79
296.1,0.809,79
296.3,0.808,78
296.5,0.809,74
296.7,0.812,75
296.9,0.821,76
297.1,0.828,75
297.3,0.84,71
297.5,0.888,61
297.7,0.915,60
297.9,0.923,59
298.1,0.926,60
298.3,0.929,60
298.5,0.932,62
298.7,0.935,63
298.9,0.935,63
299.1,0.935,64
299.3,0.936,65
299.5,0.935,65
299.7,0.935,65
299.9,0.934,65
300.1,0.934,66
300.3,0.934,65
300.5,0.933,63
300.7,0.93,62
300.9,0.929,62
301.1,0.927,61
301.3,0.926,60
301.5,0.922,59
301.7,0.918,60
301.9,0.916,60
302.1,0.912,59
302.3,0.909,58
302.5,0.903,58
302.7,0.899,57
302.9,0.892,60
303.1,0.883,61
303.3,0.878,61
303.5,0.873,62
303.7,0.869,61
303.9,0.864,63
304.1,0.861,63
304.3,0.858,67
304.5,0.854,67
304.7,0.85,69
304.9,0.847,68
305.1,0.847,69
305.3,0.845,72
305.5,0.843,74
305.7,0.843,74
305.9,0.842,73
306.1,0.842,74
306.3,0.845,74
306.5,0.845,73
306.7,0.844,71
306.9,0.843,71
307.1,0.844,71
307.3,0.848,67
307.5,0.854,67
307.7,0.863,66
307.9,0.887,59
308.3,0.999,58
308.5,1.004,60
308.7,1.006,61
308.9,1.009,62
309.1,1.011,63
309.3,1.011,64
309.5,1.01,64
309.7,1.011,64
309.9,1.011,62
310.1,1.011,61
310.3,1.008,60
310.5,1.007,60
310.7,1.005,60
310.9,1.003,58
311.1,1.001,56
311.3,0.998,55
311.5,0.995,55
311.7,0.989,56
311.9,0.982,57
312.1,0.977,58
312.3,0.969,57
312.5,0.964,56
312.7,0.961,55
312.9,0.954,56
313.1,0.952,56
313.3,0.948,57
313.5,0.945,56
313.7,0.94,57
313.9,0.936,58
314.1,0.933,59
314.3,0.933,60
314.5,0.933,61
314.7,0.933,64
314.9,0.932,64
315.1,0.933,62
315.3,0.935,60
