azimuth_deg,distance_m,rssi
129.1,2.707,41
129.3,2.718,44
129.5,2.725,46
129.7,2.728,43
129.9,2.741,37
130.1,2.789,33
130.7,2.928,31
130.9,2.912,31
131.1,2.901,30
131.3,2.894,33
131.5,2.933,45
131.7,2.986,51
132.1,3.438,46
132.5,2.936,52
132.7,2.926,49
132.9,2.93,48
133.1,2.925,49
133.3,2.926,51
133.9,3.527,45
134.1,3.535,45
134.3,3.541,46
134.5,3.541,43
134.7,3.5,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,41
136.3,3.484,40
136.5,3.485,41
136.7,3.486,41
136.9,3.485,41
137.1,3.485,41
137.3,3.488,41
137.5,3.488,40
137.7,3.488,41
137.9,3.488,41
138.1,3.489,41
138.3,3.493,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.495,41
139.3,3.496,41
139.5,3.494,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.506,36
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.518,33
141.9,3.519,34
142.1,3.517,34
142.3,3.519,34
142.5,3.52,35
142.7,3.524,37
143.1,2.803,52
143.5,2.697,31
143.7,2.692,33
143.9,2.696,33
144.1,2.704,34
144.3,2.759,50
144.5,2.805,51
144.7,2.853,51
144.9,2.852,49
145.1,2.84,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,33
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.883,39
147.5,2.907,42
147.7,2.936,44
147.9,2.971,47
148.1,3.034,49
148.5,3.247,48
148.7,3.244,48
148.9,3.236,49
149.1,3.227,49
149.3,3.217,49
149.5,3.208,49
149.7,3.199,49
149.9,3.191,49
150.1,3.166,47
150.3,3.102,40
150.5,3.061,35
150.7,3.055,35
150.9,3.057,34
151.1,3.075,33
151.3,3.104,42
151.5,3.112,49
151.7,3.073,44
151.9,3.033,35
152.1,3.011,34
152.3,3.007,34
152.5,3.026,36
152.7,3.057,45
152.9,3.052,46
153.1,3.024,36
153.3,3.02,33
153.5,3.032,44
153.7,3.03,47
153.9,3.017,36
154.1,2.998,32
154.3,3,43
154.5,3.001,54
154.7,2.996,55
154.9,2.988,49
155.1,2.971,42
155.3,2.953,34
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.945,50
156.3,2.927,43
156.5,2.905,34
156.7,2.878,31
156.9,2.901,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,50
157.7,2.894,47
157.9,2.869,38
158.1,2.84,32
158.3,2.858,38
158.5,2.863,47
158.7,2.853,43
158.9,2.816,35
159.1,2.814,36
159.3,2.833,44
159.5,2.827,47
159.7,2.786,40
159.9,2.737,36
160.1,2.724,38
160.3,2.73,35
160.5,2.764,38
160.7,2.8,49
160.9,2.795,51
161.1,2.765,40
161.3,2.751,33
161.5,2.777,46
161.7,2.781,58
161.9,2.772,50
162.1,2.742,35
162.3,2.743,37
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.74,56
163.5,2.732,46
163.7,2.715,36
163.9,2.706,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.713,49
164.9,2.691,38
165.1,2.667,32
165.3,2.671,36
165.5,2.684,48
165.7,2.688,57
165.9,2.689,64
166.1,2.684,65
166.3,2.678,65
166.5,2.668,59
167.1,2.107,47
167.3,2.102,51
167.5,2.105,52
167.7,2.099,48
167.9,2.088,44
168.1,2.09,44
168.3,2.126,49
168.7,2.196,48
168.9,2.152,41
169.1,2.148,43
169.3,2.153,36
169.7,2.301,32
169.9,2.327,32
170.1,2.355,32
170.3,2.397,35
170.5,2.47,45
170.7,2.537,53
170.9,2.537,52
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.532,43
172.1,2.573,57
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.571,71
173.1,2.568,71
173.3,2.566,71
173.5,2.562,70
173.7,2.559,70
173.9,2.555,71
174.1,2.553,71
174.3,2.552,71
174.5,2.551,71
174.7,2.546,71
174.9,2.543,71
175.1,2.54,71
175.3,2.538,71
175.5,2.535,71
175.7,2.535,71
175.9,2.533,71
176.1,2.531,71
176.3,2.528,71
176.5,2.527,71
176.7,2.525,71
176.9,2.523,71
177.1,2.522,72
177.3,2.518,71
177.5,2.516,72
177.7,2.516,71
177.9,2.514,72
178.1,2.51,71
178.3,2.506,72
178.5,2.503,71
178.7,2.49,72
179.3,0.17,160
179.5,0.171,160
179.7,0.177,163
179.9,0.179,165
180.1,0.175,169
180.3,0.179,169
180.5,0.179,169
180.7,0.177,171
180.9,0.175,171
181.1,0.174,171
181.3,0.173,173
181.5,0.173,171
181.7,0.171,174
181.9,0.171,172
182.1,0.172,173
182.3,0.174,171
182.5,0.176,171
182.7,0.175,171
182.9,0.177,170
183.1,0.179,169
183.3,0.181,167
183.5,0.18,167
183.7,0.178,169
183.9,0.178,168
184.1,0.179,169
184.3,0.174,171
184.5,0.177,172
184.7,0.178,174
184.9,0.177,175
185.1,0.175,176
185.3,0.171,179
185.5,0.169,180
185.7,0.168,180
185.9,0.167,181
186.1,0.168,180
186.3,0.169,180
186.5,0.171,179
186.7,0.171,178
186.9,0.173,178
187.1,0.176,176
187.3,0.179,174
187.5,0.178,173
187.7,0.175,173
187.9,0.178,168
188.1,0.179,167
188.3,0.179,163
188.5,0.171,164
188.7,0.174,161
188.9,0.175,164
189.1,0.174,162
189.3,0.172,165
189.5,0.175,160
189.7,0.178,158
189.9,0.176,158
190.1,0.181,156
190.3,0.178,158
190.5,0.172,158
190.7,0.174,157
190.9,0.174,158
191.1,0.184,150
191.3,0.181,151
191.5,0.177,152
191.9,2.475,68
192.1,2.473,69
192.3,2.473,69
192.5,2.476,70
192.7,2.475,70
192.9,2.477,70
193.1,2.476,71
193.3,2.477,71
193.5,2.477,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.485,71
195.7,2.486,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,69
197.5,2.494,69
197.7,2.496,69
197.9,2.495,69
198.1,2.496,69
198.3,2.498,68
198.5,2.499,68
198.7,0.238,140
198.9,0.218,151
199.1,0.217,154
199.3,0.216,151
199.5,0.207,159
199.7,0.203,157
199.9,0.194,163
200.1,0.189,160
200.3,0.185,162
200.5,0.185,161
200.7,0.224,157
200.9,0.27,151
201.1,0.286,151
201.3,0.291,153
201.5,0.291,154
201.7,0.291,153
201.9,0.286,154
202.1,0.263,157
202.3,0.208,169
202.5,0.189,173
202.7,0.182,175
202.9,0.181,174
203.1,0.181,176
203.3,0.184,174
203.5,0.187,174
203.7,0.189,171
203.9,0.198,167
204.1,0.224,153
204.3,0.21,157
204.5,0.194,160
204.7,0.186,160
204.9,0.186,161
205.1,0.188,163
205.3,0.19,160
205.5,0.185,167
205.7,0.186,163
205.9,0.186,163
206.1,0.185,163
206.3,0.187,162
206.5,0.186,161
206.7,0.181,163
206.9,0.174,163
207.1,0.174,164
207.3,0.176,163
207.5,0.177,162
207.7,0.178,159
207.9,0.176,162
208.1,0.173,160
208.3,0.171,164
208.5,0.171,161
208.7,0.176,159
208.9,0.175,161
209.1,0.174,159
209.3,0.169,166
209.5,0.174,163
209.7,0.175,159
209.9,0.172,162
210.1,0.168,166
210.3,0.171,164
210.5,0.172,165
210.7,0.177,163
210.9,0.175,169
211.1,0.172,172
211.3,0.176,173
211.5,0.179,176
211.7,0.178,175
211.9,0.176,176
212.1,0.175,176
212.3,0.173,178
212.5,0.172,177
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,179
213.5,0.177,177
213.7,0.185,177
213.9,0.194,175
214.1,0.206,173
214.3,0.216,170
214.5,0.252,165
214.7,0.286,163
214.9,0.335,157
215.5,0.505,148
215.7,0.453,122
216.1,0.316,139
216.3,0.286,143
216.9,0.18,164
217.1,0.179,162
217.3,0.179,160
217.5,0.18,160
217.7,0.176,162
217.9,0.171,164
218.1,0.178,161
218.3,0.173,162
218.5,0.172,159
218.7,0.178,154
218.9,0.178,155
219.1,0.173,148
219.5,1.779,34
219.7,1.768,34
219.9,1.757,34
220.1,1.744,34
220.3,1.73,35
220.5,1.721,35
220.7,1.712,35
220.9,1.7,36
221.1,1.687,39
221.3,1.677,43
221.5,1.674,45
221.7,1.667,44
221.9,1.662,40
222.1,1.65,34
222.7,0.582,121
222.9,0.555,127
223.1,0.544,130
223.3,0.543,127
223.5,0.545,128
223.7,0.553,128
223.9,0.572,123
224.5,1.535,35
224.7,1.522,38
224.9,1.509,40
225.1,1.462,47
225.3,1.447,58
225.5,1.441,62
225.7,1.427,59
225.9,1.411,55
226.1,1.38,47
226.3,1.359,43
226.5,1.324,36
226.7,1.314,34
226.9,1.309,34
227.1,1.305,34
227.3,1.301,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.286,32
228.5,1.281,32
228.7,1.275,32
228.9,1.271,32
229.1,1.265,32
229.3,1.257,32
229.5,1.245,33
229.7,1.235,33
229.9,1.213,34
230.1,1.186,34
230.3,1.144,35
231.3,0.523,107
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.504,113
232.3,0.501,114
232.5,0.499,115
232.7,0.498,116
232.9,0.496,116
233.1,0.495,117
233.3,0.494,119
233.5,0.491,119
233.7,0.489,121
233.9,0.49,121
234.1,0.487,122
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.479,141
235.1,0.479,144
235.3,0.479,143
235.5,0.478,147
235.7,0.479,144
235.9,0.478,144
236.1,0.478,142
236.3,0.479,139
236.5,0.48,135
236.7,0.481,133
236.9,0.483,133
237.1,0.484,130
237.3,0.483,129
237.5,0.483,127
237.7,0.484,125
237.9,0.485,125
238.1,0.488,124
238.3,0.489,122
238.5,0.492,119
238.7,0.492,121
238.9,0.494,119
239.1,0.497,117
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.506,113
240.3,0.51,112
240.5,0.518,109
240.7,0.547,108
240.9,0.594,101
241.5,0.889,39
241.9,1.025,35
242.1,1.046,35
242.3,1.057,34
242.5,1.06,34
242.7,1.063,34
242.9,1.063,34
243.1,1.058,35
243.3,1.052,36
243.5,1.05,37
243.7,1.05,39
243.9,1.047,41
244.1,1.045,41
244.3,1.041,41
244.5,1.042,43
244.7,1.04,45
244.9,1.037,48
245.1,1.034,50
245.3,1.03,53
245.5,1.027,57
245.7,1.024,55
245.9,1.016,54
246.5,0.872,62
246.7,0.869,63
246.9,0.866,62
247.1,0.862,64
247.3,0.862,66
247.5,0.862,66
247.7,0.86,70
247.9,0.858,69
248.1,0.861,66
248.3,0.861,67
248.5,0.861,68
248.7,0.862,67
248.9,0.864,68
249.1,0.864,67
249.3,0.863,66
249.5,0.864,67
249.7,0.866,67
249.9,0.869,64
250.1,0.869,66
250.3,0.871,64
250.5,0.873,61
250.7,0.875,61
250.9,0.877,60
251.1,0.878,60
251.3,0.881,61
251.5,0.887,60
251.7,0.892,61
251.9,0.899,58
252.1,0.905,57
252.3,0.906,57
252.5,0.9,57
252.9,0.8,75
253.1,0.789,78
253.3,0.784,78
253.5,0.784,81
253.7,0.784,79
253.9,0.782,80
254.1,0.78,82
254.3,0.781,82
254.5,0.779,85
254.7,0.778,85
254.9,0.778,86
255.1,0.779,85
255.3,0.779,82
255.5,0.78,82
255.7,0.781,82
255.9,0.78,81
256.1,0.781,81
256.3,0.783,79
256.5,0.787,79
256.7,0.789,77
256.9,0.791,76
257.1,0.794,77
257.3,0.799,78
257.5,0.807,79
257.7,0.811,76
257.9,0.819,73
258.1,0.822,74
258.3,0.825,71
258.5,0.83,68
258.7,0.837,70
258.9,0.849,70
259.1,0.856,67
259.3,0.858,68
259.5,0.86,68
259.7,0.863,68
259.9,0.863,68
260.1,0.862,67
260.3,0.862,66
260.5,0.864,67
260.7,0.866,69
260.9,0.868,69
261.1,0.866,71
261.3,0.867,71
261.5,0.866,72
261.7,0.865,69
261.9,0.863,68
262.1,0.86,68
262.3,0.857,69
262.5,0.848,69
262.7,0.777,81
262.9,0.76,81
263.1,0.755,83
263.3,0.751,85
263.5,0.748,87
263.7,0.749,89
263.9,0.749,89
264.1,0.748,88
264.3,0.747,89
264.5,0.748,90
264.7,0.75,89
264.9,0.751,90
265.1,0.755,91
265.3,0.757,89
265.5,0.757,84
265.7,0.757,84
265.9,0.76,86
266.1,0.767,85
266.3,0.776,82
266.5,0.791,79
266.7,0.799,81
266.9,0.803,78
267.1,0.808,75
267.3,0.81,76
267.5,0.813,74
267.7,0.814,76
267.9,0.814,77
268.1,0.818,78
268.3,0.818,79
268.5,0.817,78
268.7,0.817,80
268.9,0.814,81
269.1,0.812,85
269.3,0.811,82
269.5,0.803,82
269.7,0.774,88
269.9,0.729,93
270.1,0.71,95
270.3,0.703,94
270.5,0.698,95
270.7,0.696,92
270.9,0.69,95
271.1,0.682,97
271.3,0.68,97
271.5,0.677,102
271.7,0.675,104
271.9,0.675,103
272.1,0.672,104
272.3,0.669,105
272.5,0.667,106
272.7,0.67,103
272.9,0.671,101
273.1,0.668,98
273.3,0.666,99
273.5,0.666,98
273.7,0.669,97
273.9,0.669,98
274.1,0.669,96
274.3,0.67,96
274.5,0.669,99
274.7,0.673,104
274.9,0.681,104
275.1,0.681,100
275.3,0.681,100
275.5,0.684,102
275.7,0.683,104
275.9,0.678,101
276.1,0.679,97
276.3,0.679,97
276.5,0.68,98
276.7,0.681,100
276.9,0.681,100
277.1,0.684,99
277.3,0.684,102
277.5,0.686,103
277.7,0.691,100
277.9,0.695,102
278.1,0.701,100
278.3,0.702,102
278.5,0.706,100
278.7,0.708,97
278.9,0.71,94
279.1,0.713,95
279.3,0.717,93
279.5,0.719,91
279.7,0.722,92
279.9,0.741,93
280.1,0.778,89
280.3,0.828,90
280.5,0.836,92
280.7,0.841,90
280.9,0.843,90
281.1,0.842,89
281.3,0.841,88
281.5,0.84,86
281.7,0.839,84
281.9,0.838,81
282.1,0.84,78
282.3,0.839,77
282.5,0.834,77
282.7,0.832,77
282.9,0.829,77
283.1,0.824,79
283.3,0.82,77
283.5,0.815,77
283.7,0.811,78
283.9,0.808,78
284.1,0.802,79
284.3,0.799,79
284.5,0.793,81
284.7,0.789,80
284.9,0.784,82
285.1,0.781,82
285.3,0.777,82
285.5,0.774,83
285.7,0.772,85
285.9,0.771,87
286.1,0.771,88
286.3,0.772,90
286.5,0.772,93
286.7,0.772,91
286.9,0.771,91
287.1,0.769,88
287.3,0.769,87
287.5,0.769,84
287.7,0.771,85
287.9,0.782,83
288.1,0.808,76
288.5,0.893,62
288.7,0.895,64
288.9,0.898,64
289.1,0.9,65
289.3,0.901,67
289.5,0.902,68
289.7,0.902,70
289.9,0.902,70
290.1,0.902,69
290.3,0.9,68
290.5,0.901,68
290.7,0.901,68
290.9,0.9,66
291.1,0.899,64
291.3,0.895,64
291.5,0.889,63
291.7,0.886,62
291.9,0.882,61
292.1,0.877,63
292.3,0.872,63
292.5,0.865,64
292.7,0.859,66
292.9,0.849,69
293.1,0.84,71
293.3,0.834,72
293.5,0.83,72
293.7,0.823,73
293.9,0.819,73
294.1,0.814,74
294.3,0.809,76
294.5,0.809,75
294.7,0.808,75
294.9,0.805,76
295.1,0.805,75
295.3,0.802,79
295.5,0.802,79
295.7,0.799,81
295.9,0.798,82
296.1,0.798,82
296.3,0.798,82
296.5,0.798,83
296.7,0.799,83
296.9,0.798,82
297.1,0.799,80
297.3,0.801,77
297.5,0.805,75
297.7,0.805,77
297.9,0.81,75
298.1,0.814,76
298.3,0.82,77
298.5,0.853,67
298.7,0.911,58
298.9,0.917,58
299.1,0.919,60
299.3,0.922,61
299.5,0.924,63
299.7,0.927,63
299.9,0.927,65
300.1,0.927,66
300.3,0.929,66
300.5,0.929,66
300.7,0.927,65
300.9,0.926,66
301.1,0.926,65
301.3,0.925,64
301.5,0.922,63
301.7,0.92,62
301.9,0.919,60
302.1,0.915,61
302.3,0.913,60
302.5,0.91,62
302.7,0.905,60
302.9,0.902,58
303.1,0.898,57
303.3,0.891,56
303.5,0.884,59
303.7,0.879,58
303.9,0.873,61
304.1,0.864,64
304.3,0.861,63
304.5,0.856,65
304.7,0.851,65
304.9,0.848,65
305.1,0.844,68
305.3,0.842,68
305.5,0.839,68
305.7,0.837,70
305.9,0.835,72
306.1,0.835,75
306.3,0.835,77
306.5,0.835,77
306.7,0.835,76
306.9,0.835,76
307.1,0.834,75
307.3,0.835,73
307.5,0.835,74
307.7,0.836,71
307.9,0.837,72
308.1,0.843,70
308.3,0.851,70
308.5,0.871,65
308.9,0.996,62
309.1,0.997,64
309.3,0.998,64
309.5,0.999,63
309.7,1,63
309.9,0.998,62
310.1,0.997,60
310.3,0.996,60
310.5,0.995,60
310.7,0.991,58
310.9,0.987,56
311.1,0.984,55
311.3,0.982,55
311.5,0.977,55
311.7,0.97,57
311.9,0.962,58
312.1,0.956,57
312.3,0.951,56
312.5,0.947,55
312.7,0.942,55
312.9,0.936,55
313.1,0.935,56
313.3,0.932,57
313.5,0.928,57
313.7,0.927,58
313.9,0.926,59
314.1,0.924,59
314.3,0.923,60
314.5,0.922,62
314.7,0.921,64
314.9,0.922,65
315.1,0.923,62
315.3,0.923,61
