azimuth_deg,distance_m,rssi
90.7,2.712,39
90.9,2.714,47
91.1,2.716,46
91.3,2.721,38
91.5,2.731,35
91.7,2.734,35
91.9,2.742,35
92.1,2.751,35
92.3,2.763,35
92.5,2.768,35
92.7,2.78,34
92.9,2.798,35
93.1,2.823,35
93.7,3.413,34
93.9,3.425,35
94.1,3.43,34
94.3,3.441,34
94.5,3.45,34
94.7,3.456,35
94.9,3.471,42
95.1,3.489,48
95.3,3.495,49
95.5,3.508,49
95.7,3.517,49
95.9,3.52,49
96.1,3.523,49
96.3,3.539,48
96.5,3.548,48
96.7,3.55,49
96.9,3.562,48
97.1,3.568,48
97.3,3.58,48
97.5,3.598,47
97.7,3.596,47
97.9,3.593,47
98.1,3.559,46
98.3,3.544,47
98.5,3.543,47
98.7,3.544,47
98.9,3.546,47
99.1,3.544,47
99.3,3.543,47
99.5,3.541,46
99.7,3.544,46
99.9,3.548,46
100.1,3.546,47
100.3,3.546,46
100.5,3.545,46
100.7,3.544,46
100.9,3.545,45
101.1,3.545,45
101.3,3.543,46
101.5,3.546,46
101.7,3.555,45
101.9,3.549,45
102.1,3.549,45
102.3,3.548,44
102.5,3.55,44
102.7,3.551,45
102.9,3.549,45
103.1,3.553,45
103.3,3.556,45
103.5,3.554,44
103.7,3.556,43
103.9,3.554,41
104.1,3.554,38
104.3,3.557,37
104.5,3.562,35
104.7,3.566,33
104.9,3.566,34
105.1,3.568,35
105.3,3.563,36
105.5,3.565,36
105.7,3.567,39
105.9,3.565,41
106.1,3.582,42
106.3,3.602,44
106.5,3.596,44
106.7,3.58,45
106.9,3.572,44
107.1,3.561,44
107.3,3.551,44
107.5,3.538,44
107.7,3.529,44
107.9,3.516,44
108.1,3.508,44
108.3,3.487,45
108.5,3.476,44
108.7,3.46,44
108.9,3.452,45
109.1,3.443,45
109.3,3.433,45
109.5,3.419,45
109.7,3.396,46
109.9,3.393,46
110.1,3.386,46
110.3,3.376,46
110.5,3.365,46
110.7,3.352,46
110.9,3.345,46
111.1,3.339,46
111.3,3.317,47
111.5,3.31,47
111.7,3.301,47
111.9,3.291,47
112.1,3.281,47
112.3,3.267,47
112.5,3.259,48
112.7,3.251,48
112.9,3.246,47
113.1,3.231,48
113.3,3.199,43
113.5,3.144,37
113.7,3.123,33
113.9,3.115,32
114.1,3.118,30
114.3,3.105,26
114.7,3.157,39
114.9,3.156,46
115.1,3.149,49
115.3,3.138,49
115.5,3.122,49
115.7,3.115,49
115.9,3.11,48
116.1,3.103,48
116.3,3.094,48
116.5,3.092,46
116.7,3.072,46
116.9,3.062,45
117.1,3.055,43
117.3,3.044,42
117.5,3.035,42
117.7,3.026,41
117.9,3.015,40
118.1,3.005,39
118.3,2.994,38
118.5,2.985,38
118.7,2.976,37
118.9,2.963,36
119.1,2.952,35
119.3,2.945,34
119.5,2.932,34
119.7,2.921,34
119.9,2.911,33
120.1,2.901,33
120.3,2.888,33
120.5,2.884,33
120.7,2.877,33
120.9,2.87,33
121.1,2.864,32
121.3,2.855,33
121.5,2.849,33
121.7,2.848,33
121.9,2.839,32
122.1,2.833,32
122.3,2.822,33
122.5,2.821,32
122.7,2.818,33
122.9,2.807,32
123.1,2.803,32
123.3,2.802,32
123.5,2.797,32
123.7,2.789,32
123.9,2.787,32
124.1,2.781,33
124.3,2.772,33
124.5,2.771,33
124.7,2.766,33
124.9,2.758,33
125.1,2.757,33
125.3,2.758,33
125.5,2.749,33
125.7,2.744,34
125.9,2.74,33
126.1,2.735,34
126.3,2.727,34
126.5,2.718,34
126.7,2.718,33
126.9,2.715,34
127.1,2.706,34
127.3,2.698,34
127.5,2.695,35
127.7,2.691,35
127.9,2.692,35
128.1,2.694,34
128.3,2.683,35
128.5,2.68,35
128.7,2.675,35
128.9,2.672,35
129.1,2.665,35
129.3,2.666,35
129.5,2.659,35
129.7,2.655,35
129.9,2.65,35
130.1,2.652,35
130.3,2.645,35
130.5,2.641,35
130.7,2.639,35
130.9,2.643,34
131.1,2.633,35
131.3,2.637,34
131.5,2.635,33
131.7,2.627,33
131.9,2.623,33
132.1,2.618,34
132.3,2.617,34
132.5,2.617,34
132.7,2.614,34
132.9,2.611,34
133.1,2.599,35
133.3,2.601,34
133.5,2.601,34
133.7,2.593,34
133.9,2.592,34
134.1,2.59,34
134.3,2.594,34
134.5,2.598,34
134.7,2.612,46
134.9,2.608,58
135.1,2.603,61
135.3,2.596,61
135.5,2.6,60
135.7,2.596,60
135.9,2.591,60
136.1,2.594,60
136.3,2.586,61
136.5,2.593,61
136.7,2.599,61
136.9,2.587,61
137.1,2.588,62
137.3,2.583,62
137.5,2.581,62
137.7,2.577,62
137.9,2.573,62
138.1,2.577,62
138.3,2.57,62
138.5,2.568,62
138.7,2.561,62
138.9,2.561,62
139.1,2.564,62
139.3,2.565,62
139.5,2.558,63
139.7,2.556,62
139.9,2.549,63
140.1,2.554,63
140.3,2.548,63
140.5,2.546,63
140.7,2.546,63
140.9,2.546,63
141.1,2.54,63
141.3,2.538,64
141.5,2.538,63
141.7,2.538,64
141.9,2.536,64
142.1,2.532,64
142.3,2.53,64
142.5,2.532,64
142.7,2.53,64
142.9,2.527,64
143.1,2.522,65
143.3,2.522,64
143.5,2.522,64
143.7,2.522,65
143.9,2.522,65
144.1,2.521,65
144.3,2.515,65
144.5,2.513,65
144.7,2.512,65
144.9,2.512,65
145.1,2.513,65
145.3,2.511,65
145.5,2.511,66
145.7,2.505,66
145.9,2.507,66
146.1,2.505,66
146.3,2.505,67
146.5,2.505,67
146.7,2.504,67
146.9,2.503,67
147.1,2.504,67
147.3,2.502,67
147.5,2.5,67
147.7,2.499,67
147.9,2.499,67
148.1,2.5,67
148.3,2.499,67
148.5,2.498,67
148.7,2.498,67
148.9,2.499,67
149.1,2.497,67
149.3,2.496,67
149.5,2.496,67
149.7,2.496,68
149.9,2.497,68
150.1,2.497,68
150.3,2.496,68
150.5,2.493,68
150.7,2.493,68
150.9,2.493,68
151.1,2.491,69
151.3,2.491,69
151.5,2.496,68
151.7,2.494,68
151.9,2.492,69
152.1,2.491,68
152.3,2.491,69
152.5,2.49,69
152.7,2.488,69
152.9,2.489,69
153.1,2.49,69
153.3,2.489,69
153.5,2.488,69
153.7,2.489,69
153.9,2.49,69
154.1,2.49,69
154.3,2.49,69
154.5,2.492,70
154.7,2.49,69
154.9,2.49,70
155.1,2.491,69
155.3,2.493,69
155.5,2.493,69
155.7,2.495,69
155.9,2.494,69
156.1,2.491,70
156.3,2.49,70
156.5,2.492,70
156.7,2.494,69
156.9,2.494,69
157.1,2.493,69
157.3,2.492,70
157.5,2.493,70
157.7,2.493,70
157.9,2.494,70
158.1,2.494,69
158.3,2.495,70
158.5,2.494,70
158.7,2.495,70
158.9,2.496,69
159.1,2.496,70
159.3,2.496,70
159.5,2.497,70
159.7,2.498,70
159.9,2.501,70
160.1,2.498,70
160.3,2.501,70
160.5,2.506,70
160.7,2.506,70
160.9,2.506,69
161.1,2.506,70
161.3,2.507,70
161.5,2.506,70
161.7,2.507,70
161.9,2.51,69
162.1,2.511,70
162.3,2.512,70
162.5,2.513,71
162.7,2.519,70
162.9,2.516,70
163.1,2.517,70
163.3,2.52,70
163.5,2.524,70
163.7,2.524,70
163.9,2.525,70
164.1,2.53,71
164.3,2.532,70
164.5,2.533,70
164.7,2.532,70
164.9,2.533,70
165.1,2.533,70
165.3,2.535,71
165.5,2.539,70
165.7,2.539,71
165.9,2.541,71
166.1,2.546,71
166.3,2.545,71
166.5,2.549,71
166.7,2.55,70
166.9,2.559,70
167.1,2.561,70
167.3,2.561,72
167.5,2.564,72
167.7,2.564,73
167.9,2.565,74
168.1,2.572,69
168.3,2.561,56
168.5,2.538,46
168.7,2.499,44
168.9,2.48,55
169.1,2.477,68
169.3,2.476,73
169.5,2.476,73
169.7,2.481,73
169.9,2.483,73
170.1,2.485,73
170.3,2.483,73
170.5,2.483,73
170.7,2.484,74
170.9,2.485,75
171.1,2.485,75
171.3,2.486,76
171.5,2.491,77
171.7,2.489,74
171.9,2.484,61
172.1,2.475,48
172.3,2.426,54
172.5,2.419,69
172.7,2.42,79
172.9,2.419,75
173.1,2.418,58
173.3,2.419,42
173.5,2.408,37
173.7,2.388,34
173.9,2.358,33
174.1,2.335,34
174.3,2.309,34
174.5,2.272,35
174.7,2.253,45
174.9,2.245,46
175.1,2.225,37
175.3,2.202,33
175.5,2.181,34
175.7,2.169,34
175.9,2.146,34
176.1,2.109,38
176.3,2.098,41
176.5,2.093,41
176.7,2.079,37
176.9,2.05,36
177.1,2.038,38
177.3,2.022,47
177.5,2.018,47
177.7,2.002,38
177.9,1.981,34
178.1,1.964,34
178.3,1.953,34
178.5,1.936,34
178.7,1.922,35
178.9,1.905,35
179.1,1.885,40
179.3,1.879,46
179.5,1.872,48
179.7,1.861,45
179.9,1.842,36
180.1,1.826,37
180.3,1.813,43
180.5,1.803,54
180.7,1.799,52
180.9,1.784,41
181.1,1.76,38
181.3,1.75,39
181.5,1.738,39
181.7,1.731,40
181.9,1.721,40
182.1,1.707,40
182.3,1.697,41
182.5,1.686,41
182.7,1.672,46
182.9,1.664,55
183.1,1.659,59
183.3,1.653,57
183.5,1.643,53
183.7,1.607,41
183.9,1.593,38
184.1,1.579,36
184.3,1.568,35
184.5,1.554,36
184.7,1.548,40
184.9,1.546,45
185.1,1.542,48
185.3,1.537,52
185.5,1.53,58
185.7,1.537,60
185.9,1.534,65
186.1,1.519,58
186.3,1.511,51
186.5,1.48,63
186.7,1.449,71
186.9,1.438,73
187.1,1.43,75
187.3,1.422,75
187.5,1.413,76
187.7,1.406,77
187.9,1.4,77
188.1,1.395,76
188.3,1.389,77
188.5,1.381,78
188.7,1.374,78
188.9,1.366,79
189.1,1.358,79
189.3,1.357,79
189.5,1.351,79
189.7,1.343,79
189.9,1.339,79
190.1,1.335,80
190.3,1.327,80
190.5,1.319,80
190.7,1.314,80
190.9,1.306,81
191.1,1.301,82
191.3,1.299,82
191.5,1.288,82
191.7,1.282,82
191.9,1.28,82
192.1,1.274,82
192.3,1.274,82
192.5,1.264,83
192.7,1.248,83
192.9,1.244,83
193.1,1.242,83
193.3,1.235,83
193.5,1.228,83
193.7,1.221,83
194.1,1.109,70
194.3,1.099,65
194.5,1.094,68
194.7,1.089,70
194.9,1.092,69
195.1,1.093,70
195.3,1.094,70
195.5,1.095,70
195.7,1.09,68
195.9,1.079,67
196.1,1.068,66
196.3,1.058,67
196.5,1.058,68
196.7,1.056,69
196.9,1.054,68
197.1,1.056,69
197.3,1.054,70
197.5,1.053,70
197.7,1.049,70
197.9,1.046,68
198.1,1.036,67
198.3,1.024,65
198.5,1.021,66
198.7,1.018,68
198.9,1.017,69
199.1,1.016,70
199.3,1.018,70
199.5,1.012,69
199.7,1.01,70
199.9,1.011,69
200.1,1.011,69
200.3,1.009,69
200.5,1.003,71
200.7,1,71
200.9,1,71
201.1,1,70
201.3,1,70
201.5,1.001,70
201.7,1,71
201.9,0.997,69
202.1,0.99,65
202.3,0.969,62
202.5,0.967,62
202.7,0.967,63
202.9,0.964,65
203.1,0.967,65
203.3,0.963,66
203.5,0.964,67
203.7,0.963,68
203.9,0.962,65
204.1,0.964,64
204.3,0.962,64
204.5,0.959,64
204.7,0.961,65
204.9,0.963,63
205.1,0.963,63
205.3,0.966,63
205.5,0.965,63
205.7,0.964,64
205.9,0.97,63
206.1,0.969,64
206.3,0.944,61
206.5,0.877,64
206.7,0.837,69
206.9,0.833,68
207.1,0.829,70
207.3,0.825,72
207.5,0.827,71
207.7,0.825,72
207.9,0.827,74
208.1,0.828,74
208.3,0.827,75
208.5,0.824,76
208.7,0.825,74
208.9,0.819,77
209.1,0.82,75
209.3,0.819,74
209.5,0.821,75
209.7,0.818,76
209.9,0.822,73
210.1,0.825,72
210.3,0.824,71
210.5,0.824,69
210.7,0.825,69
210.9,0.828,69
211.1,0.83,66
211.3,0.831,69
211.5,0.834,67
211.7,0.841,65
211.9,0.842,65
212.1,0.845,64
212.3,0.846,63
212.5,0.855,62
212.7,0.856,63
212.9,0.857,65
213.1,0.859,65
213.3,0.859,63
213.5,0.818,72
213.7,0.765,78
213.9,0.746,82
214.1,0.745,83
214.3,0.742,86
214.5,0.74,85
214.7,0.741,85
214.9,0.743,86
215.1,0.739,89
215.3,0.741,88
215.5,0.74,90
215.7,0.739,89
215.9,0.739,87
216.1,0.736,89
216.3,0.737,86
216.5,0.735,86
216.7,0.739,85
216.9,0.739,84
217.1,0.74,84
217.3,0.741,82
217.5,0.743,82
217.7,0.745,82
217.9,0.748,79
218.1,0.76,76
218.3,0.754,79
218.5,0.76,78
218.7,0.761,78
218.9,0.76,79
219.1,0.768,78
219.3,0.778,76
219.5,0.78,76
219.7,0.79,74
219.9,0.798,72
220.1,0.802,73
220.3,0.803,74
220.5,0.804,75
220.7,0.806,71
220.9,0.807,72
221.1,0.81,73
221.3,0.814,71
221.5,0.813,74
221.7,0.817,72
221.9,0.817,76
222.1,0.821,74
222.3,0.821,77
222.5,0.823,77
222.7,0.824,75
222.9,0.819,78
223.1,0.819,77
223.3,0.82,76
223.5,0.817,75
223.7,0.78,78
223.9,0.738,85
224.1,0.711,87
224.3,0.708,87
224.5,0.704,89
224.7,0.702,89
224.9,0.703,90
225.1,0.699,92
225.3,0.694,95
225.5,0.697,94
225.7,0.7,94
225.9,0.701,95
226.1,0.701,94
226.3,0.698,95
226.5,0.698,96
226.7,0.7,95
226.9,0.703,92
227.1,0.703,91
227.3,0.703,89
227.5,0.713,85
227.7,0.727,84
227.9,0.75,79
228.1,0.755,83
228.3,0.763,82
228.5,0.766,82
228.7,0.768,81
228.9,0.767,82
229.1,0.769,82
229.3,0.772,83
229.5,0.774,83
229.7,0.777,83
229.9,0.781,83
230.1,0.779,83
230.3,0.781,84
230.5,0.781,84
230.7,0.777,83
230.9,0.738,88
231.1,0.699,93
231.3,0.679,94
231.5,0.668,96
231.7,0.659,97
231.9,0.657,97
232.1,0.66,98
232.3,0.665,98
232.5,0.664,99
232.7,0.663,99
232.9,0.658,100
233.1,0.654,99
233.3,0.653,99
233.5,0.654,100
233.7,0.655,101
233.9,0.654,102
234.1,0.652,101
234.3,0.652,101
234.5,0.653,101
234.7,0.653,101
234.9,0.652,102
235.1,0.656,99
235.3,0.657,99
235.5,0.657,99
235.7,0.658,99
235.9,0.659,100
236.1,0.67,101
236.3,0.669,99
236.5,0.675,86
236.7,0.683,80
236.9,0.673,95
237.1,0.665,105
237.3,0.663,103
237.5,0.666,100
237.7,0.661,100
237.9,0.661,101
238.1,0.662,101
238.3,0.661,101
238.5,0.657,103
238.7,0.659,101
238.9,0.657,104
239.1,0.659,101
239.3,0.658,101
239.5,0.659,101
239.7,0.659,100
239.9,0.66,100
240.1,0.662,97
240.3,0.663,97
240.5,0.667,95
240.7,0.67,96
240.9,0.679,94
241.1,0.683,96
241.3,0.693,93
241.5,0.688,97
241.7,0.685,98
241.9,0.684,97
242.1,0.686,94
242.3,0.689,93
242.5,0.693,92
242.7,0.694,95
242.9,0.719,91
243.1,0.761,87
243.3,0.767,89
243.5,0.772,87
243.7,0.773,87
243.9,0.775,87
244.1,0.77,87
244.3,0.766,89
244.5,0.764,90
244.7,0.768,85
244.9,0.767,86
245.1,0.763,85
245.3,0.758,87
245.5,0.754,88
245.7,0.745,89
245.9,0.735,89
246.1,0.726,91
246.3,0.723,91
246.5,0.714,91
246.7,0.709,91
246.9,0.703,93
247.1,0.701,93
247.3,0.696,95
247.5,0.696,96
247.7,0.69,99
247.9,0.692,97
248.1,0.686,99
248.3,0.688,99
248.5,0.681,100
248.7,0.681,101
248.9,0.687,99
249.1,0.687,100
249.3,0.686,100
249.5,0.69,98
249.7,0.693,97
249.9,0.697,93
250.1,0.698,94
250.3,0.703,93
250.5,0.727,89
250.7,0.762,81
250.9,0.809,76
251.1,0.814,77
251.3,0.816,78
251.5,0.818,79
251.7,0.816,80
251.9,0.816,80
252.1,0.818,82
252.3,0.819,82
252.5,0.82,81
252.7,0.82,81
252.9,0.821,80
253.1,0.824,78
253.3,0.822,79
253.5,0.82,79
253.7,0.82,77
253.9,0.818,76
254.1,0.817,76
254.3,0.814,76
254.5,0.809,77
254.7,0.808,77
254.9,0.797,79
255.1,0.787,81
255.3,0.784,80
255.5,0.78,83
255.7,0.783,80
255.9,0.768,84
256.1,0.769,81
256.3,0.752,87
256.5,0.747,86
256.7,0.742,87
256.9,0.738,86
257.1,0.73,88
257.3,0.731,88
257.5,0.724,90
257.7,0.725,91
257.9,0.727,91
258.1,0.725,91
258.3,0.724,92
258.5,0.72,95
258.7,0.716,95
258.9,0.718,95
259.1,0.721,93
259.3,0.72,95
259.5,0.717,96
259.7,0.717,95
259.9,0.716,95
260.1,0.717,95
260.3,0.718,93
260.5,0.718,91
260.7,0.72,91
260.9,0.723,91
261.1,0.727,91
261.3,0.731,91
261.5,0.742,87
261.7,0.759,82
261.9,0.824,71
262.1,0.829,73
262.3,0.838,74
262.5,0.841,77
262.7,0.841,78
262.9,0.841,78
263.1,0.842,79
263.3,0.844,80
263.5,0.847,81
263.7,0.849,78
263.9,0.848,79
264.1,0.85,76
264.3,0.851,75
264.5,0.85,76
264.7,0.848,75
264.9,0.844,74
265.1,0.845,72
265.3,0.841,74
265.5,0.84,74
265.7,0.839,74
265.9,0.838,74
266.1,0.833,73
266.3,0.824,76
266.5,0.817,76
266.7,0.811,77
266.9,0.813,75
267.1,0.808,77
267.3,0.805,77
267.5,0.8,78
267.7,0.797,78
267.9,0.788,79
268.1,0.79,80
268.3,0.786,83
268.5,0.789,84
268.7,0.785,84
268.9,0.781,86
269.1,0.778,85
269.3,0.776,85
269.5,0.777,85
269.7,0.777,86
269.9,0.775,87
270.1,0.772,89
270.3,0.77,89
270.5,0.771,89
270.7,0.772,89
270.9,0.774,86
271.1,0.772,87
271.3,0.772,87
271.5,0.772,85
271.7,0.773,84
271.9,0.772,84
272.1,0.774,82
272.3,0.783,80
272.5,0.809,76
272.9,0.917,66
273.1,0.922,66
273.3,0.923,67
273.5,0.923,67
273.7,0.921,66
273.9,0.924,65
274.1,0.92,65
274.3,0.922,64
274.5,0.92,63
274.7,0.919,64
274.9,0.917,64
275.1,0.915,61
275.3,0.911,60
275.5,0.905,60
275.7,0.898,61
275.9,0.892,63
276.1,0.888,63
276.3,0.881,64
276.5,0.88,64
276.7,0.874,67
276.9,0.872,65
277.1,0.867,67
277.3,0.863,67
277.5,0.861,67
277.7,0.859,68
277.9,0.853,70
278.1,0.853,70
278.3,0.849,73
278.5,0.848,74
278.7,0.849,74
278.9,0.848,75
279.1,0.846,76
279.3,0.845,77
279.5,0.847,77
279.7,0.846,78
279.9,0.848,75
280.1,0.85,73
280.3,0.847,73
280.5,0.852,71
280.7,0.852,71
280.9,0.858,68
281.1,0.877,64
281.5,0.989,64
281.7,0.981,64
281.9,0.981,63
282.1,0.983,63
282.3,0.982,63
282.5,0.978,63
282.7,0.976,63
282.9,0.971,62
283.1,0.969,62
283.3,0.967,62
283.5,0.96,62
283.7,0.962,62
283.9,0.958,62
284.1,0.955,64
284.3,0.954,64
284.5,0.948,64
284.7,0.945,63
284.9,0.946,63
285.1,0.943,65
285.3,0.944,65
285.5,0.943,66
285.7,0.942,66
285.9,0.94,68
286.1,0.939,68
286.3,0.939,68
286.5,0.94,69
286.7,0.944,69
286.9,0.945,67
287.1,0.944,67
287.3,0.946,65
287.5,0.948,62
287.7,0.948,62
287.9,0.953,61
288.1,0.967,64
288.5,1.067,69
288.7,1.07,70
288.9,1.065,70
289.1,1.065,71
289.3,1.067,72
289.5,1.068,74
289.7,1.068,75
289.9,1.066,76
290.1,1.064,74
290.3,1.063,71
290.5,1.061,70
290.7,1.059,70
290.9,1.056,68
291.1,1.051,66
291.3,1.045,65
291.5,1.04,64
291.7,1.031,63
291.9,1.03,63
292.1,1.03,64
292.3,1.026,65
292.5,1.024,66
292.7,1.022,66
292.9,1.021,67
293.1,1.02,68
293.3,1.021,67
293.5,1.019,67
293.7,1.02,67
293.9,1.02,66
294.1,1.025,64
294.3,1.024,64
294.5,1.029,65
294.7,1.057,65
294.9,1.06,66
295.1,1.06,67
295.3,1.055,68
295.5,1.059,66
295.7,1.06,66
295.9,1.06,66
296.1,1.059,65
296.3,1.062,65
296.5,1.068,63
296.7,1.068,63
296.9,1.066,61
297.1,1.069,61
297.3,1.071,60
297.5,1.074,60
297.7,1.077,60
297.9,1.104,65
298.5,1.364,74
298.7,1.373,73
298.9,1.385,73
299.1,1.386,72
299.3,1.393,72
299.5,1.402,72
299.7,1.411,71
299.9,1.421,71
300.1,1.43,71
300.3,1.435,70
300.5,1.442,70
300.7,1.45,69
300.9,1.461,70
301.1,1.472,69
301.3,1.479,71
301.5,1.485,72
301.7,1.489,77
301.9,1.495,87
302.1,1.5,95
302.3,1.502,94
302.5,1.505,92
302.7,1.504,89
302.9,1.503,88
303.1,1.499,87
303.3,1.495,87
303.5,1.49,87
303.7,1.488,88
303.9,1.484,88
304.1,1.479,87
304.3,1.473,87
304.5,1.471,87
304.7,1.47,87
304.9,1.47,88
305.1,1.468,87
305.3,1.467,88
305.5,1.464,88
305.7,1.457,88
305.9,1.456,88
306.1,1.455,88
306.3,1.451,87
306.5,1.451,76
306.7,1.456,64
306.9,1.466,62
307.1,1.476,61
307.3,1.489,60
307.5,1.496,60
307.7,1.515,59
307.9,1.526,59
308.1,1.53,59
308.3,1.546,58
308.5,1.556,58
308.7,1.566,58
308.9,1.581,58
309.1,1.6,57
309.3,1.611,57
309.5,1.626,57
309.7,1.637,57
309.9,1.644,56
310.1,1.66,55
310.3,1.684,54
310.5,1.697,54
310.9,1.567,49
311.1,1.543,50
311.3,1.525,58
311.5,1.521,62
311.7,1.527,66
311.9,1.526,68
312.1,1.52,71
312.3,1.518,76
312.5,1.515,83
312.7,1.512,86
312.9,1.516,72
313.1,1.523,70
313.3,1.523,67
313.5,1.526,64
313.7,1.525,61
313.9,1.529,55
314.5,1.288,63
314.7,1.285,69
314.9,1.285,69
315.1,1.284,69
315.3,1.282,70
