azimuth_deg,distance_m,rssi
81.1,0.107,173
81.3,0.106,178
81.5,0.105,180
81.7,0.104,182
81.9,0.105,183
82.1,0.101,186
82.3,0.102,185
82.5,0.104,189
82.7,0.105,187
82.9,0.103,190
83.1,0.103,189
83.3,0.102,188
83.5,0.101,190
83.7,0.101,190
83.9,0.102,190
84.1,0.102,190
84.3,0.102,188
84.5,0.1,190
84.7,0.1,191
84.9,0.1,189
85.1,0.103,188
85.3,0.103,189
85.5,0.103,188
85.7,0.101,187
85.9,0.097,187
86.1,0.099,187
86.3,0.101,184
86.5,0.099,182
86.7,0.103,178
86.9,0.099,177
87.1,0.107,167
87.3,3.033,41
87.7,2.442,45
87.9,2.367,32
88.1,2.358,32
88.3,2.356,33
88.5,2.356,33
88.7,2.356,33
88.9,2.357,32
89.1,2.35,31
89.3,2.316,31
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.294,31
90.3,2.296,31
90.5,2.297,31
90.7,2.298,31
90.9,2.299,31
91.1,2.297,31
91.3,2.295,31
91.5,2.291,31
91.7,2.288,31
91.9,2.289,30
92.1,0.109,164
92.3,0.104,169
92.5,0.103,173
92.7,0.096,174
92.9,0.099,175
93.1,0.104,173
93.3,0.104,176
93.5,0.105,175
93.7,0.106,174
93.9,0.104,175
94.1,0.101,176
94.3,0.097,178
94.5,0.107,173
94.7,0.107,172
94.9,0.107,175
95.1,0.103,176
95.3,0.103,172
95.5,0.099,173
95.7,0.098,172
95.9,0.099,170
96.1,0.099,166
96.3,2.251,31
96.5,2.25,31
96.7,2.25,32
96.9,2.25,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.247,32
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.244,33
98.9,2.244,33
99.1,2.24,33
99.3,2.24,32
99.5,2.241,33
99.7,2.241,33
99.9,2.244,32
100.1,2.255,31
100.3,2.291,30
100.5,2.302,31
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.293,32
101.5,2.294,32
101.7,2.294,32
101.9,2.305,32
102.9,2.745,40
103.3,2.427,41
103.5,2.409,40
103.7,2.404,45
103.9,2.364,49
104.1,2.34,52
104.3,2.328,50
104.5,2.332,46
104.7,2.346,45
104.9,2.414,45
105.3,2.817,50
105.5,2.867,57
105.7,2.859,50
105.9,2.828,39
106.1,2.822,37
106.3,2.874,51
106.5,2.902,58
106.7,2.891,51
106.9,2.848,38
107.1,2.836,35
107.3,2.874,45
107.5,2.868,44
107.7,2.843,35
107.9,2.837,34
108.1,2.886,44
108.3,2.91,53
108.5,2.919,58
108.7,2.922,58
108.9,2.924,58
109.1,2.924,57
109.3,2.908,50
109.5,2.876,39
109.7,2.853,32
109.9,2.896,40
110.1,2.921,50
110.3,2.917,44
110.5,2.885,33
110.7,2.909,39
110.9,2.941,51
111.1,2.945,53
111.3,2.928,39
111.7,2.926,40
111.9,2.95,52
112.1,2.947,49
112.3,2.864,43
112.5,2.843,41
112.7,2.842,42
112.9,2.848,42
113.1,2.879,48
113.3,2.936,52
113.5,2.956,40
113.7,2.911,31
113.9,2.872,30
114.1,2.841,30
114.3,2.817,30
114.5,2.809,29
114.7,2.81,29
114.9,2.834,30
115.1,2.918,36
115.3,2.959,44
115.5,2.992,51
115.7,3.008,54
115.9,3.013,54
116.1,3.015,55
116.7,2.612,37
116.9,2.546,34
117.1,2.539,37
117.3,2.548,37
117.5,2.598,37
117.9,2.884,29
118.1,2.853,29
118.3,2.833,29
118.5,2.82,29
118.7,2.82,28
118.9,2.848,30
119.1,2.903,33
119.3,2.93,33
119.5,2.9,35
120.1,2.585,35
120.3,2.581,38
120.5,2.615,45
120.9,3.084,30
121.1,3.061,24
121.5,3.129,33
121.7,3.118,32
121.9,3.074,30
122.3,2.832,34
122.5,2.813,35
122.7,2.794,35
122.9,2.777,35
123.1,2.763,35
123.3,2.748,35
123.5,2.731,35
123.7,2.718,35
123.9,2.704,35
124.1,2.693,35
124.3,2.683,35
124.5,2.668,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.644,39
125.7,2.643,40
125.9,2.64,40
126.1,2.638,39
126.3,2.635,39
126.5,2.635,38
126.7,2.634,38
126.9,2.636,37
127.1,2.64,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,39
127.9,2.648,42
128.1,2.651,45
128.3,2.654,43
128.5,2.663,42
128.7,2.672,42
128.9,2.683,40
129.1,2.705,41
129.3,2.72,44
129.5,2.725,46
129.7,2.729,43
129.9,2.739,37
130.1,2.788,33
130.7,2.929,31
130.9,2.911,31
131.1,2.902,31
131.3,2.899,32
131.5,2.935,45
131.7,2.985,51
132.1,3.438,46
132.5,2.934,52
132.7,2.925,50
132.9,2.93,48
133.1,2.925,49
133.3,2.925,51
133.7,3.514,45
133.9,3.526,45
134.1,3.534,45
134.3,3.542,45
134.5,3.533,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,41
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.488,40
137.7,3.487,41
137.9,3.488,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.491,41
138.9,3.493,41
139.1,3.496,41
139.3,3.495,41
139.5,3.494,41
139.7,3.496,41
139.9,3.5,41
140.1,3.499,41
140.3,3.501,40
140.5,3.503,39
140.7,3.505,38
140.9,3.508,36
141.1,3.512,34
141.3,3.518,33
141.5,3.523,32
141.7,3.521,33
141.9,3.517,35
142.1,3.519,34
142.3,3.52,34
142.5,3.521,34
142.7,3.526,37
143.5,2.696,31
143.7,2.689,33
143.9,2.695,33
144.1,2.706,34
144.5,2.801,51
144.7,2.853,51
144.9,2.853,49
145.1,2.837,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,33
146.5,2.811,33
146.7,2.821,33
146.9,2.835,33
147.1,2.859,34
147.3,2.882,39
147.5,2.909,42
147.7,2.935,44
147.9,2.973,47
148.1,3.027,49
148.5,3.244,48
148.7,3.244,49
148.9,3.237,49
149.1,3.23,49
149.3,3.219,49
149.5,3.207,49
149.7,3.198,49
149.9,3.192,49
150.1,3.169,46
150.3,3.102,40
150.5,3.066,34
150.7,3.057,35
150.9,3.056,34
151.1,3.071,33
151.3,3.105,41
151.5,3.113,50
151.7,3.077,44
151.9,3.031,36
152.1,3.012,34
152.3,3.007,34
152.5,3.029,36
152.7,3.057,45
152.9,3.052,46
153.1,3.026,36
153.3,3.022,33
153.5,3.033,44
153.7,3.032,47
153.9,3.016,35
154.1,2.998,32
154.3,3.002,44
154.5,3.001,54
154.7,2.997,55
154.9,2.989,50
155.1,2.973,41
155.3,2.957,34
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.945,50
156.3,2.93,42
156.5,2.904,34
156.7,2.88,31
156.9,2.902,35
157.1,2.91,43
157.3,2.908,50
157.5,2.903,50
157.7,2.894,47
157.9,2.871,38
158.1,2.838,32
158.3,2.856,39
158.5,2.864,47
158.7,2.853,43
158.9,2.815,35
159.1,2.813,36
159.3,2.834,44
159.5,2.828,47
159.7,2.786,40
159.9,2.74,36
160.1,2.725,38
160.3,2.73,35
160.5,2.764,38
160.7,2.801,50
160.9,2.796,51
161.1,2.767,39
161.3,2.75,34
161.5,2.778,47
161.7,2.782,58
161.9,2.773,49
162.1,2.743,35
162.3,2.744,37
162.5,2.758,52
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,56
163.5,2.73,45
163.7,2.716,36
163.9,2.706,32
164.1,2.715,40
164.3,2.72,54
164.5,2.718,57
164.7,2.713,48
164.9,2.694,37
165.1,2.667,32
165.3,2.67,37
165.5,2.684,48
165.7,2.688,58
165.9,2.69,64
166.1,2.685,65
166.3,2.68,65
166.5,2.669,59
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,44
168.1,2.092,44
168.3,2.127,49
168.7,2.197,48
168.9,2.15,42
169.1,2.147,43
169.3,2.151,36
169.7,2.304,32
169.9,2.32,32
170.1,2.355,32
170.3,2.4,36
170.7,2.538,52
170.9,2.538,51
171.1,2.518,45
171.3,2.514,46
171.5,2.511,45
171.7,2.511,42
171.9,2.534,43
172.1,2.574,58
172.3,2.58,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,72
173.1,2.569,71
173.3,2.567,71
173.5,2.562,71
173.7,2.561,71
173.9,2.558,71
174.1,2.555,71
174.3,2.551,71
174.5,2.55,71
174.7,2.547,72
174.9,2.545,71
175.1,2.543,71
175.3,2.539,71
175.5,2.537,71
175.7,2.534,72
175.9,2.533,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,72
176.7,2.526,71
176.9,2.524,71
177.1,2.521,71
177.3,2.52,71
177.5,2.517,72
177.7,2.515,72
177.9,2.514,72
178.1,2.511,72
178.3,2.506,72
178.5,2.503,72
178.7,2.496,72
179.1,2.308,71
179.3,0.176,155
179.5,0.174,162
179.7,0.178,164
179.9,0.181,163
180.1,0.177,168
180.3,0.18,168
180.5,0.179,168
180.7,0.176,170
180.9,0.177,170
181.1,0.174,170
181.3,0.173,171
181.5,0.171,171
181.7,0.171,173
181.9,0.172,172
182.1,0.172,173
182.3,0.174,170
182.5,0.175,170
182.7,0.176,169
182.9,0.178,171
183.1,0.178,169
183.3,0.177,170
183.5,0.178,168
183.7,0.178,168
183.9,0.18,168
184.1,0.179,169
184.3,0.173,173
184.5,0.177,172
184.7,0.18,173
184.9,0.178,174
185.1,0.173,177
185.3,0.17,178
185.5,0.17,180
185.7,0.168,180
185.9,0.168,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,178
186.7,0.171,178
186.9,0.174,177
187.1,0.176,177
187.3,0.178,176
187.5,0.175,175
187.7,0.173,173
187.9,0.176,169
188.1,0.18,167
188.3,0.182,162
188.5,0.177,162
188.7,0.18,158
188.9,0.177,162
189.1,0.175,160
189.3,0.175,161
189.5,0.177,161
189.7,0.179,156
189.9,0.18,159
190.1,0.178,160
190.3,0.175,158
190.5,0.173,160
190.7,0.18,157
190.9,0.183,154
191.1,0.168,159
191.5,0.179,154
191.7,0.184,150
191.9,2.474,69
192.1,2.474,69
192.3,2.476,69
192.5,2.477,70
192.7,2.478,70
192.9,2.476,70
193.1,2.478,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,72
193.9,2.479,71
194.1,2.479,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.485,71
195.5,2.484,71
195.7,2.483,72
195.9,2.486,71
196.1,2.488,70
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.491,70
197.5,2.493,70
197.7,2.493,70
197.9,2.497,69
198.1,2.499,69
198.3,2.498,68
198.7,0.224,143
198.9,0.221,148
199.1,0.218,152
199.3,0.217,152
199.5,0.209,157
199.7,0.203,159
199.9,0.198,161
200.1,0.194,158
200.3,0.191,159
200.5,0.192,157
200.7,0.227,154
200.9,0.27,152
201.1,0.287,150
201.3,0.29,154
201.5,0.29,155
201.7,0.29,155
201.9,0.284,154
202.1,0.263,158
202.3,0.213,167
202.5,0.189,173
202.7,0.184,175
202.9,0.182,175
203.1,0.182,175
203.3,0.184,174
203.5,0.187,173
203.7,0.189,171
203.9,0.203,163
204.1,0.221,155
204.3,0.221,152
204.5,0.208,155
204.7,0.207,154
204.9,0.19,159
205.1,0.188,162
205.3,0.188,162
205.5,0.189,161
205.7,0.187,164
205.9,0.184,164
206.1,0.183,165
206.3,0.182,163
206.5,0.183,162
206.7,0.18,162
206.9,0.177,162
207.1,0.176,164
207.3,0.174,163
207.5,0.176,162
207.7,0.179,163
207.9,0.183,157
208.1,0.177,161
208.3,0.176,162
208.5,0.176,165
208.7,0.175,164
208.9,0.173,161
209.1,0.171,162
209.3,0.168,165
209.5,0.171,164
209.7,0.174,161
209.9,0.173,162
210.1,0.169,162
210.3,0.171,163
210.5,0.178,162
210.7,0.18,164
210.9,0.177,169
211.1,0.174,172
211.3,0.177,172
211.5,0.179,175
211.7,0.178,175
211.9,0.177,176
212.1,0.174,178
212.3,0.173,178
212.5,0.171,179
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,176
213.7,0.185,174
213.9,0.194,174
214.1,0.207,171
214.3,0.218,170
214.5,0.247,166
214.7,0.283,161
214.9,0.332,156
215.5,0.511,145
215.7,0.456,119
216.1,0.311,144
216.3,0.272,147
216.7,0.203,157
216.9,0.176,164
217.1,0.179,161
217.3,0.178,159
217.5,0.176,161
217.7,0.177,159
217.9,0.175,158
218.1,0.176,161
218.3,0.175,157
218.5,0.15,167
218.7,0.173,159
218.9,0.169,159
219.1,0.176,153
219.5,1.777,34
219.7,1.766,34
219.9,1.753,34
220.1,1.742,34
220.3,1.73,34
220.5,1.72,35
220.7,1.709,35
220.9,1.699,36
221.1,1.688,40
221.3,1.68,44
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.653,34
222.7,0.579,123
222.9,0.557,124
223.1,0.545,128
223.3,0.54,130
223.5,0.542,130
223.7,0.551,128
223.9,0.57,122
224.5,1.533,35
224.7,1.523,37
224.9,1.508,40
225.1,1.465,47
225.3,1.447,59
225.5,1.443,62
225.7,1.429,59
225.9,1.411,56
226.1,1.38,47
226.3,1.359,43
226.5,1.326,36
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.28,32
228.7,1.276,33
228.9,1.271,32
229.1,1.265,33
229.3,1.258,32
229.5,1.249,33
229.7,1.235,33
229.9,1.218,33
230.1,1.173,35
231.3,0.524,106
231.5,0.516,108
231.7,0.51,112
231.9,0.509,110
232.1,0.506,112
232.3,0.503,114
232.5,0.5,115
232.7,0.499,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,117
233.5,0.491,120
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.485,128
234.7,0.482,134
234.9,0.477,143
235.1,0.477,146
235.3,0.478,143
235.5,0.476,146
235.7,0.475,146
235.9,0.478,144
236.1,0.478,142
236.3,0.48,137
236.5,0.482,136
236.7,0.482,134
236.9,0.481,133
237.1,0.484,131
237.3,0.484,128
237.5,0.484,125
237.7,0.485,125
237.9,0.487,124
238.1,0.49,121
238.3,0.49,121
238.5,0.492,119
238.7,0.493,119
238.9,0.495,118
239.1,0.498,116
239.3,0.499,116
239.5,0.499,116
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.513,110
240.5,0.517,111
240.7,0.545,108
240.9,0.595,101
241.9,1.027,35
242.1,1.048,34
242.3,1.057,34
242.5,1.064,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.046,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,53
245.5,1.03,57
245.7,1.027,56
245.9,1.023,54
246.1,1.019,53
246.3,1.013,55
246.5,1.005,57
246.9,0.881,60
247.1,0.871,63
247.3,0.868,64
247.5,0.865,63
247.7,0.863,65
247.9,0.862,66
248.1,0.862,67
248.3,0.862,69
248.5,0.862,70
248.7,0.861,70
248.9,0.862,70
249.1,0.863,69
249.3,0.865,67
249.5,0.865,67
249.7,0.866,66
249.9,0.866,66
250.1,0.868,66
250.3,0.869,66
250.5,0.87,64
250.7,0.872,61
250.9,0.874,62
251.1,0.878,59
251.3,0.88,61
251.5,0.882,59
251.7,0.884,61
251.9,0.889,62
252.1,0.896,61
252.3,0.903,59
252.5,0.909,58
252.7,0.902,58
252.9,0.837,68
253.1,0.804,76
253.3,0.797,80
253.5,0.795,78
253.7,0.793,77
253.9,0.789,78
254.1,0.787,81
254.3,0.786,82
254.5,0.783,82
254.7,0.783,83
254.9,0.783,83
255.1,0.785,84
255.3,0.783,85
255.5,0.783,82
255.7,0.783,82
255.9,0.783,81
256.1,0.783,80
256.3,0.784,77
256.5,0.784,78
256.7,0.785,78
256.9,0.788,77
257.1,0.791,78
257.3,0.795,78
257.5,0.801,77
257.7,0.808,74
257.9,0.814,71
258.1,0.82,73
258.3,0.822,72
258.5,0.825,71
258.7,0.83,70
258.9,0.839,69
259.1,0.849,67
259.3,0.856,66
259.5,0.858,67
259.7,0.859,69
259.9,0.861,68
260.1,0.863,65
260.3,0.864,68
260.5,0.864,68
260.7,0.867,69
260.9,0.867,69
261.1,0.867,72
261.3,0.869,70
261.5,0.868,70
261.7,0.867,69
261.9,0.867,69
262.1,0.866,68
262.3,0.853,71
262.5,0.788,81
262.7,0.768,81
262.9,0.761,80
263.1,0.758,83
263.3,0.755,86
263.5,0.753,88
263.7,0.75,89
263.9,0.747,90
264.1,0.748,88
264.3,0.75,89
264.5,0.75,89
264.7,0.752,85
264.9,0.754,86
265.1,0.757,89
265.3,0.755,87
265.5,0.755,85
265.7,0.757,86
265.9,0.761,84
266.1,0.768,83
266.3,0.783,80
266.5,0.79,80
266.7,0.797,78
266.9,0.803,75
267.1,0.807,75
267.3,0.809,76
267.5,0.812,76
267.7,0.817,75
267.9,0.819,75
268.1,0.818,77
268.3,0.818,76
268.5,0.82,78
268.7,0.819,82
268.9,0.819,80
269.1,0.817,83
269.3,0.816,83
269.5,0.814,83
269.7,0.804,84
269.9,0.74,91
270.1,0.721,91
270.3,0.711,93
270.5,0.706,93
270.7,0.696,97
270.9,0.695,95
271.1,0.691,99
271.3,0.691,94
271.5,0.685,101
271.7,0.684,103
271.9,0.682,103
272.1,0.681,103
272.3,0.679,100
272.5,0.676,103
272.7,0.674,103
272.9,0.676,101
273.1,0.674,100
273.3,0.673,101
273.5,0.674,99
273.7,0.674,98
273.9,0.673,97
274.1,0.676,97
274.3,0.676,100
274.5,0.678,100
274.7,0.679,102
274.9,0.684,104
275.1,0.686,100
275.3,0.686,102
275.5,0.684,105
275.7,0.678,105
275.9,0.676,99
276.1,0.677,98
276.3,0.677,99
276.5,0.677,99
276.7,0.676,101
276.9,0.676,104
277.1,0.676,103
277.3,0.677,103
277.5,0.678,103
277.7,0.681,104
277.9,0.684,104
278.1,0.687,105
278.3,0.688,105
278.5,0.689,103
278.7,0.692,99
278.9,0.697,97
279.1,0.701,96
279.3,0.703,94
279.5,0.705,94
279.7,0.709,92
279.9,0.718,93
280.1,0.73,96
280.3,0.767,94
280.5,0.819,90
280.7,0.823,93
280.9,0.824,93
281.1,0.822,92
281.3,0.821,91
281.5,0.822,87
281.7,0.821,84
281.9,0.821,84
282.1,0.82,83
282.3,0.818,82
282.5,0.817,81
282.7,0.814,79
282.9,0.81,80
283.1,0.805,81
283.3,0.801,79
283.5,0.796,81
283.7,0.792,79
283.9,0.788,80
284.1,0.783,82
284.3,0.778,81
284.5,0.773,83
284.7,0.77,85
284.9,0.766,85
285.1,0.764,84
285.3,0.763,84
285.5,0.76,87
285.7,0.759,87
285.9,0.758,88
286.1,0.755,91
286.3,0.755,92
286.5,0.755,93
286.7,0.755,94
286.9,0.754,92
287.1,0.752,90
287.3,0.751,90
287.5,0.755,86
287.7,0.756,85
287.9,0.762,86
288.1,0.78,83
288.3,0.806,77
288.5,0.882,64
288.7,0.885,66
288.9,0.885,66
289.1,0.887,68
289.3,0.889,69
289.5,0.889,70
289.7,0.889,70
289.9,0.89,70
290.1,0.89,70
290.3,0.888,70
290.5,0.887,69
290.7,0.885,68
290.9,0.885,66
291.1,0.883,65
291.3,0.88,65
291.5,0.876,64
291.7,0.872,63
291.9,0.866,65
292.1,0.86,66
292.3,0.854,66
292.5,0.847,68
292.7,0.839,70
292.9,0.831,72
293.1,0.825,73
293.3,0.819,73
293.5,0.816,72
293.7,0.81,74
293.9,0.805,75
294.1,0.803,75
294.3,0.801,75
294.5,0.799,76
294.7,0.797,75
294.9,0.795,76
295.1,0.794,79
295.3,0.791,80
295.5,0.79,80
295.7,0.788,83
295.9,0.789,80
296.1,0.79,82
296.3,0.789,82
296.5,0.788,83
296.7,0.788,83
296.9,0.787,84
297.1,0.789,80
297.3,0.791,79
297.5,0.793,80
297.7,0.794,78
297.9,0.8,77
298.1,0.805,78
298.3,0.815,76
298.5,0.826,72
298.9,0.909,57
299.1,0.912,59
299.3,0.917,62
299.5,0.919,63
299.7,0.92,63
299.9,0.92,65
300.1,0.921,66
300.3,0.921,67
300.5,0.921,66
300.7,0.92,66
300.9,0.92,66
301.1,0.92,65
301.3,0.919,64
301.5,0.917,63
301.7,0.916,62
301.9,0.913,62
302.1,0.91,60
302.3,0.908,62
302.5,0.904,62
302.7,0.902,60
302.9,0.897,58
303.1,0.892,57
303.3,0.887,57
303.5,0.882,59
303.7,0.877,59
303.9,0.872,59
304.1,0.866,61
304.3,0.858,65
304.5,0.855,65
304.7,0.85,66
304.9,0.846,66
305.1,0.844,66
305.3,0.841,68
305.5,0.838,70
305.7,0.835,70
305.9,0.835,71
306.1,0.835,72
306.3,0.835,74
306.5,0.834,75
306.7,0.833,75
306.9,0.832,76
307.1,0.832,76
307.3,0.834,75
307.5,0.834,74
307.7,0.835,72
307.9,0.837,70
308.1,0.84,70
308.3,0.847,68
308.5,0.854,70
308.7,0.876,63
309.1,0.994,64
309.3,0.998,64
309.5,0.997,64
309.7,0.997,62
309.9,0.997,61
310.1,0.996,60
310.3,0.993,60
310.5,0.991,59
310.7,0.986,58
310.9,0.985,57
311.1,0.985,55
311.3,0.98,56
311.5,0.973,57
311.7,0.967,58
311.9,0.96,58
312.1,0.954,57
312.3,0.95,55
312.5,0.944,55
312.7,0.939,54
312.9,0.935,56
313.1,0.933,56
313.3,0.932,57
313.5,0.928,58
313.7,0.925,58
313.9,0.923,59
314.1,0.921,60
314.3,0.923,62
314.5,0.921,63
314.7,0.919,65
314.9,0.921,64
315.1,0.92,61
315.3,0.921,60
