azimuth_deg,distance_m,rssi
227.9,0.498,112
228.1,0.502,112
228.3,0.508,110
228.5,0.52,108
228.7,0.571,105
228.9,0.607,99
229.7,0.964,41
229.9,1.016,42
230.1,1.034,45
230.3,1.041,50
230.5,1.042,53
230.7,1.041,57
230.9,1.039,60
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,63
232.3,1.026,60
232.5,1.023,57
232.7,1.022,56
232.9,1.017,53
233.1,1.012,54
233.3,1.004,55
233.7,0.889,56
233.9,0.875,61
234.1,0.87,61
234.3,0.868,60
234.5,0.867,61
234.7,0.863,63
234.9,0.862,66
235.1,0.863,67
235.3,0.862,66
235.5,0.862,65
235.7,0.863,64
235.9,0.863,65
236.1,0.864,63
236.3,0.864,64
236.5,0.866,63
236.7,0.867,63
236.9,0.868,63
237.1,0.869,63
237.3,0.871,63
237.5,0.874,60
237.7,0.876,59
237.9,0.877,59
238.1,0.879,59
238.3,0.882,56
238.5,0.883,56
238.7,0.886,58
238.9,0.89,57
239.1,0.895,59
239.3,0.906,56
239.5,0.913,55
239.7,0.918,55
239.9,0.92,55
240.1,0.907,57
240.3,0.834,67
240.5,0.805,73
240.7,0.795,74
240.9,0.792,75
241.1,0.79,77
241.3,0.79,76
241.5,0.789,77
241.7,0.788,76
241.9,0.785,78
242.1,0.784,80
242.3,0.783,82
242.5,0.783,82
242.7,0.783,81
242.9,0.785,80
243.1,0.786,80
243.3,0.788,77
243.5,0.789,77
243.7,0.79,77
243.9,0.791,77
244.1,0.793,74
244.3,0.794,75
244.5,0.797,74
244.7,0.799,75
244.9,0.803,76
245.1,0.81,75
245.3,0.82,71
245.5,0.825,70
245.7,0.827,70
245.9,0.832,68
246.1,0.838,67
246.3,0.844,68
246.5,0.853,66
246.7,0.859,64
246.9,0.863,65
247.1,0.866,64
247.3,0.868,65
247.5,0.868,66
247.7,0.869,64
247.9,0.87,66
248.1,0.873,66
248.3,0.873,67
248.5,0.872,67
248.7,0.871,69
248.9,0.871,66
249.1,0.87,65
249.3,0.869,65
249.5,0.867,66
249.7,0.865,66
249.9,0.858,65
250.1,0.812,73
250.3,0.77,80
250.5,0.757,83
250.7,0.754,80
250.9,0.753,83
251.1,0.749,88
251.3,0.749,89
251.5,0.749,89
251.7,0.75,89
251.9,0.751,91
252.1,0.751,91
252.3,0.752,92
252.5,0.754,92
252.7,0.754,90
252.9,0.757,85
253.1,0.76,83
253.3,0.761,84
253.5,0.767,82
253.7,0.778,80
253.9,0.789,77
254.1,0.798,77
254.3,0.806,76
254.5,0.809,75
254.7,0.814,75
254.9,0.819,73
255.1,0.824,75
255.3,0.827,73
255.5,0.829,72
255.7,0.83,74
255.9,0.832,76
256.1,0.833,76
256.3,0.834,78
256.5,0.834,78
256.7,0.833,78
256.9,0.831,78
257.1,0.82,77
257.3,0.759,86
257.5,0.731,88
257.7,0.722,90
257.9,0.719,91
258.1,0.717,89
258.3,0.716,89
258.5,0.715,90
258.7,0.713,93
258.9,0.712,91
259.1,0.709,95
259.3,0.71,96
259.5,0.708,98
259.7,0.709,96
259.9,0.707,98
260.1,0.706,96
260.3,0.705,97
260.5,0.707,94
260.7,0.709,92
260.9,0.71,92
261.1,0.712,91
261.3,0.713,91
261.5,0.715,90
261.7,0.715,89
261.9,0.718,89
262.1,0.721,91
262.3,0.725,96
262.5,0.73,97
262.7,0.739,89
262.9,0.742,89
263.1,0.738,98
263.3,0.732,95
263.5,0.726,94
263.7,0.724,93
263.9,0.723,91
264.1,0.721,94
264.3,0.722,94
264.5,0.722,94
264.7,0.723,95
264.9,0.723,95
265.1,0.724,94
265.3,0.728,97
265.5,0.729,100
265.7,0.731,101
265.9,0.728,99
266.1,0.724,94
266.3,0.723,93
266.5,0.725,89
266.7,0.729,86
266.9,0.732,86
267.1,0.735,87
267.3,0.746,91
267.5,0.766,97
267.9,0.849,93
268.1,0.853,92
268.3,0.853,90
268.5,0.853,91
268.7,0.852,88
268.9,0.849,85
269.1,0.848,77
269.3,0.846,77
269.5,0.844,73
269.7,0.841,75
269.9,0.838,74
270.1,0.833,73
270.3,0.831,75
270.5,0.829,75
270.7,0.823,76
270.9,0.815,79
271.1,0.812,77
271.3,0.808,77
271.5,0.803,76
271.7,0.798,78
271.9,0.793,80
272.1,0.79,80
272.3,0.786,80
272.5,0.783,81
272.7,0.782,82
272.9,0.782,84
273.1,0.781,85
273.3,0.78,85
273.5,0.777,88
273.7,0.777,90
273.9,0.777,88
274.1,0.778,87
274.3,0.775,87
274.5,0.775,85
274.7,0.776,82
274.9,0.779,82
275.1,0.788,81
275.3,0.804,78
275.7,0.901,61
275.9,0.905,63
276.1,0.908,64
276.3,0.909,65
276.5,0.908,67
276.7,0.911,67
276.9,0.911,68
277.1,0.91,68
277.3,0.91,68
277.5,0.91,68
277.7,0.907,68
277.9,0.907,67
278.1,0.907,65
278.3,0.903,64
278.5,0.901,63
278.7,0.898,63
278.9,0.893,63
279.1,0.888,62
279.3,0.882,65
279.5,0.878,66
279.7,0.868,68
279.9,0.859,67
280.1,0.851,70
280.3,0.845,71
280.5,0.836,74
280.7,0.831,71
280.9,0.827,71
281.1,0.823,72
281.3,0.82,72
281.5,0.816,74
281.7,0.813,76
281.9,0.812,77
282.1,0.812,78
282.3,0.811,78
282.5,0.808,80
282.7,0.807,82
282.9,0.807,81
283.1,0.808,79
283.3,0.807,82
283.5,0.808,82
283.7,0.808,82
283.9,0.81,82
284.1,0.811,80
284.3,0.81,78
284.5,0.81,76
284.7,0.81,76
284.9,0.815,76
285.1,0.823,75
285.3,0.833,74
285.5,0.847,70
285.7,0.915,60
285.9,0.924,62
286.1,0.928,61
286.3,0.93,61
286.5,0.932,62
286.7,0.934,64
286.9,0.936,66
287.1,0.935,67
287.3,0.935,67
287.5,0.936,69
287.7,0.936,69
287.9,0.934,67
288.1,0.935,69
288.3,0.934,68
288.5,0.935,66
288.7,0.933,65
288.9,0.932,64
289.1,0.929,63
289.3,0.926,62
289.5,0.922,61
289.7,0.92,62
289.9,0.916,62
290.1,0.912,61
290.3,0.909,60
290.5,0.904,59
290.7,0.899,59
290.9,0.892,58
291.1,0.884,58
291.3,0.878,62
291.5,0.874,63
291.7,0.87,62
291.9,0.864,63
292.1,0.859,63
292.3,0.855,64
292.5,0.853,64
292.7,0.849,68
292.9,0.849,67
293.1,0.848,70
293.3,0.847,70
293.5,0.845,72
293.7,0.844,76
293.9,0.843,76
294.1,0.843,77
294.3,0.844,77
294.5,0.843,79
294.7,0.846,76
294.9,0.848,72
295.1,0.848,71
295.3,0.851,69
295.5,0.86,67
295.7,0.876,66
295.9,0.89,62
296.3,1.005,63
296.5,1.007,64
296.7,1.008,65
296.9,1.007,64
297.1,1.007,64
297.3,1.005,62
297.5,1.005,61
297.7,1.003,60
297.9,1.002,59
298.1,1.001,58
298.3,0.996,58
298.5,0.993,56
298.7,0.987,56
298.9,0.982,57
299.1,0.979,57
299.3,0.971,58
299.5,0.963,59
299.7,0.959,57
299.9,0.955,57
300.1,0.952,55
300.3,0.946,55
300.5,0.942,56
300.7,0.937,56
300.9,0.935,56
301.1,0.93,58
301.3,0.931,59
301.5,0.932,59
301.7,0.931,61
301.9,0.928,62
302.1,0.929,65
302.3,0.929,66
302.5,0.929,64
302.7,0.929,62
302.9,0.932,60
303.1,0.932,60
303.3,0.932,58
303.5,0.933,58
303.7,0.937,58
303.9,0.948,61
304.1,0.976,65
304.5,1.057,61
304.7,1.057,60
304.9,1.056,60
305.1,1.054,59
305.3,1.052,59
305.5,1.049,58
305.7,1.046,57
305.9,1.044,55
306.1,1.041,56
306.3,1.036,56
306.5,1.033,57
306.7,1.03,57
306.9,1.025,56
307.1,1.021,56
307.3,1.018,57
307.5,1.013,57
307.7,1.01,58
307.9,1.01,58
308.1,1.01,60
308.3,1.008,61
308.5,1.007,63
308.7,1.007,65
308.9,1.01,67
309.1,1.009,66
309.3,1.01,62
309.5,1.01,60
309.7,1.008,59
309.9,1.011,56
310.1,1.016,57
310.3,1.028,60
310.5,1.058,63
310.9,1.137,64
311.1,1.137,64
311.3,1.136,63
311.5,1.135,64
311.7,1.127,66
311.9,1.122,68
312.1,1.115,68
312.3,1.102,66
312.9,0.808,74
313.1,0.799,76
313.3,0.794,78
313.5,0.793,75
313.7,0.79,76
313.9,0.787,75
314.1,0.786,73
314.3,0.785,73
314.5,0.782,75
314.7,0.78,76
314.9,0.778,79
315.1,0.777,78
315.3,0.773,76
