azimuth_deg,distance_m,rssi
73.9,3,43
74.1,2.976,43
74.3,2.975,44
74.5,2.978,40
74.9,2.968,34
75.1,2.948,41
75.3,2.944,47
75.5,2.945,45
75.7,2.953,43
76.1,2.972,33
76.7,0.134,159
77.5,0.109,169
77.9,0.107,170
78.1,0.12,163
78.3,0.113,167
78.9,0.118,162
79.5,0.105,167
79.9,0.123,161
80.1,0.124,163
80.3,0.117,164
80.5,0.107,170
80.7,0.106,170
80.9,0.11,170
81.1,0.105,177
81.3,0.102,180
81.5,0.101,180
81.7,0.1,184
81.9,0.108,182
82.1,0.1,186
82.3,0.099,186
82.5,0.104,186
82.7,0.105,188
82.9,0.104,189
83.1,0.101,189
83.3,0.1,190
83.5,0.099,190
83.7,0.099,190
83.9,0.1,189
84.1,0.099,191
84.3,0.099,191
84.5,0.099,191
84.7,0.098,190
84.9,0.1,190
85.1,0.1,190
85.3,0.102,190
85.5,0.103,187
85.7,0.1,187
85.9,0.097,186
86.1,0.1,186
86.3,0.104,183
86.5,0.098,183
86.7,0.099,179
86.9,0.098,177
87.1,0.101,169
87.7,2.44,45
87.9,2.364,32
88.1,2.357,32
88.3,2.355,32
88.5,2.354,32
88.7,2.355,33
88.9,2.356,32
89.1,2.349,31
89.3,2.313,30
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.295,31
90.3,2.297,31
90.5,2.295,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.29,31
91.7,2.287,31
92.1,0.104,166
92.3,0.095,171
92.5,0.097,173
92.7,0.101,175
92.9,0.104,172
93.1,0.1,174
93.3,0.095,177
93.5,0.099,177
93.7,0.098,178
93.9,0.099,179
94.1,0.097,177
94.3,0.097,178
94.5,0.102,175
94.7,0.105,176
94.9,0.105,176
95.1,0.105,176
95.3,0.105,171
95.5,0.104,171
95.7,0.108,169
95.9,0.111,168
96.5,2.249,31
96.7,2.249,32
96.9,2.246,32
97.1,2.246,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,33
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.244,33
98.9,2.241,33
99.1,2.238,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,32
100.1,2.255,30
100.3,2.289,30
100.5,2.302,30
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.293,32
101.9,2.303,33
102.9,2.747,40
103.3,2.425,41
103.5,2.408,40
103.7,2.403,45
103.9,2.36,49
104.1,2.339,51
104.3,2.327,49
104.5,2.33,46
104.7,2.346,45
104.9,2.414,45
105.3,2.817,51
105.5,2.864,57
105.7,2.86,49
105.9,2.828,38
106.1,2.826,37
106.3,2.882,51
106.5,2.9,58
106.7,2.891,50
106.9,2.851,38
107.1,2.832,35
107.3,2.875,45
107.5,2.868,45
107.7,2.84,35
107.9,2.841,34
108.1,2.89,44
108.3,2.91,53
108.5,2.918,58
108.7,2.92,59
108.9,2.922,58
109.1,2.921,57
109.3,2.905,50
109.5,2.872,39
109.7,2.853,32
109.9,2.896,40
110.1,2.92,50
110.3,2.914,43
110.5,2.879,33
110.7,2.915,39
110.9,2.941,51
111.1,2.944,52
111.3,2.93,38
111.5,2.871,30
111.7,2.926,40
111.9,2.951,52
112.1,2.944,49
112.3,2.861,43
112.5,2.842,41
112.7,2.843,42
112.9,2.847,42
113.1,2.878,48
113.3,2.941,51
113.5,2.956,39
113.9,2.871,30
114.1,2.84,30
114.3,2.817,29
114.5,2.808,29
114.7,2.812,29
114.9,2.838,29
115.1,2.919,36
115.3,2.962,45
115.5,2.996,51
115.7,3.009,54
115.9,3.013,54
116.1,3.015,54
116.7,2.606,36
116.9,2.547,34
117.1,2.539,37
117.3,2.546,37
117.5,2.598,37
117.9,2.877,29
118.1,2.847,29
118.3,2.827,29
118.5,2.816,29
118.7,2.818,28
118.9,2.854,30
119.1,2.906,32
119.3,2.933,33
120.1,2.583,35
120.3,2.585,39
120.5,2.624,44
120.9,3.085,30
121.1,3.062,25
121.5,3.13,32
121.7,3.119,32
121.9,3.064,30
122.3,2.831,34
122.5,2.81,36
122.7,2.793,35
122.9,2.776,35
123.1,2.761,34
123.3,2.744,34
123.5,2.728,35
123.7,2.716,34
123.9,2.702,35
124.1,2.692,34
124.3,2.679,35
124.5,2.669,35
124.7,2.657,35
124.9,2.649,36
125.1,2.645,38
125.3,2.643,39
125.5,2.643,39
125.7,2.641,40
125.9,2.639,39
126.1,2.637,39
126.3,2.634,39
126.5,2.633,39
126.7,2.634,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.649,42
128.1,2.649,45
128.3,2.654,43
128.5,2.664,41
128.7,2.669,42
128.9,2.684,40
129.1,2.707,41
129.3,2.719,44
129.5,2.724,46
129.7,2.727,43
129.9,2.742,36
130.1,2.791,32
130.7,2.927,31
130.9,2.908,31
131.1,2.898,31
131.3,2.894,32
131.5,2.937,45
131.7,2.987,50
132.1,3.435,46
132.5,2.933,52
132.7,2.925,49
132.9,2.93,48
133.1,2.924,49
133.3,2.933,51
133.5,2.998,54
133.9,3.524,45
134.1,3.533,45
134.3,3.539,45
134.5,3.533,43
134.7,3.494,40
134.9,3.486,40
135.1,3.486,41
135.3,3.485,41
135.5,3.484,41
135.7,3.483,41
135.9,3.485,40
136.1,3.484,40
136.3,3.485,40
136.5,3.485,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,40
137.5,3.489,40
137.7,3.488,40
137.9,3.489,41
138.1,3.489,41
138.3,3.491,41
138.5,3.491,41
138.7,3.49,41
138.9,3.491,41
139.1,3.492,41
139.3,3.495,41
139.5,3.495,41
139.7,3.496,41
139.9,3.498,40
140.1,3.499,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,36
141.1,3.511,34
141.3,3.517,33
141.5,3.521,31
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.518,34
142.7,3.525,37
143.1,2.803,52
143.5,2.696,31
143.7,2.691,32
143.9,2.695,33
144.1,2.703,34
144.3,2.766,50
144.5,2.807,51
144.7,2.85,51
144.9,2.85,49
145.1,2.837,47
145.5,2.778,33
145.7,2.783,32
145.9,2.789,32
146.1,2.795,32
146.3,2.802,32
146.5,2.811,32
146.7,2.822,33
146.9,2.835,33
147.1,2.852,34
147.3,2.881,39
147.5,2.906,42
147.7,2.936,44
147.9,2.978,46
148.1,3.034,49
148.5,3.244,48
148.7,3.244,48
148.9,3.234,49
149.1,3.226,49
149.3,3.217,49
149.5,3.206,49
149.7,3.199,49
149.9,3.19,49
150.1,3.164,46
150.3,3.1,39
150.5,3.062,35
150.7,3.056,35
150.9,3.056,34
151.1,3.072,33
151.3,3.106,42
151.5,3.111,49
151.7,3.07,43
151.9,3.026,35
152.1,3.011,34
152.3,3.006,34
152.5,3.029,36
152.7,3.059,45
152.9,3.052,46
153.1,3.025,35
153.3,3.02,33
153.5,3.032,45
153.7,3.029,46
153.9,3.017,35
154.1,2.997,33
154.3,3.001,44
154.5,3.001,54
154.7,2.994,55
154.9,2.986,49
155.1,2.969,41
155.3,2.956,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.943,49
156.3,2.929,42
156.5,2.905,34
156.7,2.879,31
156.9,2.903,35
157.1,2.908,43
157.3,2.908,50
157.5,2.902,50
157.7,2.894,46
157.9,2.869,38
158.1,2.84,32
158.3,2.855,39
158.5,2.864,47
158.7,2.852,42
158.9,2.811,34
159.1,2.813,36
159.3,2.834,44
159.5,2.826,46
159.7,2.786,39
159.9,2.736,36
160.1,2.724,37
160.3,2.729,35
160.5,2.765,39
160.7,2.802,50
160.9,2.795,51
161.1,2.763,39
161.3,2.75,34
161.5,2.778,47
161.7,2.783,59
161.9,2.776,48
162.1,2.74,35
162.3,2.742,38
162.5,2.755,53
162.7,2.757,62
162.9,2.753,62
163.1,2.749,62
163.3,2.742,55
163.5,2.729,44
163.7,2.714,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.719,57
164.7,2.711,47
164.9,2.694,37
165.1,2.666,32
165.3,2.672,37
165.5,2.685,48
165.7,2.687,58
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.669,58
167.1,2.106,47
167.3,2.105,51
167.5,2.104,52
167.7,2.098,48
167.9,2.088,43
168.1,2.093,44
168.3,2.13,49
168.5,2.216,51
168.7,2.191,48
168.9,2.152,42
169.1,2.148,42
169.3,2.152,36
169.9,2.323,32
170.1,2.355,32
170.3,2.398,36
170.5,2.467,46
170.7,2.537,53
170.9,2.537,51
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,41
171.9,2.532,43
172.1,2.574,58
172.3,2.58,70
172.5,2.577,72
172.7,2.573,72
172.9,2.571,71
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,71
173.9,2.557,71
174.1,2.552,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.543,71
175.1,2.54,71
175.3,2.539,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.528,71
176.7,2.526,71
176.9,2.523,72
177.1,2.522,71
177.3,2.519,71
177.5,2.516,72
177.7,2.514,71
177.9,2.513,72
178.1,2.509,72
178.3,2.507,72
178.5,2.502,72
178.7,2.489,72
179.3,0.172,159
179.5,0.171,161
179.7,0.179,164
179.9,0.176,169
180.1,0.173,169
180.3,0.177,167
180.5,0.176,172
180.7,0.176,169
180.9,0.174,171
181.1,0.173,172
181.3,0.172,173
181.5,0.173,170
181.7,0.173,173
181.9,0.175,170
182.1,0.174,172
182.3,0.173,171
182.5,0.173,170
182.7,0.175,171
182.9,0.176,171
183.1,0.179,170
183.3,0.18,168
183.5,0.18,168
183.7,0.178,169
183.9,0.178,168
184.1,0.178,170
184.3,0.174,171
184.5,0.176,172
184.7,0.179,174
184.9,0.178,175
185.1,0.173,177
185.3,0.171,179
185.5,0.169,179
185.7,0.168,180
185.9,0.169,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,181
186.7,0.17,179
186.9,0.173,178
187.1,0.176,177
187.3,0.178,173
187.5,0.177,172
187.7,0.174,171
187.9,0.176,170
188.1,0.179,166
188.3,0.179,162
188.5,0.171,164
188.7,0.174,161
188.9,0.18,159
189.1,0.179,162
189.3,0.178,161
189.5,0.178,161
189.7,0.178,160
189.9,0.179,160
190.1,0.175,161
190.3,0.177,158
190.5,0.175,162
190.7,0.175,159
190.9,0.174,158
191.1,0.186,153
191.3,0.186,152
191.5,0.189,150
191.9,2.474,69
192.1,2.473,69
192.3,2.475,69
192.5,2.475,70
192.7,2.475,70
192.9,2.475,70
193.1,2.475,71
193.3,2.477,70
193.5,2.479,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,71
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,71
195.5,2.481,71
195.7,2.482,71
195.9,2.485,71
196.1,2.488,70
196.3,2.488,71
196.5,2.488,70
196.7,2.488,71
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,69
197.7,2.494,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,68
198.7,0.232,139
198.9,0.223,146
199.1,0.215,151
199.3,0.206,159
199.5,0.204,159
199.7,0.202,157
199.9,0.194,161
200.1,0.188,162
200.3,0.186,164
200.5,0.187,163
200.9,0.271,152
201.1,0.288,152
201.3,0.291,153
201.5,0.29,153
201.7,0.289,155
201.9,0.286,153
202.1,0.255,160
202.3,0.21,167
202.5,0.188,173
202.7,0.182,175
202.9,0.18,176
203.1,0.181,175
203.3,0.183,176
203.5,0.186,174
203.7,0.19,170
203.9,0.206,162
204.1,0.217,155
204.3,0.209,156
204.5,0.2,155
204.7,0.191,161
204.9,0.182,164
205.1,0.184,162
205.3,0.186,166
205.5,0.187,163
205.7,0.185,164
205.9,0.184,165
206.1,0.184,163
206.3,0.183,163
206.5,0.183,163
206.7,0.18,164
206.9,0.178,163
207.1,0.176,160
207.3,0.173,163
207.5,0.173,164
207.7,0.173,164
207.9,0.178,161
208.1,0.175,161
208.3,0.177,160
208.5,0.177,160
208.7,0.175,162
208.9,0.171,164
209.1,0.17,165
209.3,0.174,159
209.5,0.17,164
209.7,0.17,167
209.9,0.172,163
210.1,0.172,161
210.3,0.172,163
210.5,0.176,162
210.7,0.177,166
210.9,0.173,171
211.1,0.173,171
211.3,0.177,173
211.5,0.179,174
211.7,0.178,176
211.9,0.176,177
212.1,0.175,176
212.3,0.173,178
212.5,0.173,178
212.7,0.172,177
212.9,0.17,179
213.1,0.17,179
213.3,0.173,179
213.5,0.178,177
213.7,0.185,176
213.9,0.194,175
214.1,0.204,173
214.3,0.218,169
214.5,0.25,165
214.7,0.297,158
214.9,0.335,155
215.5,0.5,149
216.1,0.312,142
216.3,0.273,147
216.5,0.237,152
216.7,0.19,161
216.9,0.183,159
217.1,0.177,160
217.3,0.175,163
217.5,0.172,162
217.7,0.175,160
217.9,0.176,162
218.1,0.17,160
218.3,0.173,161
218.5,0.184,150
218.7,0.185,150
218.9,0.187,150
219.1,0.188,147
219.5,1.777,34
219.7,1.765,34
219.9,1.756,34
220.1,1.742,34
220.3,1.73,34
220.5,1.719,35
220.7,1.709,35
220.9,1.698,36
221.1,1.688,40
221.3,1.68,44
221.5,1.673,45
221.7,1.668,43
221.9,1.66,39
222.1,1.651,34
222.7,0.58,121
222.9,0.555,127
223.1,0.544,127
223.3,0.539,129
223.5,0.543,128
223.7,0.552,127
223.9,0.567,123
224.7,1.521,37
224.9,1.502,41
225.1,1.459,47
225.3,1.446,60
225.5,1.442,62
225.7,1.427,59
225.9,1.408,55
226.1,1.379,46
226.3,1.358,42
226.5,1.324,36
226.7,1.314,35
226.9,1.308,34
227.1,1.305,34
227.3,1.303,33
227.5,1.298,33
227.7,1.294,33
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.279,32
228.7,1.274,32
228.9,1.27,32
229.1,1.263,32
229.3,1.256,32
229.5,1.245,32
229.7,1.233,32
229.9,1.21,33
230.1,1.185,34
230.3,1.131,36
231.3,0.524,108
231.5,0.516,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,112
232.3,0.501,114
232.5,0.499,117
232.7,0.498,117
232.9,0.496,118
233.1,0.495,118
233.3,0.494,119
233.5,0.492,119
233.7,0.489,121
233.9,0.489,122
234.1,0.486,124
234.3,0.485,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.477,144
235.3,0.476,145
235.5,0.478,144
235.7,0.478,144
235.9,0.477,144
236.1,0.479,141
236.3,0.48,139
236.5,0.482,135
236.7,0.482,132
236.9,0.482,133
237.1,0.484,130
237.3,0.484,129
237.5,0.484,128
237.7,0.485,126
237.9,0.486,122
238.1,0.487,124
238.3,0.489,122
238.5,0.49,121
238.7,0.493,119
238.9,0.495,119
239.1,0.496,118
239.3,0.498,116
239.5,0.498,117
239.7,0.499,116
239.9,0.503,114
240.1,0.508,112
240.3,0.512,111
240.5,0.517,111
240.7,0.55,106
240.9,0.596,102
241.9,1.028,35
242.1,1.044,34
242.3,1.056,34
242.5,1.064,34
242.7,1.064,34
242.9,1.061,34
243.1,1.056,35
243.3,1.053,37
243.5,1.05,37
243.7,1.049,39
243.9,1.046,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.036,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.024,56
245.9,1.018,54
246.3,0.897,55
246.5,0.876,62
246.7,0.87,63
246.9,0.868,62
247.1,0.865,62
247.3,0.863,66
247.5,0.863,68
247.7,0.862,68
247.9,0.862,68
248.1,0.862,68
248.3,0.863,67
248.5,0.864,68
248.7,0.863,68
248.9,0.862,69
249.1,0.864,68
249.3,0.865,68
249.5,0.866,66
249.7,0.867,64
249.9,0.869,65
250.1,0.868,66
250.3,0.87,64
250.5,0.873,61
250.7,0.875,60
250.9,0.877,60
251.1,0.879,60
251.3,0.881,61
251.5,0.887,60
251.7,0.893,60
251.9,0.899,58
252.1,0.905,57
252.3,0.909,57
252.5,0.908,57
252.9,0.814,75
253.1,0.795,80
253.3,0.789,79
253.5,0.786,79
253.7,0.786,77
253.9,0.784,77
254.1,0.781,81
254.3,0.781,84
254.5,0.78,82
254.7,0.781,82
254.9,0.78,85
255.1,0.78,85
255.3,0.779,82
255.5,0.78,84
255.7,0.78,82
255.9,0.78,81
256.1,0.781,81
256.3,0.782,80
256.5,0.785,80
256.7,0.788,77
256.9,0.789,77
257.1,0.791,77
257.3,0.794,80
257.5,0.801,78
257.7,0.808,77
257.9,0.814,73
258.1,0.819,72
258.3,0.823,72
258.5,0.826,72
258.7,0.832,71
258.9,0.842,69
259.1,0.853,65
259.3,0.857,66
259.5,0.859,68
259.7,0.861,68
259.9,0.859,69
260.1,0.862,68
260.3,0.864,67
260.5,0.864,68
260.7,0.865,70
260.9,0.866,70
261.1,0.867,71
261.3,0.869,71
261.5,0.868,70
261.7,0.866,69
261.9,0.865,69
262.1,0.863,67
262.3,0.857,68
262.5,0.803,78
262.7,0.773,81
262.9,0.758,82
263.1,0.754,83
263.3,0.752,85
263.5,0.749,89
263.7,0.749,89
263.9,0.749,89
264.1,0.747,88
264.3,0.749,89
264.5,0.749,90
264.7,0.75,89
264.9,0.752,89
265.1,0.758,89
265.3,0.758,87
265.5,0.755,86
265.7,0.756,85
265.9,0.76,85
266.1,0.767,85
266.3,0.781,81
266.5,0.791,82
266.7,0.799,78
266.9,0.804,78
267.1,0.808,77
267.3,0.81,76
267.5,0.812,76
267.7,0.814,77
267.9,0.814,77
268.1,0.818,77
268.3,0.816,80
268.5,0.816,80
268.7,0.815,81
268.9,0.811,84
269.1,0.811,82
269.3,0.808,84
269.5,0.797,88
269.7,0.782,86
269.9,0.726,91
270.1,0.707,93
270.3,0.701,95
270.5,0.694,96
270.7,0.692,95
270.9,0.687,94
271.1,0.679,99
271.3,0.677,99
271.5,0.675,100
271.7,0.674,102
271.9,0.672,102
272.1,0.67,106
272.3,0.669,102
272.5,0.666,101
272.7,0.668,100
272.9,0.666,101
273.1,0.666,100
273.3,0.665,102
273.5,0.666,99
273.7,0.667,99
273.9,0.665,98
274.1,0.665,98
274.3,0.667,96
274.5,0.669,97
274.7,0.67,99
274.9,0.674,102
275.1,0.676,102
275.3,0.678,93
275.5,0.679,103
275.7,0.677,105
275.9,0.673,102
276.1,0.674,97
276.3,0.673,98
276.5,0.673,98
276.7,0.674,97
276.9,0.676,99
277.1,0.677,98
277.3,0.678,100
277.5,0.682,100
277.7,0.685,103
277.9,0.688,101
278.1,0.69,103
278.3,0.695,103
278.5,0.7,105
278.7,0.704,102
278.9,0.706,98
279.1,0.707,93
279.3,0.709,95
279.5,0.714,92
279.7,0.719,90
279.9,0.724,91
280.1,0.732,92
280.3,0.751,95
280.7,0.83,93
280.9,0.832,92
281.1,0.835,89
281.3,0.835,87
281.5,0.834,87
281.7,0.835,83
281.9,0.836,81
282.1,0.834,79
282.3,0.832,78
282.5,0.829,76
282.7,0.823,77
282.9,0.817,80
283.1,0.813,79
283.3,0.811,79
283.5,0.805,80
283.7,0.8,79
283.9,0.794,82
284.1,0.788,82
284.3,0.784,82
284.5,0.778,83
284.7,0.774,83
284.9,0.77,83
285.1,0.767,84
285.3,0.766,84
285.5,0.765,85
285.7,0.764,87
285.9,0.761,89
286.1,0.762,91
286.3,0.761,93
286.5,0.762,92
286.7,0.763,93
286.9,0.761,92
287.1,0.76,88
287.3,0.758,86
287.5,0.759,86
287.7,0.764,84
287.9,0.772,84
288.1,0.793,78
288.5,0.882,65
288.7,0.884,67
288.9,0.885,66
289.1,0.887,68
289.3,0.889,70
289.5,0.889,72
289.7,0.889,72
289.9,0.89,71
290.1,0.89,70
290.3,0.889,70
290.5,0.889,70
290.7,0.888,68
290.9,0.889,66
291.1,0.886,66
291.3,0.884,64
291.5,0.882,63
291.7,0.879,65
291.9,0.875,66
292.1,0.867,67
292.3,0.86,68
292.5,0.853,71
292.7,0.845,72
292.9,0.835,75
293.1,0.828,73
293.3,0.82,75
293.5,0.813,76
293.7,0.809,75
293.9,0.806,75
294.1,0.804,74
294.3,0.801,77
294.5,0.796,77
294.7,0.794,79
294.9,0.792,80
295.1,0.791,81
295.3,0.79,83
295.5,0.788,83
295.7,0.787,84
295.9,0.787,84
296.1,0.788,85
296.3,0.787,85
296.5,0.787,84
296.7,0.787,83
296.9,0.787,80
297.1,0.787,79
297.3,0.789,78
297.5,0.789,79
297.7,0.793,77
297.9,0.796,78
298.1,0.806,77
298.3,0.831,68
298.5,0.896,58
298.7,0.902,59
298.9,0.907,60
299.1,0.909,62
299.3,0.912,64
299.5,0.913,64
299.7,0.913,65
299.9,0.915,66
300.1,0.914,67
300.3,0.914,66
300.5,0.915,66
300.7,0.913,66
300.9,0.912,64
301.1,0.911,63
301.3,0.91,62
301.5,0.909,60
301.7,0.906,60
301.9,0.905,58
302.1,0.901,60
302.3,0.898,61
302.5,0.894,61
302.7,0.889,60
302.9,0.883,62
303.1,0.878,62
303.3,0.874,62
303.5,0.864,65
303.7,0.859,65
303.9,0.852,67
304.1,0.847,66
304.3,0.843,68
304.5,0.84,68
304.7,0.835,70
304.9,0.831,70
305.1,0.829,71
305.3,0.828,71
305.5,0.828,74
305.7,0.826,75
305.9,0.826,75
306.1,0.823,78
306.3,0.825,76
306.5,0.824,77
306.7,0.825,76
306.9,0.827,75
307.1,0.827,74
307.3,0.825,73
307.5,0.826,70
307.7,0.828,70
307.9,0.835,71
308.1,0.855,66
308.5,0.985,62
308.7,0.989,63
308.9,0.99,64
309.1,0.991,65
309.3,0.993,64
309.5,0.992,63
309.7,0.988,61
309.9,0.987,61
310.1,0.985,60
310.3,0.984,60
310.5,0.981,58
310.7,0.98,56
310.9,0.978,56
311.1,0.973,55
311.3,0.968,56
311.5,0.96,56
311.7,0.953,57
311.9,0.949,57
312.1,0.941,56
312.3,0.935,55
312.5,0.933,54
312.7,0.929,55
312.9,0.926,56
313.1,0.924,57
313.3,0.921,57
313.5,0.917,58
313.7,0.916,59
313.9,0.915,59
314.1,0.914,60
314.3,0.914,60
314.5,0.915,62
314.7,0.916,64
314.9,0.916,65
315.1,0.917,60
315.3,0.916,59
