azimuth_deg,distance_m,rssi
244.1,0.798,76
244.3,0.803,75
244.5,0.811,76
244.7,0.821,70
244.9,0.828,70
245.1,0.832,69
245.3,0.835,66
245.5,0.838,69
245.7,0.842,68
245.9,0.851,67
246.1,0.857,65
246.3,0.861,65
246.5,0.864,66
246.7,0.865,68
246.9,0.868,65
247.1,0.871,65
247.3,0.87,65
247.5,0.871,66
247.7,0.87,66
247.9,0.871,66
248.1,0.872,66
248.3,0.871,66
248.5,0.871,66
248.7,0.871,63
248.9,0.868,65
249.1,0.866,64
249.3,0.863,66
249.5,0.856,68
249.7,0.796,79
249.9,0.772,82
250.1,0.764,81
250.3,0.76,83
250.5,0.756,84
250.7,0.755,86
250.9,0.754,89
251.1,0.752,90
251.3,0.749,89
251.5,0.75,89
251.7,0.751,89
251.9,0.751,89
252.1,0.751,86
252.3,0.754,86
252.5,0.757,86
252.7,0.758,86
252.9,0.76,84
253.1,0.766,81
253.3,0.771,80
253.5,0.782,79
253.7,0.795,78
253.9,0.801,75
254.1,0.807,73
254.3,0.812,72
254.5,0.817,72
254.7,0.821,72
254.9,0.823,72
255.1,0.826,73
255.3,0.83,73
255.5,0.832,74
255.7,0.834,75
255.9,0.833,77
256.1,0.834,78
256.3,0.835,80
256.5,0.834,79
256.9,0.751,88
257.1,0.731,89
257.3,0.724,91
257.5,0.724,90
257.7,0.721,89
257.9,0.719,90
258.1,0.717,90
258.3,0.716,92
258.5,0.715,93
258.7,0.713,95
258.9,0.711,98
259.1,0.711,96
259.3,0.711,98
259.5,0.71,99
259.7,0.71,98
259.9,0.709,95
260.1,0.708,96
260.3,0.709,94
260.5,0.71,90
260.7,0.712,89
260.9,0.713,89
261.1,0.714,89
261.3,0.715,88
261.5,0.717,90
261.7,0.719,93
261.9,0.722,98
262.1,0.728,94
262.3,0.733,91
262.5,0.736,94
262.7,0.734,101
262.9,0.733,94
263.1,0.732,92
263.3,0.729,93
263.5,0.726,92
263.7,0.723,94
263.9,0.722,95
264.1,0.721,94
264.3,0.722,95
264.5,0.723,95
264.7,0.724,97
264.9,0.724,102
265.1,0.725,105
265.3,0.726,104
265.5,0.729,101
265.7,0.731,96
265.9,0.73,92
266.1,0.729,90
266.3,0.729,87
266.5,0.731,86
266.7,0.735,86
266.9,0.741,91
267.1,0.769,98
267.3,0.847,94
267.5,0.851,94
267.7,0.85,95
267.9,0.851,92
268.1,0.851,89
268.3,0.852,89
268.5,0.855,88
268.7,0.854,85
268.9,0.85,82
269.1,0.848,77
269.3,0.845,75
269.5,0.844,75
269.7,0.842,75
269.9,0.841,75
270.1,0.838,75
270.3,0.833,76
270.5,0.831,75
270.7,0.827,74
270.9,0.821,78
271.1,0.816,78
271.3,0.812,76
271.5,0.807,79
271.7,0.803,78
271.9,0.799,79
272.1,0.793,80
272.3,0.789,82
272.5,0.785,82
272.7,0.783,82
272.9,0.783,83
273.1,0.783,85
273.3,0.781,85
273.5,0.777,87
273.7,0.777,88
273.9,0.777,89
274.1,0.776,88
274.3,0.776,86
274.5,0.776,82
274.7,0.775,80
274.9,0.776,82
275.1,0.782,81
275.5,0.898,59
275.7,0.898,61
275.9,0.901,61
276.1,0.903,64
276.3,0.905,65
276.5,0.907,66
276.7,0.907,68
276.9,0.907,68
277.1,0.909,68
277.3,0.908,69
277.5,0.908,68
277.7,0.908,68
277.9,0.907,68
278.1,0.906,67
278.3,0.906,64
278.5,0.904,62
278.7,0.901,63
278.9,0.899,62
279.1,0.895,62
279.3,0.89,63
279.5,0.886,63
279.7,0.881,62
279.9,0.873,63
280.1,0.865,65
280.3,0.858,68
280.5,0.849,71
280.7,0.842,71
280.9,0.836,73
281.1,0.831,72
281.3,0.827,71
281.5,0.823,73
281.7,0.82,72
281.9,0.816,72
282.1,0.814,75
282.3,0.812,75
282.5,0.812,75
282.7,0.811,78
282.9,0.809,79
283.1,0.807,79
283.3,0.809,79
283.5,0.809,79
283.7,0.808,83
283.9,0.809,82
284.1,0.808,82
284.3,0.809,80
284.5,0.809,78
284.7,0.808,76
284.9,0.809,77
285.1,0.812,72
285.3,0.818,76
285.5,0.825,75
285.7,0.841,73
285.9,0.869,65
286.1,0.922,60
286.3,0.928,60
286.5,0.932,60
286.7,0.934,61
286.9,0.935,63
287.1,0.937,64
287.3,0.938,66
287.5,0.939,68
287.7,0.938,68
287.9,0.939,68
288.1,0.938,69
288.3,0.939,70
288.5,0.938,69
288.7,0.938,67
288.9,0.938,67
289.1,0.937,66
289.3,0.934,64
289.5,0.933,65
289.7,0.931,64
289.9,0.929,64
290.1,0.926,64
290.3,0.922,63
290.5,0.919,62
290.7,0.917,59
290.9,0.911,58
291.1,0.907,58
291.3,0.903,57
291.5,0.898,57
291.7,0.895,59
291.9,0.89,59
292.1,0.882,61
292.3,0.879,59
292.5,0.875,61
292.7,0.871,61
292.9,0.869,62
293.1,0.865,64
293.3,0.861,63
293.5,0.859,65
293.7,0.858,67
293.9,0.857,68
294.1,0.855,70
294.3,0.853,76
294.5,0.852,75
294.7,0.852,76
294.9,0.853,77
295.1,0.853,77
295.3,0.854,76
295.5,0.857,73
295.7,0.858,70
295.9,0.862,66
296.1,0.867,65
296.3,0.875,64
296.5,0.885,64
296.7,0.912,61
297.1,1.017,64
297.3,1.016,63
297.5,1.017,62
297.7,1.019,61
297.9,1.016,61
298.1,1.014,62
298.3,1.013,60
298.5,1.011,59
298.7,1.008,57
298.9,1.007,55
299.1,1.004,55
299.3,1.001,55
299.5,0.996,56
299.7,0.987,57
299.9,0.982,56
300.1,0.981,57
300.3,0.977,56
300.5,0.973,55
300.7,0.966,56
300.9,0.962,56
301.1,0.957,56
301.3,0.955,56
301.5,0.953,56
301.7,0.948,57
301.9,0.945,59
302.1,0.946,60
302.3,0.945,62
302.5,0.944,64
302.7,0.944,64
302.9,0.943,63
303.1,0.943,62
303.3,0.943,61
303.5,0.944,60
303.7,0.945,59
303.9,0.948,57
304.1,0.954,58
304.3,0.97,59
304.5,0.994,59
304.7,1.063,60
304.9,1.066,59
305.1,1.064,58
305.3,1.062,58
305.5,1.06,57
305.7,1.057,56
305.9,1.056,56
306.1,1.051,57
306.3,1.044,57
306.5,1.041,57
306.7,1.037,57
306.9,1.034,56
307.1,1.029,57
307.3,1.025,56
307.5,1.022,57
307.7,1.018,58
307.9,1.015,59
308.1,1.015,60
308.3,1.015,62
308.5,1.014,64
308.7,1.016,65
308.9,1.018,66
309.1,1.017,66
309.3,1.016,63
309.5,1.015,59
309.7,1.015,57
309.9,1.017,57
310.1,1.023,58
310.3,1.041,62
310.7,1.139,65
310.9,1.144,64
311.1,1.145,64
311.3,1.144,63
311.5,1.141,63
311.7,1.137,64
311.9,1.128,66
312.1,1.121,65
312.3,1.11,62
312.9,0.807,74
313.1,0.797,77
313.3,0.792,79
313.5,0.791,77
313.7,0.789,77
313.9,0.787,77
314.1,0.786,76
314.3,0.784,74
314.5,0.78,77
314.7,0.779,81
314.9,0.778,79
315.1,0.775,80
315.3,0.771,79
