azimuth_deg,distance_m,rssi
83.1,0.101,189
83.3,0.101,189
83.5,0.1,190
83.7,0.1,191
83.9,0.1,190
84.1,0.098,191
84.3,0.099,191
84.5,0.1,189
84.7,0.099,191
84.9,0.099,188
85.1,0.101,190
85.3,0.103,187
85.5,0.102,188
85.7,0.101,187
85.9,0.097,187
86.1,0.099,184
86.3,0.102,184
86.5,0.099,184
86.7,0.102,179
86.9,0.102,173
87.1,0.093,173
87.7,2.443,45
87.9,2.363,32
88.1,2.356,32
88.3,2.354,32
88.5,2.353,33
88.7,2.354,32
88.9,2.355,32
89.1,2.346,31
89.3,2.315,30
89.5,2.3,31
89.7,2.296,31
89.9,2.293,31
90.1,2.293,31
90.3,2.294,31
90.5,2.295,31
90.7,2.295,31
90.9,2.295,31
91.1,2.296,31
91.3,2.294,31
91.5,2.291,31
91.7,2.289,31
92.1,0.1,166
92.3,0.108,165
92.5,0.098,173
92.7,0.1,174
92.9,0.102,173
93.1,0.104,175
93.3,0.102,177
93.5,0.102,178
93.7,0.103,177
93.9,0.104,177
94.1,0.103,176
94.3,0.102,177
94.5,0.104,177
94.7,0.105,177
94.9,0.107,174
95.1,0.104,175
95.3,0.1,175
95.5,0.097,174
95.7,0.102,173
95.9,0.106,167
96.1,0.105,168
96.3,2.25,31
96.5,2.247,31
96.7,2.248,32
96.9,2.248,32
97.1,2.246,32
97.3,2.247,32
97.5,2.247,32
97.7,2.246,32
97.9,2.245,32
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.244,33
98.9,2.242,33
99.1,2.239,33
99.3,2.239,33
99.5,2.238,33
99.7,2.239,33
99.9,2.243,32
100.1,2.252,31
100.3,2.292,30
100.5,2.299,31
100.7,2.298,31
100.9,2.297,32
101.1,2.295,32
101.3,2.292,32
101.5,2.292,32
101.7,2.296,33
101.9,2.304,32
102.9,2.744,40
103.3,2.426,41
103.5,2.406,40
103.7,2.402,45
103.9,2.361,49
104.1,2.342,51
104.3,2.327,50
104.5,2.328,46
104.7,2.351,45
105.3,2.816,50
105.5,2.864,56
105.7,2.857,50
105.9,2.827,39
106.1,2.822,36
106.3,2.879,50
106.5,2.9,58
106.7,2.891,51
106.9,2.848,38
107.1,2.833,34
107.3,2.874,44
107.5,2.869,44
107.7,2.842,35
107.9,2.841,34
108.1,2.886,44
108.3,2.908,52
108.5,2.917,58
108.7,2.921,58
108.9,2.922,58
109.1,2.921,58
109.3,2.904,51
109.5,2.876,40
109.7,2.853,33
109.9,2.89,40
110.1,2.92,50
110.3,2.917,45
110.5,2.881,33
110.7,2.916,39
110.9,2.939,51
111.1,2.944,54
111.3,2.925,40
111.5,2.875,31
111.7,2.924,40
111.9,2.951,52
112.1,2.942,49
112.3,2.859,43
112.5,2.842,41
112.7,2.841,42
112.9,2.846,42
113.1,2.877,48
113.3,2.939,52
113.5,2.956,41
113.9,2.871,30
114.1,2.838,30
114.3,2.818,29
114.5,2.808,29
114.7,2.81,29
114.9,2.836,29
115.1,2.918,36
115.3,2.957,44
115.5,2.992,51
115.7,3.006,55
115.9,3.014,55
116.1,3.013,54
116.7,2.615,38
116.9,2.543,34
117.1,2.538,37
117.3,2.546,37
117.9,2.878,30
118.1,2.849,29
118.3,2.83,29
118.5,2.818,28
118.7,2.818,28
118.9,2.846,29
119.1,2.905,33
119.3,2.93,33
119.5,2.908,34
120.1,2.583,35
120.3,2.584,38
120.5,2.615,44
120.9,3.086,31
121.1,3.057,24
121.5,3.128,32
121.7,3.119,32
121.9,3.071,30
122.3,2.831,34
122.5,2.811,36
122.7,2.792,35
122.9,2.776,35
123.1,2.763,35
123.3,2.747,35
123.5,2.728,35
123.7,2.717,35
123.9,2.703,35
124.1,2.692,34
124.3,2.679,34
124.5,2.669,35
124.7,2.659,35
124.9,2.65,36
125.1,2.644,38
125.3,2.642,38
125.5,2.642,39
125.7,2.643,39
125.9,2.638,40
126.1,2.635,39
126.3,2.633,39
126.5,2.634,39
126.7,2.634,38
126.9,2.635,38
127.1,2.639,38
127.3,2.641,40
127.5,2.642,40
127.7,2.645,39
127.9,2.647,42
128.1,2.651,45
128.3,2.654,43
128.5,2.663,42
128.7,2.671,42
128.9,2.686,40
129.1,2.705,41
129.3,2.718,44
129.5,2.723,46
129.7,2.727,43
129.9,2.739,37
130.1,2.79,32
130.7,2.926,31
130.9,2.909,31
131.1,2.896,31
131.3,2.893,32
131.5,2.935,45
131.7,2.979,50
132.1,3.438,46
132.5,2.94,52
132.7,2.922,50
132.9,2.933,48
133.1,2.923,49
133.3,2.933,51
133.5,2.994,54
133.9,3.524,45
134.1,3.533,45
134.3,3.54,45
134.5,3.532,43
134.7,3.498,40
134.9,3.485,40
135.1,3.484,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.486,40
136.5,3.487,40
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.492,41
139.1,3.492,41
139.3,3.494,41
139.5,3.494,41
139.7,3.496,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,40
140.7,3.504,39
140.9,3.507,37
141.1,3.51,34
141.3,3.517,33
141.5,3.519,31
141.7,3.517,33
141.9,3.515,34
142.1,3.514,34
142.3,3.517,34
142.5,3.518,34
142.7,3.524,37
143.5,2.696,31
143.7,2.693,32
143.9,2.696,33
144.1,2.702,34
144.3,2.761,50
144.5,2.798,51
144.7,2.849,51
144.9,2.851,49
145.1,2.835,47
145.3,2.789,35
145.5,2.777,33
145.7,2.782,33
145.9,2.788,32
146.1,2.794,33
146.3,2.802,33
146.5,2.81,33
146.7,2.822,33
146.9,2.831,33
147.1,2.855,34
147.3,2.881,39
147.5,2.903,42
147.7,2.933,44
147.9,2.976,47
148.1,3.029,49
148.5,3.248,48
148.7,3.245,48
148.9,3.234,49
149.1,3.227,49
149.3,3.218,49
149.5,3.209,49
149.7,3.198,49
149.9,3.188,50
150.1,3.164,47
150.3,3.106,40
150.5,3.063,35
150.7,3.054,35
150.9,3.055,34
151.1,3.072,33
151.3,3.103,41
151.5,3.111,49
151.7,3.075,44
151.9,3.027,36
152.1,3.01,33
152.3,3.005,34
152.5,3.027,35
152.7,3.057,44
152.9,3.053,47
153.1,3.026,37
153.3,3.02,33
153.5,3.033,44
153.7,3.03,47
153.9,3.017,36
154.1,3.001,32
154.3,3.002,43
154.5,2.999,54
154.7,2.995,54
154.9,2.986,50
155.1,2.975,42
155.3,2.955,35
155.5,2.941,32
155.7,2.949,38
155.9,2.951,48
156.1,2.944,50
156.3,2.925,43
156.5,2.902,34
156.7,2.876,31
156.9,2.9,35
157.1,2.909,42
157.3,2.909,50
157.5,2.904,50
157.7,2.892,47
157.9,2.869,38
158.1,2.839,32
158.3,2.856,38
158.5,2.862,47
158.7,2.851,43
158.9,2.816,35
159.1,2.812,36
159.3,2.833,44
159.5,2.827,47
159.7,2.786,40
159.9,2.741,36
160.1,2.723,37
160.3,2.727,36
160.5,2.767,38
160.7,2.801,49
160.9,2.794,52
161.1,2.767,40
161.3,2.749,33
161.5,2.777,45
161.7,2.782,58
161.9,2.772,50
162.1,2.743,35
162.3,2.743,37
162.5,2.755,52
162.7,2.756,62
162.9,2.752,62
163.1,2.749,62
163.3,2.742,56
163.5,2.731,46
163.7,2.716,37
163.9,2.701,31
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.711,49
164.9,2.692,38
165.1,2.665,32
165.3,2.672,36
165.5,2.684,47
165.7,2.686,57
165.9,2.687,64
166.1,2.684,65
166.3,2.679,65
166.5,2.668,60
167.1,2.106,47
167.3,2.102,51
167.5,2.103,52
167.7,2.099,49
167.9,2.088,44
168.1,2.092,44
168.3,2.124,49
168.5,2.214,52
168.7,2.195,48
168.9,2.15,41
169.1,2.147,43
169.3,2.152,37
169.9,2.326,32
170.1,2.354,33
170.3,2.393,35
170.5,2.465,45
170.7,2.537,52
170.9,2.536,52
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,43
171.9,2.535,42
172.1,2.574,57
172.3,2.581,70
172.5,2.578,72
172.7,2.574,72
172.9,2.571,72
173.1,2.567,71
173.3,2.564,71
173.5,2.562,71
173.7,2.559,70
173.9,2.557,70
174.1,2.552,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,72
174.9,2.543,72
175.1,2.541,71
175.3,2.539,71
175.5,2.54,71
175.7,2.536,71
175.9,2.533,71
176.1,2.531,71
176.3,2.528,71
176.5,2.527,71
176.7,2.526,71
176.9,2.523,71
177.1,2.521,71
177.3,2.519,71
177.5,2.516,72
177.7,2.515,72
177.9,2.513,71
178.1,2.51,72
178.3,2.507,72
178.5,2.502,72
178.7,2.491,72
179.3,0.165,163
179.5,0.174,164
179.7,0.18,162
179.9,0.18,167
180.1,0.176,169
180.3,0.177,169
180.5,0.179,170
180.7,0.178,170
180.9,0.176,170
181.1,0.173,173
181.3,0.172,171
181.5,0.171,172
181.7,0.171,174
181.9,0.173,172
182.1,0.174,171
182.3,0.174,171
182.5,0.175,171
182.7,0.176,172
182.9,0.178,170
183.1,0.179,168
183.3,0.177,170
183.5,0.179,169
183.7,0.18,168
183.9,0.18,166
184.1,0.18,168
184.3,0.173,173
184.5,0.176,172
184.7,0.179,173
184.9,0.177,175
185.1,0.175,176
185.3,0.171,179
185.5,0.17,179
185.7,0.168,180
185.9,0.166,183
186.1,0.167,180
186.3,0.168,180
186.5,0.17,179
186.7,0.172,178
186.9,0.174,178
187.1,0.177,175
187.3,0.178,175
187.5,0.177,173
187.7,0.173,172
187.9,0.176,170
188.1,0.181,167
188.3,0.18,163
188.5,0.176,160
188.7,0.175,164
188.9,0.18,158
189.1,0.177,161
189.3,0.175,164
189.5,0.177,161
189.7,0.177,163
189.9,0.183,157
190.1,0.178,160
190.3,0.171,161
190.5,0.17,163
190.7,0.176,156
190.9,0.177,153
191.1,0.178,156
191.3,0.178,154
191.5,0.174,151
191.9,0.194,146
192.1,2.473,69
192.3,2.474,69
192.5,2.473,70
192.7,2.473,70
192.9,2.474,70
193.1,2.475,70
193.3,2.478,70
193.5,2.478,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,72
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.483,71
195.9,2.486,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,70
196.7,2.489,70
196.9,2.489,70
197.1,2.491,70
197.3,2.492,70
197.5,2.492,70
197.7,2.495,70
197.9,2.494,69
198.1,2.497,69
198.3,2.498,68
198.5,2.497,68
198.7,0.226,144
198.9,0.211,154
199.1,0.214,151
199.3,0.211,155
199.5,0.207,155
199.7,0.2,159
199.9,0.192,161
200.1,0.183,163
200.3,0.192,158
200.5,0.19,160
200.7,0.22,157
200.9,0.267,152
201.1,0.283,154
201.3,0.291,152
201.5,0.291,156
201.7,0.289,154
201.9,0.283,154
202.1,0.261,159
202.3,0.209,168
202.5,0.189,174
202.7,0.183,175
202.9,0.18,176
203.1,0.181,176
203.3,0.182,176
203.5,0.185,173
203.7,0.188,171
203.9,0.199,167
204.1,0.219,156
204.3,0.214,154
204.5,0.202,157
204.7,0.191,160
204.9,0.188,161
205.1,0.184,164
205.3,0.189,162
205.5,0.186,164
205.7,0.182,165
205.9,0.181,164
206.1,0.185,165
206.3,0.188,163
206.5,0.184,163
206.7,0.182,161
206.9,0.176,164
207.1,0.175,159
207.3,0.178,160
207.5,0.173,164
207.7,0.173,164
207.9,0.176,163
208.1,0.172,163
208.3,0.176,161
208.5,0.178,163
208.7,0.17,164
208.9,0.175,160
209.1,0.171,164
209.3,0.174,162
209.5,0.17,165
209.7,0.17,161
209.9,0.173,159
210.1,0.172,162
210.3,0.17,164
210.5,0.172,163
210.7,0.178,165
210.9,0.177,167
211.1,0.174,174
211.3,0.176,173
211.5,0.177,174
211.7,0.177,176
211.9,0.175,176
212.1,0.174,178
212.3,0.172,179
212.5,0.171,179
212.7,0.17,177
212.9,0.17,177
213.1,0.17,179
213.3,0.172,179
213.5,0.177,177
213.7,0.185,175
213.9,0.193,175
214.1,0.205,172
214.3,0.216,170
214.5,0.246,167
214.7,0.28,163
214.9,0.337,154
215.5,0.496,150
215.7,0.444,124
216.1,0.312,141
216.3,0.285,144
216.5,0.218,156
216.7,0.202,156
216.9,0.184,160
217.1,0.183,157
217.3,0.178,161
217.5,0.175,160
217.7,0.176,162
217.9,0.178,158
218.1,0.17,163
218.3,0.165,163
218.5,0.168,160
218.7,0.179,155
218.9,0.174,154
219.1,0.18,151
219.3,0.176,152
219.5,1.777,33
219.7,1.767,34
219.9,1.757,35
220.1,1.742,34
220.3,1.729,35
220.5,1.72,35
220.7,1.711,35
220.9,1.699,36
221.1,1.684,40
221.3,1.678,43
221.5,1.675,45
221.7,1.669,44
221.9,1.663,40
222.1,1.65,34
222.7,0.585,121
222.9,0.553,128
223.1,0.542,130
223.3,0.539,130
223.5,0.543,129
223.7,0.552,127
223.9,0.564,127
224.5,1.531,35
224.7,1.522,37
224.9,1.507,40
225.1,1.461,46
225.3,1.447,58
225.5,1.441,62
225.7,1.428,59
225.9,1.408,56
226.1,1.381,47
226.3,1.36,43
226.5,1.323,36
226.7,1.316,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.286,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.246,33
229.7,1.234,33
229.9,1.209,34
230.1,1.196,34
230.3,1.129,36
231.3,0.524,109
231.5,0.517,109
231.7,0.511,111
231.9,0.507,113
232.1,0.504,115
232.3,0.502,114
232.5,0.499,114
232.7,0.497,116
232.9,0.497,116
233.1,0.495,119
233.3,0.494,117
233.5,0.49,119
233.7,0.49,120
233.9,0.487,122
234.1,0.483,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.479,141
235.1,0.478,146
235.3,0.477,144
235.5,0.478,147
235.7,0.477,146
235.9,0.476,146
236.1,0.477,142
236.3,0.479,138
236.5,0.48,136
236.7,0.481,135
236.9,0.482,134
237.1,0.484,129
237.3,0.484,129
237.5,0.485,126
237.7,0.484,125
237.9,0.486,125
238.1,0.489,123
238.3,0.489,122
238.5,0.492,120
238.7,0.492,120
238.9,0.493,119
239.1,0.496,118
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.502,114
240.1,0.505,114
240.3,0.512,111
240.5,0.518,111
240.7,0.55,107
240.9,0.595,102
241.9,1.02,35
242.1,1.044,34
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.063,34
243.1,1.058,35
243.3,1.053,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,40
244.3,1.04,41
244.5,1.04,43
244.7,1.036,45
244.9,1.034,48
245.1,1.032,50
245.3,1.03,53
245.5,1.026,57
245.7,1.024,56
246.1,0.887,58
246.3,0.879,62
246.5,0.872,62
246.7,0.871,62
246.9,0.865,65
247.1,0.864,65
247.3,0.861,67
247.5,0.859,68
247.7,0.859,69
247.9,0.859,68
248.1,0.861,68
248.3,0.862,68
248.5,0.859,68
248.7,0.859,68
248.9,0.859,68
249.1,0.86,68
249.3,0.861,67
249.5,0.864,64
249.7,0.865,64
249.9,0.866,64
250.1,0.867,65
250.3,0.868,61
250.5,0.87,61
250.7,0.872,61
250.9,0.877,58
251.1,0.877,61
251.3,0.878,60
251.5,0.884,61
251.7,0.891,58
251.9,0.897,57
252.1,0.905,56
252.3,0.904,57
252.7,0.818,72
252.9,0.795,77
253.1,0.79,80
253.3,0.787,79
253.5,0.786,80
253.7,0.783,79
253.9,0.782,81
254.1,0.783,82
254.3,0.784,83
254.5,0.781,85
254.7,0.781,83
254.9,0.782,85
255.1,0.783,83
255.3,0.783,82
255.5,0.782,83
255.7,0.782,82
255.9,0.782,81
256.1,0.784,80
256.3,0.788,77
256.5,0.79,77
256.7,0.791,77
256.9,0.793,77
257.1,0.795,79
257.3,0.802,79
257.5,0.809,77
257.7,0.819,73
257.9,0.824,73
258.1,0.826,71
258.3,0.828,73
258.5,0.833,71
258.7,0.843,70
258.9,0.851,68
259.1,0.857,68
259.3,0.862,68
259.5,0.862,70
259.7,0.864,69
259.9,0.865,69
260.1,0.866,68
260.3,0.866,68
260.5,0.866,68
260.7,0.868,70
260.9,0.869,70
261.1,0.869,71
261.3,0.869,71
261.5,0.868,67
261.7,0.866,68
261.9,0.865,69
262.1,0.862,68
262.3,0.831,73
262.5,0.783,80
262.7,0.761,83
262.9,0.757,84
263.1,0.754,84
263.3,0.75,89
263.5,0.751,87
263.7,0.749,90
263.9,0.748,89
264.1,0.747,88
264.3,0.749,90
264.5,0.75,90
264.7,0.75,88
264.9,0.752,86
265.1,0.759,89
265.3,0.758,88
265.5,0.757,86
265.7,0.758,87
265.9,0.762,85
266.1,0.771,83
266.3,0.783,83
266.5,0.794,79
266.7,0.799,79
266.9,0.805,76
267.1,0.808,76
267.3,0.81,77
267.5,0.812,77
267.7,0.816,74
267.9,0.816,75
268.1,0.816,79
268.3,0.815,80
268.5,0.818,79
268.7,0.815,82
268.9,0.813,82
269.1,0.812,83
269.3,0.805,87
269.5,0.8,85
269.7,0.739,94
269.9,0.719,94
270.1,0.706,95
270.3,0.702,93
270.5,0.696,95
270.7,0.691,95
270.9,0.685,97
271.1,0.682,99
271.3,0.679,101
271.5,0.677,103
271.7,0.675,105
271.9,0.671,104
272.1,0.669,101
272.3,0.667,102
272.5,0.668,102
272.7,0.667,102
272.9,0.666,101
273.1,0.665,102
273.3,0.667,100
273.5,0.666,97
273.7,0.663,100
273.9,0.665,98
274.1,0.666,100
274.3,0.669,101
274.5,0.672,103
274.7,0.674,103
274.9,0.674,101
275.1,0.673,100
275.3,0.673,105
275.5,0.673,105
275.7,0.672,99
275.9,0.671,99
276.1,0.669,98
276.3,0.67,99
276.5,0.671,101
276.7,0.673,99
276.9,0.675,100
277.1,0.676,100
277.3,0.675,102
277.5,0.678,102
277.7,0.681,100
277.9,0.682,101
278.1,0.685,104
278.3,0.688,102
278.5,0.695,97
278.7,0.697,95
278.9,0.701,95
279.1,0.707,91
279.3,0.709,90
279.5,0.713,92
279.7,0.72,97
279.9,0.768,92
280.1,0.813,91
280.3,0.82,93
280.5,0.825,91
280.7,0.83,90
280.9,0.831,91
281.1,0.831,91
281.3,0.831,86
281.5,0.83,83
281.7,0.829,81
281.9,0.826,80
282.1,0.823,79
282.3,0.82,81
282.5,0.817,81
282.7,0.814,80
282.9,0.809,78
283.1,0.804,80
283.3,0.799,80
283.5,0.794,81
283.7,0.79,82
283.9,0.784,84
284.1,0.78,81
284.3,0.775,84
284.5,0.771,85
284.7,0.767,85
284.9,0.766,84
285.1,0.765,85
285.3,0.762,89
285.5,0.76,89
285.7,0.758,93
285.9,0.758,90
286.1,0.758,93
286.3,0.757,93
286.5,0.758,90
286.7,0.756,88
286.9,0.757,87
287.1,0.757,84
287.3,0.757,85
287.5,0.764,83
287.7,0.778,81
288.1,0.878,64
288.3,0.884,67
288.5,0.886,67
288.7,0.887,68
288.9,0.887,70
289.1,0.888,70
289.3,0.889,71
289.5,0.889,71
289.7,0.889,72
289.9,0.889,71
290.1,0.888,71
290.3,0.887,69
290.5,0.886,67
290.7,0.886,66
290.9,0.884,65
291.1,0.882,64
291.3,0.878,63
291.5,0.873,65
291.7,0.866,67
291.9,0.859,67
292.1,0.851,69
292.3,0.844,71
292.5,0.835,72
292.7,0.827,74
292.9,0.82,73
293.1,0.812,76
293.3,0.807,76
293.5,0.805,75
293.7,0.802,76
293.9,0.8,75
294.1,0.797,77
294.3,0.795,77
294.5,0.793,80
294.7,0.792,81
294.9,0.79,82
295.1,0.789,82
295.3,0.788,83
295.5,0.788,83
295.7,0.786,86
295.9,0.788,84
296.1,0.788,84
296.3,0.789,85
296.5,0.789,84
296.7,0.79,82
296.9,0.791,79
297.1,0.792,77
297.3,0.795,76
297.5,0.799,77
297.7,0.805,78
297.9,0.818,74
298.1,0.845,68
298.3,0.901,59
298.5,0.905,60
298.7,0.908,61
298.9,0.911,62
299.1,0.914,63
299.3,0.916,64
299.5,0.915,65
299.7,0.918,65
299.9,0.917,66
300.1,0.916,66
300.3,0.915,66
300.5,0.914,65
300.7,0.917,64
300.9,0.915,63
301.1,0.912,63
301.3,0.91,62
301.5,0.908,60
301.7,0.905,59
301.9,0.903,59
302.1,0.9,60
302.3,0.899,61
302.5,0.894,59
302.7,0.889,58
302.9,0.883,60
303.1,0.878,61
303.3,0.873,61
303.5,0.867,61
303.7,0.86,67
303.9,0.856,65
304.1,0.851,65
304.3,0.846,67
304.5,0.843,67
304.7,0.839,68
304.9,0.836,70
305.1,0.834,71
305.3,0.832,72
305.5,0.831,72
305.7,0.829,75
305.9,0.828,76
306.1,0.829,77
306.3,0.83,77
306.5,0.829,76
306.7,0.829,76
306.9,0.829,75
307.1,0.83,73
307.3,0.829,71
307.5,0.829,73
307.7,0.832,71
307.9,0.839,71
308.1,0.861,66
308.3,0.889,59
308.5,0.986,61
308.7,0.99,61
308.9,0.993,61
309.1,0.993,64
309.3,0.995,65
309.5,0.996,64
309.7,0.995,64
309.9,0.993,62
310.1,0.993,62
310.3,0.992,61
310.5,0.988,61
310.7,0.987,60
310.9,0.985,58
311.1,0.983,56
311.3,0.979,55
311.5,0.977,55
311.7,0.974,54
311.9,0.971,55
312.1,0.963,56
312.3,0.956,57
312.5,0.951,56
312.7,0.948,55
312.9,0.945,55
313.1,0.939,55
313.3,0.937,55
313.5,0.932,55
313.7,0.927,56
313.9,0.925,56
314.1,0.924,57
314.3,0.924,58
314.5,0.925,59
314.7,0.922,60
314.9,0.923,62
315.1,0.925,64
315.3,0.923,63
